business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A V DRINKING WATER CAN SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"19, Palace Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5635108,76.8749258,ChIJb3e-3g2_BTsRksEJv-FNnJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3e-3g2_BTsRksEJv-FNnJ4,part_311,2026-09-20 20:52:15,48248
"Darya water distributors, mineral water supplier",Importers,Bottled water supplier,Bottled water supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99460 03058,N/A,5.0,,"Ambika bhavan, po, Akg nager, Pangappara, Thiruvananthapuram, Keralam 695581","Akg nager, Pangappara",8.559603,76.89887,ChIJO_-UW3K_BTsRK-xm4MAJL_A,https://www.google.com/maps/place/?q=place_id:ChIJO_-UW3K_BTsRK-xm4MAJL_A,part_311,2026-09-20 20:52:15,48249
SISO COSMETICS,Importers,Cosmetics industry,Cosmetics industry,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81118 39666,N/A,5.0,,"Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5457812,76.8944205,ChIJjypXAAC_BTsRDAQMpu9UzQg,https://www.google.com/maps/place/?q=place_id:ChIJjypXAAC_BTsRDAQMpu9UzQg,part_311,2026-09-20 20:52:15,48250
JAIVA THOTTAM (the Wholesome store),Importers,Milk delivery service,"Milk delivery service, Dairy Products Supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94460 48200,https://jaivathottam.com/,5.0,,"MP Tower, Near kazhakootam Junction , National Highway, 47, Kazhakoottam - Kilimanoor Rd, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.564110099999999,76.8759997,ChIJv9dUPzq_BTsRBUNjfd5ZUvk,https://www.google.com/maps/place/?q=place_id:ChIJv9dUPzq_BTsRBUNjfd5ZUvk,part_311,2026-09-20 20:52:15,48251
RD TRADERS AND DISTRIBUTORS,Importers,Building materials market,Building materials market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94976 33339,N/A,4.8,,"Janatha Road, Udayagiri Jn, PO, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5646705,76.9122568,ChIJ2V3-YGW_BTsR_Txkxp0yBLg,https://www.google.com/maps/place/?q=place_id:ChIJ2V3-YGW_BTsR_Txkxp0yBLg,part_311,2026-09-20 20:52:16,48252
Sarwinplast Gypsum plaster Importers & Suppliers,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Contractor, Interior designer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96336 03670,http://www.sarwinplast.com/,3.0,,"TC 3/769 UDHAYAPURAM KATTAIKONAM P.O, Pothencode, Keralam 695584",Kattaikonam,8.598488699999999,76.89616219999999,ChIJ0aCYcuC_BTsRyydGYTt8jhc,https://www.google.com/maps/place/?q=place_id:ChIJ0aCYcuC_BTsRyydGYTt8jhc,part_311,2026-09-20 20:52:17,48253
SURYA TRADERS,Importers,General store,"General store, Disposable Items shop, Dry Fruit Store, Food products supplier, Kitchen supply store, Plastic bag supplier, Restaurant supply store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95263 56294,N/A,3.0,2.0,"Market I.T.I. Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.566862,76.8723239,ChIJ5ddiCQC_BTsRHqgDBoNvr7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ddiCQC_BTsRHqgDBoNvr7M,part_311,2026-09-20 20:52:58,48902
ARA MARKETING,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90740 48710,http://aramarketing.in/,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5772251,76.86662299999999,ChIJq3VmtcO_BTsRm1-OYuVtf0s,https://www.google.com/maps/place/?q=place_id:ChIJq3VmtcO_BTsRm1-OYuVtf0s,part_311,2026-09-20 20:52:59,48903
KUMAR COCONUT Merchant,Importers,Wholesale market,Wholesale market,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,1.0,"JV3Q+WHX, Andoorkonam - Kattayikonam Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6048566,76.8889939,ChIJmTO6DZO_BTsRnBWklxMhBYA,https://www.google.com/maps/place/?q=place_id:ChIJmTO6DZO_BTsRnBWklxMhBYA,part_311,2026-09-20 20:52:59,48904
Perumana Trading Pvt Ltd,Importers,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 259 8982,http://www.perumana.com/,3.2,14.0,"Cheruvakkal Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5369197,76.9126119,ChIJo3xCKbK-BTsRGyfhvyvZRfw,https://www.google.com/maps/place/?q=place_id:ChIJo3xCKbK-BTsRGyfhvyvZRfw,part_311,2026-09-20 20:53:40,49424
FORTUNE DISTRIBUTORS,Importers,Chicken shop,Chicken shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81370 33381,N/A,4.3,7.0,"World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.510873799999999,76.9016992,ChIJ68XU6gC9BTsRuyM8tALwd_o,https://www.google.com/maps/place/?q=place_id:ChIJ68XU6gC9BTsRuyM8tALwd_o,part_311,2026-09-20 20:53:40,49425
AMINA TRADING COMPANY,Importers,Supermarket,Supermarket,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94950 00999,N/A,4.0,6.0,"Market Junction, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.550046,76.916899,ChIJVYFLbkW_BTsRCpPEpl-uUFo,https://www.google.com/maps/place/?q=place_id:ChIJVYFLbkW_BTsRCpPEpl-uUFo,part_311,2026-09-20 20:53:41,49426
MIDVI LLP,Importers,Import export company,Import export company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Puliyarthala, Surabhi Gardens, TC 96/2568(2) Gowri Nandanam, Aithadi Ln, PO, Prasanth Nagar, Thiruvananthapuram, Kerala 695011","PO, Prasanth Nagar, Ulloor",8.5268997,76.9168163,ChIJtYctB_m_BTsRiUw_Lt1RMac,https://www.google.com/maps/place/?q=place_id:ChIJtYctB_m_BTsRiUw_Lt1RMac,part_311,2026-09-20 20:53:41,49427
Adumbrate Clairsentience,Importers,Import export company,"Import export company, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85905 53513,https://www.clairvoyanceglobal.com/,,,"Adumbrate Clairsentience, 695583, India",695583,21.0680074,82.7525294,ChIJZS0lh-vG32sR4scSRGl2y4s,https://www.google.com/maps/place/?q=place_id:ChIJZS0lh-vG32sR4scSRGl2y4s,part_311,2026-09-20 20:53:41,49428
JS WATER AGENCY,Importers,Bottled water supplier,Bottled water supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99612 30394,N/A,4.8,,"opposite GVS TOWER 1, Kizhakkumkara, Kulathoor, Thiruvananthapuram, Kerala 695583","Kizhakkumkara, Kulathoor",8.533492899999999,76.8883324,ChIJ98cebZC_BTsRBuVWViOFzmw,https://www.google.com/maps/place/?q=place_id:ChIJ98cebZC_BTsRBuVWViOFzmw,part_311,2026-09-20 20:53:41,49429
Fenesta Windows and Doors | Diya Traders,Importers,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,55.0,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_311,2026-09-20 20:53:42,49430
Fidha Traders,Importers,Food products supplier,"Food products supplier, Supplier",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90371 18939,N/A,5.0,,"JV9X+VRM, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6197079,76.8995352,ChIJKXtUR6PABTsR7-8Ln9bYizE,https://www.google.com/maps/place/?q=place_id:ChIJKXtUR6PABTsR7-8Ln9bYizE,part_311,2026-09-20 20:54:20,49973
"JR marketing, kattayikonam, pothencode, Trivandrum",Importers,Supplier,Supplier,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Melevila road, Kattaikonam - Chengottukonam, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6016342,76.9046786,ChIJlTaXo8a_BTsRSJtDInSm2ws,https://www.google.com/maps/place/?q=place_id:ChIJlTaXo8a_BTsRSJtDInSm2ws,part_311,2026-09-20 20:54:20,49974
Real Marketing,Importers,Marketing consultant,"Marketing consultant, Supplier",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 62380 92114,N/A,4.5,,"2/246, Nannattukavu Rd, Thiruvananthapuram, Kerala 695584",695584,8.6264627,76.9157104,ChIJyznYzP_HBTsRi5vRfvcmpeA,https://www.google.com/maps/place/?q=place_id:ChIJyznYzP_HBTsRi5vRfvcmpeA,part_311,2026-09-20 20:54:20,49975
SANDRA MARKETING,Importers,Supplier,Supplier,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.2,,"Unnamed Road, Kattaikonam, Keralam 695584",Kattaikonam,8.6032025,76.8921342,ChIJ1SZT56i_BTsRci4E6qYzR7U,https://www.google.com/maps/place/?q=place_id:ChIJ1SZT56i_BTsRci4E6qYzR7U,part_311,2026-09-20 20:54:20,49976
