business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Hareesh Krishnan B,Homeopathic Clinic,Homeopath,Homeopath,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80893 70301,N/A,4.9,11.0,"Nedumangad, Keralam 695541",695541,8.6033592,77.0004316,ChIJ3cgEXQC5BTsRQ_NOxIfWKyI,https://www.google.com/maps/place/?q=place_id:ChIJ3cgEXQC5BTsRQ_NOxIfWKyI,part_311,2026-09-20 20:40:11,36397
Care & Cure Homoeopathic Speciality Clinic,Homeopathic Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J242+6C4, GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055193,77.00108469999999,ChIJTQSxqAW4BTsR_LJ9X-H1TPk,https://www.google.com/maps/place/?q=place_id:ChIJTQSxqAW4BTsR_LJ9X-H1TPk,part_311,2026-09-20 20:40:12,36398
A S Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J232+84M, Nedumangad, Keralam 695541",695541,8.6033437,77.0003062,ChIJD99_RwW4BTsRmaZ4Q0tEiwI,https://www.google.com/maps/place/?q=place_id:ChIJD99_RwW4BTsRmaZ4Q0tEiwI,part_311,2026-09-20 20:40:12,36399
Ayush Homeopathy Hospital Vellanad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"H383+5RC, Vellanadu Nedumangad Road, Vellanad, Keralam 695543",695541,8.5654494,77.05451959999999,ChIJA8RFm5e3BTsRnVjTpzFYUuY,https://www.google.com/maps/place/?q=place_id:ChIJA8RFm5e3BTsRnVjTpzFYUuY,part_311,2026-09-20 20:40:12,36400
Prana Homoeopathic wellness center,Homeopathic Clinic,Homeopath,Homeopath,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87148 53540,N/A,5.0,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658165799999999,76.9205267,ChIJm8T9DQDHBTsRd2aW9S_3HIY,https://www.google.com/maps/place/?q=place_id:ChIJm8T9DQDHBTsRd2aW9S_3HIY,part_311,2026-09-20 20:40:12,36401
Homeopathic Speciality Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J232+789 Hospital, junction, Nedumangad, Keralam 695541",695541,8.603155899999999,77.0008615,ChIJT8YCHtq5BTsRocmh13f1oj8,https://www.google.com/maps/place/?q=place_id:ChIJT8YCHtq5BTsRocmh13f1oj8,part_311,2026-09-20 20:40:12,36402
"Nedumangad Taluk Homoeopathy Hospital, Karakulam",Homeopathic Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 299 7557,N/A,4.2,,"HX8V+PFP, Maruthamkodu, Nedumangad, Keralam 695564",Maruthamkodu,8.5668375,76.99370309999999,ChIJOfnsbMu5BTsR1EmRkW_5jZA,https://www.google.com/maps/place/?q=place_id:ChIJOfnsbMu5BTsR1EmRkW_5jZA,part_311,2026-09-20 20:40:12,36403
"Dr.Hari Priya.KN, Homoeopathic Consultant. Class ‘A’ , Homoeo Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90203 70894,N/A,5.0,1.0,"Aryanad - Parandode Rd, opposite Govt.VHSS School, Aryanad, Keralam 695542",695542,8.5848412,77.0875365,ChIJq0yrTfa3BTsRIJszPMgLoeI,https://www.google.com/maps/place/?q=place_id:ChIJq0yrTfa3BTsRIJszPMgLoeI,part_311,2026-09-20 20:40:55,37992
A.J Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94953 12634,N/A,5.0,3.0,"Homoeo Clinic, A.J, junction, near post Office, Aryanad, Keralam 695542",695542,8.5810094,77.0860526,ChIJLTdWq9q3BTsROy84FwiPUmo,https://www.google.com/maps/place/?q=place_id:ChIJLTdWq9q3BTsROy84FwiPUmo,part_311,2026-09-20 20:40:55,37993
St.Joseph's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"M238+6V8, Thiruvananthapuram, Keralam 695541",695542,8.6530405,77.0172097,ChIJ_XiulprJBTsRuZxg6r6KSg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XiulprJBTsRuZxg6r6KSg8,part_311,2026-09-20 20:40:55,37994
Government Homeo Hospitals,Homeopathic Clinic,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,3.0,"G3RJ+FM3, Nedumangadu Poovachal Rd, Poovachal, Keralam 695575",695542,8.5411267,77.081668,ChIJ_-GnKLi2BTsRusKJy7JKls0,https://www.google.com/maps/place/?q=place_id:ChIJ_-GnKLi2BTsRusKJy7JKls0,part_311,2026-09-20 20:40:55,37995
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_311,2026-09-20 20:42:29,39443
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94496 53452,https://www.sanathhomeo.in/,4.6,,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_311,2026-09-20 20:42:29,39444
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_311,2026-09-20 20:42:29,39445
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_311,2026-09-20 20:42:29,39446
Santhwana Homoeopathic Specialty Clinic,Homeopathic Clinic,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.8,17.0,"Palode, Keralam 695562",695551,8.7210017,77.02783269999999,ChIJpTBV9kHPBTsRJwhBt_4xWH0,https://www.google.com/maps/place/?q=place_id:ChIJpTBV9kHPBTsRJwhBt_4xWH0,part_311,2026-09-20 20:43:14,40661
Anaswara Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,2.0,"P2FH+7Q7, Pacha, Palode, Keralam 695562",Pacha,8.7231729,77.029416,ChIJjywYamrPBTsRndPNagiip9M,https://www.google.com/maps/place/?q=place_id:ChIJjywYamrPBTsRndPNagiip9M,part_311,2026-09-20 20:43:14,40662
C K P homeo hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.6,7.0,"M2WH+622, Nanniyode, Keralam 695562",695551,8.6955076,77.0275075,ChIJjfy3-bPIBTsR-PUTPeklMyM,https://www.google.com/maps/place/?q=place_id:ChIJjfy3-bPIBTsR-PUTPeklMyM,part_311,2026-09-20 20:43:14,40663
Dr Greeshma ’s Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80758 70685,N/A,,,"JX9P+WCC, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198025,76.9860288,ChIJ8492cwDHBTsRcX0HexWNgkw,https://www.google.com/maps/place/?q=place_id:ChIJ8492cwDHBTsRcX0HexWNgkw,part_311,2026-09-20 20:44:00,41090
"Prathysa Homoeopathic speciality clinic nedumangad Near Govt Hospital nedumangad&,punnilam",Homeopathic Clinic,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94473 41729,N/A,,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6137932,76.9980947,ChIJ65aYKfjHBTsRJAvlGBHJFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ65aYKfjHBTsRJAvlGBHJFxQ,part_311,2026-09-20 20:44:00,41091
LIFE CURE Homoeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Medical clinic, Medical laboratory, Physiotherapy Center",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97785 77726,https://www.lifecure.in/,4.7,,"opposite Indian postoffice, Panavoor, Thiruvananthapuram, Keralam 695568",695561,8.663834999999999,76.9853759,ChIJ9bvaIRnHBTsR08bizAHbrCw,https://www.google.com/maps/place/?q=place_id:ChIJ9bvaIRnHBTsR08bizAHbrCw,part_311,2026-09-20 20:44:01,41092
Doctor Lekshmis Homeopathy-DLH,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62822 57653,N/A,4.9,,"Kallara, Keralam 695608",695562,8.7466399,76.9391298,ChIJh51wqwXFBTsRziuiCu2vE4o,https://www.google.com/maps/place/?q=place_id:ChIJh51wqwXFBTsRziuiCu2vE4o,part_311,2026-09-20 20:44:45,41585
HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"MWGM+QMR, Kaluginmukham, Palamkonam, Keralam 695607",Kaluginmukham,8.6769883,76.9341261,ChIJU-F9RADHBTsRwtV748rb2iM,https://www.google.com/maps/place/?q=place_id:ChIJU-F9RADHBTsRwtV748rb2iM,part_311,2026-09-20 20:44:45,41586
Dr.Gopinathan's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94957 31399,N/A,5.0,,"MW3G+GG2, Manikkal, Kerala 695607",695562,8.6537538,76.9262603,ChIJx-fQ1ynHBTsRgmioJ0c35sU,https://www.google.com/maps/place/?q=place_id:ChIJx-fQ1ynHBTsRgmioJ0c35sU,part_311,2026-09-20 20:44:45,41587
Govt. Homoeo Dispensary Vembayam,Homeopathic Clinic,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 283 3400,N/A,4.5,,"JWCQ+579, Perumkur, Konchira P O, Thiruvananthapuram, Keralam 695615",695562,8.620425,76.93823549999999,ChIJz2MzwlzHBTsRGm0lf7aMsOg,https://www.google.com/maps/place/?q=place_id:ChIJz2MzwlzHBTsRGm0lf7aMsOg,part_311,2026-09-20 20:44:45,41588
"Govt Homoeo Dispensary, Panavoor",Homeopathic Clinic,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,,"M238+6PX, Panavoor - Chullimanoor Rd, Attukal, Keralam 695541",695562,8.6531203,77.01685069999999,ChIJ29BWFXzIBTsRNBtAFcjkrWE,https://www.google.com/maps/place/?q=place_id:ChIJ29BWFXzIBTsRNBtAFcjkrWE,part_311,2026-09-20 20:44:45,41589
LVS homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98470 87656,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Kanyakulangara, Kerala 695615",695562,8.6309658,76.9372321,ChIJc1oFWgDHBTsRn0WMKKIJyMw,https://www.google.com/maps/place/?q=place_id:ChIJc1oFWgDHBTsRn0WMKKIJyMw,part_311,2026-09-20 20:44:45,41590
Sparsh Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99600 70861,N/A,5.0,,"Erappukuzhy, Doordarshan Road, near TV Center, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5572398,76.960854,ChIJ68H7m9e5BTsR15nSoROqaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ68H7m9e5BTsR15nSoROqaIQ,part_311,2026-09-20 20:46:13,42417
Dr Leegia's Advanced Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"Christ Nagar Kallayam Rd, opposite salvation army church, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695564","Winners Nagar, Peroorkada",8.5481871,76.9707389,ChIJ88_SiUu5BTsRyQZCnwKmxso,https://www.google.com/maps/place/?q=place_id:ChIJ88_SiUu5BTsRyQZCnwKmxso,part_311,2026-09-20 20:46:13,42418
Suvani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6J+FCG, SH 2, Thiruvananthapuram, Kerala 695564",695564,8.5611771,76.9810644,ChIJrwor0bC5BTsR6U6LMSLqZLg,https://www.google.com/maps/place/?q=place_id:ChIJrwor0bC5BTsR6U6LMSLqZLg,part_311,2026-09-20 20:46:13,42419
J.S Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 243 0207,N/A,5.0,,"E 6, Nedumbram Ln, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5384088,76.9630403,ChIJ4UnVwHe5BTsRflVLuNiSM4U,https://www.google.com/maps/place/?q=place_id:ChIJ4UnVwHe5BTsRflVLuNiSM4U,part_311,2026-09-20 20:46:13,42420
Dr Remya 's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"NearAKG library, Mukkolakkal, Mannanthala, Thiruvananthapuram, Kerala 695035","Mukkolakkal, Mannanthala",8.563752,76.9532296,ChIJk8aVLy-5BTsRr4mXk-F1v6E,https://www.google.com/maps/place/?q=place_id:ChIJk8aVLy-5BTsRr4mXk-F1v6E,part_311,2026-09-20 20:46:14,42421
Pullampara Grama Panchayath Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,2.0,"MXHC+2GM, Panavoor - Venjaramood Rd, Chullalam, Kerala 695568",695568,8.6775968,76.9712898,ChIJ2RoaQ2fGBTsR-kWsYprVbd0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoaQ2fGBTsR-kWsYprVbd0,part_311,2026-09-20 20:46:58,43029
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99951 14883,N/A,3.0,3.0,"MWJR+6P6, Thempammoodu, Keralam 695607",695568,8.6805418,76.9417794,ChIJn0Z2-pXGBTsRkytx2Qsbvvg,https://www.google.com/maps/place/?q=place_id:ChIJn0Z2-pXGBTsRkytx2Qsbvvg,part_311,2026-09-20 20:46:58,43030
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,4.0,"JWCQ+89W, Thiruvananthapuram, Keralam 695615",695568,8.620854399999999,76.9384426,ChIJ4c1RJ13HBTsRgpeN8VCabnY,https://www.google.com/maps/place/?q=place_id:ChIJ4c1RJ13HBTsRgpeN8VCabnY,part_311,2026-09-20 20:46:58,43031
"Ayush Homeo Care,Pulayanaarkotta",Homeopathic Clinic,Homeopath,Homeopath,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97458 21300,N/A,5.0,,"695011, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5235729,76.9149276,ChIJS_wkRy29BTsR2qA4GFma9FY,https://www.google.com/maps/place/?q=place_id:ChIJS_wkRy29BTsR2qA4GFma9FY,part_311,2026-09-20 20:47:00,43032
Similiya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2G8+P9V, Thiruvananthapuram, Keralam 695571",695570,8.4768651,77.0159307,ChIJrbemf3mwBTsRUltVIqzMBSM,https://www.google.com/maps/place/?q=place_id:ChIJrbemf3mwBTsRUltVIqzMBSM,part_311,2026-09-20 20:47:38,43684
Government Homeo Hospital Machel,Homeopathic Clinic,Government hospital,"Government hospital, Hospital",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,,"Koviluvila, Bus Stop, Machel Kovilvila Rd, Malayinkeezh, Vilavoorkal, Keralam 695570",695570,8.4785612,77.03104569999999,ChIJAwePGGewBTsRYubPsrS9NjM,https://www.google.com/maps/place/?q=place_id:ChIJAwePGGewBTsRYubPsrS9NjM,part_311,2026-09-20 20:47:38,43685
"DR Bipsa ,Homeopathy consultancy",Homeopathic Clinic,Health consultant,Health consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"F2PG+J99, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695570,8.486538399999999,77.0259877,ChIJGVaQIGqxBTsRhZ9PAqeXgdY,https://www.google.com/maps/place/?q=place_id:ChIJGVaQIGqxBTsRhZ9PAqeXgdY,part_311,2026-09-20 20:47:38,43686
TRUSTYMED HOMOEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99958 43433,N/A,,,"MALAYINKIL P.O, TRUSTYMED HOMOEOPATHIC SPECIALITY CLINIC,VILAVOORKKAL, Thiruvananthapuram, Keralam 695571",695570,8.4804272,77.0227883,ChIJM1IHJHGxBTsRZQFqztoYKoA,https://www.google.com/maps/place/?q=place_id:ChIJM1IHJHGxBTsRZQFqztoYKoA,part_311,2026-09-20 20:47:38,43687
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95680 04558,http://homeohome.co.in/,4.7,,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_311,2026-09-20 20:47:39,43688
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_311,2026-09-20 20:47:39,43689
Aastha Homeopathic Healing and Research Centre - Homeopathic Clinic/Skin Diseases/Piles/Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Specialized clinic",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98260 38988,N/A,5.0,,"City Bazar, 202-3, Vivekanand Chouraha, Madhuvan Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2147763,78.2030801,ChIJqauU3ZnBdjkRVV4-R3VURtk,https://www.google.com/maps/place/?q=place_id:ChIJqauU3ZnBdjkRVV4-R3VURtk,part_311,2026-09-20 20:47:39,43690
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor in Ramrajatala | Homoeopathy Doctor near Me | Homoeopathic Doctor in Howrah,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98745 24421,http://www.drabhinandanganguly.in/,4.7,,"krishna kunja appartment, Sasthitala Street, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.590687499999998,88.3004375,ChIJ5yr-Gc95AjoRlEsx20_xTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-Gc95AjoRlEsx20_xTIU,part_311,2026-09-20 20:47:39,43691
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Doctor,"Doctor, Homeopath",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",695570,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_311,2026-09-20 20:47:39,43692
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_311,2026-09-20 20:47:39,43693
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_311,2026-09-20 20:47:40,43694
Saraswathy Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner, Organic shop, Veterinary pharmacy",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94421 23523,N/A,4.6,,"126 A & B, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029096,78.1401559,ChIJNaT9DZbvAzsRyvECDC1Em2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaT9DZbvAzsRyvECDC1Em2Q,part_311,2026-09-20 20:47:40,43695
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70075 49928,N/A,4.9,,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_311,2026-09-20 20:47:40,43696
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81670 66123,N/A,5.0,,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_311,2026-09-20 20:47:40,43697
