business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi Cheruvarakkonam,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,1.0,"85J2+HG8 Samuel LMS LP School, Parassala-Kozhivila Rd, Cheruvarakonam, Keralam 695502",695502,8.3313994,77.1513677,ChIJ1zTf4K-rBTsRegMdbOGL6RE,https://www.google.com/maps/place/?q=place_id:ChIJ1zTf4K-rBTsRegMdbOGL6RE,part_311,2026-09-20 20:26:19,25293
B.F.M PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"Parasuvaikkal, Keralam 695508",695502,8.368425799999999,77.15103289999999,ChIJM03TAIesBTsRKXskdWbfCBA,https://www.google.com/maps/place/?q=place_id:ChIJM03TAIesBTsRKXskdWbfCBA,part_311,2026-09-20 20:26:19,25294
Suvarna nursery and primary school,Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96007 72203,N/A,5.0,1.0,"842M+QXV, Kattukadai,chathancode, post, Tamil Nadu 629153",695502,8.3019857,77.1349266,ChIJ77CyTgCrBTsRAigpA1RGY_I,https://www.google.com/maps/place/?q=place_id:ChIJ77CyTgCrBTsRAigpA1RGY_I,part_311,2026-09-20 20:26:19,25295
അംഗൻവാടി തോട്ടിൻകര,Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"9438+HH9, Thiruvananthapuram, Keralam 695122",695502,8.353924899999999,77.1164939,ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,part_311,2026-09-20 20:26:19,25296
Aganvadi 142 Arayoor East ward,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"944G+997, Arayur, Keralam 695122",695502,8.355756699999999,77.1261186,ChIJ98VfOQCrBTsRhLVJCVm5jwc,https://www.google.com/maps/place/?q=place_id:ChIJ98VfOQCrBTsRhLVJCVm5jwc,part_311,2026-09-20 20:26:19,25297
Anganwadi Pushpagiri,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,3.0,"847P+97C, Adaikkakuzhi, Tamil Nadu 629160",695502,8.313449499999999,77.1356271,ChIJNSB0lk2qBTsRAv-jOri24To,https://www.google.com/maps/place/?q=place_id:ChIJNSB0lk2qBTsRAv-jOri24To,part_311,2026-09-20 20:26:19,25298
Tharattu Day Care and After School Care,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62823 44280,N/A,5.0,15.0,"Chambayil lane, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3970997,77.0900442,ChIJd5fW-x6vBTsRdvyAbkUtnss,https://www.google.com/maps/place/?q=place_id:ChIJd5fW-x6vBTsRdvyAbkUtnss,part_311,2026-09-20 20:26:19,25299
"St.Mary's Convent School- Nursery ,LPS",Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"9458+F43, Udiyankulangara Pozhiyoor Rd, Chenkal, Keralam 695122",695502,8.3586282,77.11530719999999,ChIJ-0B1fL6rBTsRi12SiWzqg6M,https://www.google.com/maps/place/?q=place_id:ChIJ-0B1fL6rBTsRi12SiWzqg6M,part_311,2026-09-20 20:26:19,25300
COCOON Play School & Kindergarten,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94970 04153,http://www.funatcocoon.com/,5.0,,"Rojes, Veliath, ERA03, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.505508299999999,76.9695108,ChIJJZQzB4i7BTsRllVEwNPU0Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZQzB4i7BTsRllVEwNPU0Pg,part_311,2026-09-20 20:26:19,25301
L MART - TOYS & KIDS ACCESSORIES,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Childrens Store, Dress store, Gift shop, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95625 93539,N/A,4.4,16.0,"Pozhiyoor Rd, opp. S.R Auditorium, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3149134,77.09635759999999,ChIJe1cEx32pBTsRicoCd108FKs,https://www.google.com/maps/place/?q=place_id:ChIJe1cEx32pBTsRicoCd108FKs,part_311,2026-09-20 20:26:21,25302
Anganvadi Centre Number 10,Play School and Daycare,Preschool,Preschool,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 96562 19637,N/A,5.0,2.0,"94MF+X2G, Dhanuvachapuram, Kollayil, Keralam 695122",695503,8.3849278,77.1225791,ChIJtQULVj-sBTsR8Wqr6DEZIbY,https://www.google.com/maps/place/?q=place_id:ChIJtQULVj-sBTsR8Wqr6DEZIbY,part_311,2026-09-20 20:27:31,26228
"Little Flower Nursery School, Kumbhamvila, Kottamon",Play School and Daycare,Nursery school,Nursery school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"949J+476, Arayur, Keralam 695122",695503,8.3677985,77.130629,ChIJ4bSU0nOsBTsRLMYeCX6ElaA,https://www.google.com/maps/place/?q=place_id:ChIJ4bSU0nOsBTsRLMYeCX6ElaA,part_311,2026-09-20 20:27:31,26229
Anganawadi Thrippalavoor അംഗനവാടി തൃപ്പലവൂർ,Play School and Daycare,Preschool,Preschool,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"C46Q+6RV, Kottakkal, Road, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.4106153,77.1395536,ChIJH87L8watBTsRfCDuh5AXx9k,https://www.google.com/maps/place/?q=place_id:ChIJH87L8watBTsRfCDuh5AXx9k,part_311,2026-09-20 20:27:31,26230
Blooming Stars Pre School & Day Care,Play School and Daycare,Preschool,Preschool,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95398 30994,http://bloomingstarspreschool.in/,5.0,23.0,"Sreevaraham Ln, near Kalyan Building, Subhash Nagar, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4787346,76.9369923,ChIJSRXfG7W7BTsRt5TRzkM-Cdo,https://www.google.com/maps/place/?q=place_id:ChIJSRXfG7W7BTsRt5TRzkM-Cdo,part_311,2026-09-20 20:27:31,26231
TKP - THE KID'S PLACE,Play School and Daycare,Preschool,"Preschool, School",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80560 67855,N/A,4.9,68.0,"11, Thoppil Nagar, Ambalamukku Road, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Paruthippara",8.533966,76.9457661,ChIJtQjFQWa5BTsRqlXvpWwb1mU,https://www.google.com/maps/place/?q=place_id:ChIJtQjFQWa5BTsRqlXvpWwb1mU,part_311,2026-09-20 20:27:32,26232
Kids Star Pre school & Day care,Play School and Daycare,Preschool,Preschool,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,4.0,"95QF+P63 Medical College Bus Stop, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.389276599999999,77.173132,ChIJ4Rt6UQCtBTsRyufsZBzPveo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt6UQCtBTsRyufsZBzPveo,part_311,2026-09-20 20:28:17,27354
Infant Jesus Kids World,Play School and Daycare,Preschool,Preschool,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94984 42859,N/A,5.0,2.0,"96R3+34R cheerampalli, Kuttaicode - Malaicode Rd, Malaicode, Edaikodu, Tamil Nadu 629152",695504,8.3902339,77.2027567,ChIJI4zxJOtTBDsRMtB-N8Wgkn0,https://www.google.com/maps/place/?q=place_id:ChIJI4zxJOtTBDsRMtB-N8Wgkn0,part_311,2026-09-20 20:28:17,27355
LITTLE PEARLS SCHOOL,Play School and Daycare,Day care center,Day care center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.6,9.0,"near MRA Bakery, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501850899999999,76.99016309999999,ChIJH8hltH-7BTsR8_MbTcOlMXI,https://www.google.com/maps/place/?q=place_id:ChIJH8hltH-7BTsR8_MbTcOlMXI,part_311,2026-09-20 20:28:17,27356
ROYAL CARE KINDER GARTEN AND DAY CARE,Play School and Daycare,Day care center,Day care center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98952 25370,N/A,5.0,21.0,"Central Bank, Royal Care kinder Garten and Day Care Opp:, Malayinkeezh, Keralam 695571",695504,8.4879786,77.03812359999999,ChIJ6WtJcCOxBTsRaiQi4s8MzC4,https://www.google.com/maps/place/?q=place_id:ChIJ6WtJcCOxBTsRaiQi4s8MzC4,part_311,2026-09-20 20:28:18,27357
Sreekrishna Daycare and Nursery School,Play School and Daycare,Day care center,Day care center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90482 67774,N/A,5.0,1.0,"Krishnakripa, Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4891209,77.1253679,ChIJrYzHhkezBTsRaZgtg1brMM4,https://www.google.com/maps/place/?q=place_id:ChIJrYzHhkezBTsRaZgtg1brMM4,part_311,2026-09-20 20:29:07,28267
Bright Kidzee,Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94530 39580,http://www.kidzee.com/,5.0,2.0,"Panachamood - Kulappara Rd, Kadavankonam, Panachamood, Tamil Nadu 629152",695505,8.4305442,77.2044803,ChIJkda17LdTBDsRkHUk09tssfk,https://www.google.com/maps/place/?q=place_id:ChIJkda17LdTBDsRkHUk09tssfk,part_311,2026-09-20 20:29:07,28268
Anganwadi Thodumala,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,2.0,"G642+5R5, Sree Krishna Swami Temple Rd, Keralam 695505",695505,8.5053857,77.2020952,ChIJHdqJaLBNBDsRGs-zGuCeWrQ,https://www.google.com/maps/place/?q=place_id:ChIJHdqJaLBNBDsRGs-zGuCeWrQ,part_311,2026-09-20 20:29:07,28269
Grace and Ivan Day care & Pre schol,Play School and Daycare,Elementary school,Elementary school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95392 89248,http://www.graceandivan.com/,,,"G4C8+GJX, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Kerala 695572",695505,8.521353999999999,77.116277,ChIJMWDJOACzBTsRNvGEO5hxq9E,https://www.google.com/maps/place/?q=place_id:ChIJMWDJOACzBTsRNvGEO5hxq9E,part_311,2026-09-20 20:29:07,28270
Veda Play School,Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97470 83395,N/A,5.0,23.0,"H364+RF8, Vellanad, Keralam 695543",695505,8.562037499999999,77.05620309999999,ChIJxZMYdAy3BTsRuAWkfkkXmc8,https://www.google.com/maps/place/?q=place_id:ChIJxZMYdAy3BTsRuAWkfkkXmc8,part_311,2026-09-20 20:29:07,28271
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F5FX+59X, Keezhmutoor ,Thekkupara, po, Kerala 695505",695505,8.4729955,77.1984964,ChIJ13UR1TNNBDsR0Li39YGF9r0,https://www.google.com/maps/place/?q=place_id:ChIJ13UR1TNNBDsR0Li39YGF9r0,part_311,2026-09-20 20:29:07,28272
തുടലി അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F542+46Q, Mylachal, Keezharoor, Keralam 695124",Mylachal,8.455328399999999,77.1506038,ChIJEQeVVwCzBTsRrSyKDvrWe1s,https://www.google.com/maps/place/?q=place_id:ChIJEQeVVwCzBTsRrSyKDvrWe1s,part_311,2026-09-20 20:29:07,28273
Sisumandiram,Play School and Daycare,Nursery school,Nursery school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,1.0,"G4HG+RXM, Kallikkad, Keralam 695572",695505,8.5295823,77.12742209999999,ChIJ8S1KhimzBTsRPL2FtD8S-yg,https://www.google.com/maps/place/?q=place_id:ChIJ8S1KhimzBTsRPL2FtD8S-yg,part_311,2026-09-20 20:29:07,28274
Kalliyal Anganwadi AWC No.121,Play School and Daycare,Nursery school,Nursery school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"G4RQ+5FC, Keralam 695572",695505,8.5404261,77.1386332,ChIJg946QnO1BTsR1dnqCwCugrg,https://www.google.com/maps/place/?q=place_id:ChIJg946QnO1BTsR1dnqCwCugrg,part_311,2026-09-20 20:29:07,28275
Ankanawadi No 89 mylakkara,Play School and Daycare,Nursery school,Nursery school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G4FJ+Q3V, Thiruvananthapuram, Keralam 695572",695505,8.52449,77.1301774,ChIJF5vRYiKzBTsRcKjV_Rk16Y8,https://www.google.com/maps/place/?q=place_id:ChIJF5vRYiKzBTsRcKjV_Rk16Y8,part_311,2026-09-20 20:29:07,28276
Pantha Icds Anganvadi അംഗൻവാടി പന്ത പാലം,Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G5F8+843, Pantha, Keralam 695572",Pantha,8.5232662,77.1652926,ChIJ1fpVFYKzBTsRAuhx2RPA8YI,https://www.google.com/maps/place/?q=place_id:ChIJ1fpVFYKzBTsRAuhx2RPA8YI,part_311,2026-09-20 20:29:07,28277
"Saraswathi Vidyalaya Preschool, Kattakada",Play School and Daycare,Preschool,Preschool,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97444 00609,https://www.saraswathividyalaya.edu.in/,5.0,,"Kattakkada, Keralam 695572",695505,8.5036515,77.0743617,ChIJZf-bcQCxBTsRpiKodtoDqSI,https://www.google.com/maps/place/?q=place_id:ChIJZf-bcQCxBTsRpiKodtoDqSI,part_311,2026-09-20 20:29:08,28278
Heavens Preschool Poovar,Play School and Daycare,Kindergarten School,Kindergarten School,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96332 43029,N/A,5.0,2.0,"839C+57P, Poovar - Vizhinjam Rd, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.317810699999999,77.0704342,ChIJ1blKBgqpBTsRwAQXON2c1MM,https://www.google.com/maps/place/?q=place_id:ChIJ1blKBgqpBTsRwAQXON2c1MM,part_311,2026-09-20 20:29:58,29095
Cothelango Nursery School Karumkulam,Play School and Daycare,Nursery school,Nursery school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,1.0,1.0,"83G4+5Q7, Karumkulam, Keralam 695526",695506,8.3254197,77.0569123,ChIJ3RtoUx2pBTsR64XwJZyQXuM,https://www.google.com/maps/place/?q=place_id:ChIJ3RtoUx2pBTsR64XwJZyQXuM,part_311,2026-09-20 20:29:58,29096
Govt Nursery,Play School and Daycare,Nursery school,Nursery school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,2.0,"83CP+373, KTV, Kulathoor, Keralam 695506",KTV,8.320128,77.0856826,ChIJnXPYr_ipBTsRwJA21N6yUmE,https://www.google.com/maps/place/?q=place_id:ChIJnXPYr_ipBTsRwJA21N6yUmE,part_311,2026-09-20 20:29:58,29097
Childhood Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90741 66250,https://www.childhoodpreschool.com/,5.0,72.0,"T.C.20/40-32 Raghavendu,Sastha Nagar, Highway, Kanyakumari - Panvel Rd, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817118,76.963504,ChIJE7d_PgC7BTsRcL3dKHxCmnY,https://www.google.com/maps/place/?q=place_id:ChIJE7d_PgC7BTsRcL3dKHxCmnY,part_311,2026-09-20 20:29:59,29098
VARIETY METALCARS AND TOYS,Play School and Daycare,Toy store,Toy store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85901 95962,N/A,4.5,149.0,"OPPO NO.3, YMCA Hall, SM COMPLEX, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958165,76.9497174,ChIJF5Zopty7BTsRHel4BqTliCU,https://www.google.com/maps/place/?q=place_id:ChIJF5Zopty7BTsRHel4BqTliCU,part_311,2026-09-20 20:30:00,29099
Plavila Anganvadi,Play School and Daycare,Nursery school,Nursery school,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F382+Q34, Plavila Vaduvoorkonam Rd, Kuruvinmugal Machel, Maranalloor, Keralam 695507",Kuruvinmugal Machel,8.4668838,77.05020329999999,ChIJ1YZCp9SxBTsRfpMlvnjLo48,https://www.google.com/maps/place/?q=place_id:ChIJ1YZCp9SxBTsRfpMlvnjLo48,part_311,2026-09-20 20:30:45,29741
Kiddos International Pre School,Play School and Daycare,Preschool,Preschool,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94000 19116,N/A,,,"Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695507",695507,8.4539204,77.0678592,ChIJy_dZlg-xBTsRW77s7NJjJT8,https://www.google.com/maps/place/?q=place_id:ChIJy_dZlg-xBTsRW77s7NJjJT8,part_311,2026-09-20 20:30:45,29742
Anganawadi centre number 56,Play School and Daycare,Preschool,Preschool,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"malayinkil, Malayinkeezhu - Ooruttambalam Rd, Kuruvinmugal Machel, Maranalloor, Ooruttambalam, Keralam 695507",Kuruvinmugal Machel,8.467537499999999,77.0522656,ChIJcXLLXYixBTsRjqxuX4i0xzU,https://www.google.com/maps/place/?q=place_id:ChIJcXLLXYixBTsRjqxuX4i0xzU,part_311,2026-09-20 20:30:45,29743
Giggles preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Plant nursery, Playgroup, Primary school, Private educational institution",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99957 50456,http://www.giggleseducation.com/,5.0,,"VJ lane TC 22/84 Jawahar Nagar kowadiar, road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5129137,76.96524149999999,ChIJFYJQoTG6BTsRICwV4HwMtq8,https://www.google.com/maps/place/?q=place_id:ChIJFYJQoTG6BTsRICwV4HwMtq8,part_311,2026-09-20 20:30:46,29744
DreamStarters International Preschool Peyad,Play School and Daycare,Preschool,Preschool,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 77364 95754,https://www.dreamstarters.in/,5.0,54.0,"A, Manchadi, 1/430, Thachottukavu Anthiyoorkkonam Rd, Peyad, Keralam 695573",695508,8.5071132,77.0335927,ChIJ2wz6icyxBTsRmFQlOi7WZTA,https://www.google.com/maps/place/?q=place_id:ChIJ2wz6icyxBTsRmFQlOi7WZTA,part_311,2026-09-20 20:31:36,30048
London Kids Preschool Kattakada,Play School and Daycare,Preschool,Preschool,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://www.londonkids.co.in/franchise/preschool-in-kattakada.html,4.1,,"Devi Bhavan, Thoongampara, Kattakkada, Keralam 695512",Thoongampara,8.4948768,77.0761789,ChIJCRG7CMyxBTsRkyyC6yjiw3I,https://www.google.com/maps/place/?q=place_id:ChIJCRG7CMyxBTsRkyyC6yjiw3I,part_311,2026-09-20 20:32:23,30739
Cocomelone daycare and preschool,Play School and Daycare,Day care center,Day care center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"near neyyarmedicity, Killy, Kattakkada, Kerala 695571",Killy,8.501362799999999,77.06648849999999,ChIJLzxCkjmxBTsROnD9zhadD5Q,https://www.google.com/maps/place/?q=place_id:ChIJLzxCkjmxBTsROnD9zhadD5Q,part_311,2026-09-20 20:32:23,30740
THE ATOM Daycare & Learning Centre,Play School and Daycare,Day care center,"Day care center, Preschool",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88480 39392,N/A,5.0,,"Vimal Bhavan, KRA - 15, Kanchiyoorkonam Rd, P. O, Kattakkada, Kerala 695572",P. O,8.5064788,77.08277679999999,ChIJjQ64oTGxBTsRY5kqDQmFhqQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ64oTGxBTsRY5kqDQmFhqQ,part_311,2026-09-20 20:32:23,30741
Shanthiniketan Pre School - Kattakada,Play School and Daycare,Kindergarten School,Kindergarten School,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90483 88288,https://www.shanthiniketanschool.com/,4.0,,"Kattakkada Kottoor Rd, opposite Hotel Abhirami, Thiruvananthapuram, Kattakkada, Kerala 695572",695512,8.5042815,77.076775,ChIJ39vQqtyxBTsRCSyNDCGNyPU,https://www.google.com/maps/place/?q=place_id:ChIJ39vQqtyxBTsRCSyNDCGNyPU,part_311,2026-09-20 20:32:23,30742
Jaya’s Nursery School,Play School and Daycare,Preschool,Preschool,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F4W4+694, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.4955148,77.1059628,ChIJd3APawCzBTsRb7tDEQNiOf0,https://www.google.com/maps/place/?q=place_id:ChIJd3APawCzBTsRb7tDEQNiOf0,part_311,2026-09-20 20:32:23,30743
Anganavadi Kavinpuram,Play School and Daycare,Preschool,Preschool,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.0,,"G337+M8C, Kattakkada, Kulathummal, Keralam 695571",695512,8.5031606,77.0621925,ChIJ_5PjLACxBTsRqu36u0aBzoM,https://www.google.com/maps/place/?q=place_id:ChIJ_5PjLACxBTsRqu36u0aBzoM,part_311,2026-09-20 20:32:23,30744
Fathima nursery school,Play School and Daycare,Preschool,Preschool,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3X8+R4C, Killy - Moongode Rd, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.499490699999999,77.06503599999999,ChIJw5PmFACxBTsRbtEM3dOvLlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5PmFACxBTsRbtEM3dOvLlQ,part_311,2026-09-20 20:32:23,30745
global kids international montessori,Play School and Daycare,Montessori school,"Montessori school, Preschool, School, Teachers college, Training center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"G36M+VJ7, Parish Rd, Kattakkada, Keralam 695572",695512,8.5121564,77.0840331,ChIJ4yC4x5axBTsRxfojnEGj124,https://www.google.com/maps/place/?q=place_id:ChIJ4yC4x5axBTsRxfojnEGj124,part_311,2026-09-20 20:32:23,30746
Little Winner's Daycare || Playschool,Play School and Daycare,Preschool,Preschool,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.5295022,76.9902891,ChIJa6kiDLW7BTsRuA2900j4Nlg,https://www.google.com/maps/place/?q=place_id:ChIJa6kiDLW7BTsRuA2900j4Nlg,part_311,2026-09-20 20:32:25,30747
Diecast Trivandrum,Play School and Daycare,Collectibles store,"Collectibles store, Toy store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81295 90266,N/A,4.9,,"Tc 27/641-4, Sra -115, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953551,76.9373536,ChIJadV3zi608awRuBSxOjuc5yI,https://www.google.com/maps/place/?q=place_id:ChIJadV3zi608awRuBSxOjuc5yI,part_311,2026-09-20 20:33:14,31369
BABY MOON baby shop,Play School and Daycare,Clothing store,"Clothing store, Baby store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99953 53407,N/A,5.0,,"paravan kunnu, paravankunnu, Green garden line, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4575458,76.9505344,ChIJd476o3G7BTsRU3QZae5Oryk,https://www.google.com/maps/place/?q=place_id:ChIJd476o3G7BTsRU3QZae5Oryk,part_311,2026-09-20 20:33:14,31370
