business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha OneTouch Beauty,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"near Vizhinjam, Punnakulam, Palazhi, Kottukal, Kerala 695501","Punnakulam, Palazhi",8.3719346,77.0266925,ChIJIxJnmOyvBTsRSw9vIe4FnjI,https://www.google.com/maps/place/?q=place_id:ChIJIxJnmOyvBTsRSw9vIe4FnjI,part_311,2026-09-20 20:25:24,23187
Blooms Beautycare & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88487 62550,https://bloomsbeautycare.com/,3.9,,"2nd Floor, SR Plaza, Balaramapuram, Pallichal, Keralam 695501",695501,8.4268749,77.04045959999999,ChIJnR_wyMavBTsRyZssDw4vaWE,https://www.google.com/maps/place/?q=place_id:ChIJnR_wyMavBTsRyZssDw4vaWE,part_311,2026-09-20 20:25:24,23188
Colours makeup studio,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 02133,N/A,4.7,,"Nr. Gov Homeo Dispensary, Pallichal Punnamoodu Rd, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4319259,77.0287601,ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,part_311,2026-09-20 20:25:24,23189
Tulips beauty salon,Salon,Barber shop,Barber shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81568 52270,N/A,4.3,,"C2FX+78F, Balaramapuram, Keralam 695501",695501,8.4231947,77.0483033,ChIJYfr5ZQCvBTsRJe75pCboqeA,https://www.google.com/maps/place/?q=place_id:ChIJYfr5ZQCvBTsRJe75pCboqeA,part_311,2026-09-20 20:25:24,23190
Cappello Beauty Cafe,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,,"P.O, VS Building Balarampuram Junction Kochi-Panvel Highway NH66 Balaramapuram, Thiruvananthapuram, Kerala 695501",Pazhayakadalane,8.4263117,77.0446272,ChIJEYkxUYWvBTsRfazBJ2aytR8,https://www.google.com/maps/place/?q=place_id:ChIJEYkxUYWvBTsRfazBJ2aytR8,part_311,2026-09-20 20:25:24,23191
LEGACY Makeover Hub,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80860 10339,N/A,5.0,,"1st Floor, Padma Complex, Katakada Road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258648,77.0455204,ChIJv2ZPFQCvBTsRLY9oWEkIK2k,https://www.google.com/maps/place/?q=place_id:ChIJv2ZPFQCvBTsRLY9oWEkIK2k,part_311,2026-09-20 20:25:24,23192
CROWN GENTS BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 43638,N/A,4.1,,"chanalpalam thembamuttom, Russelpuram, Balaramapuram, Keralam 695501",Russelpuram,8.4374418,77.0546636,ChIJP8vQX9OvBTsRn3rO79cQJsA,https://www.google.com/maps/place/?q=place_id:ChIJP8vQX9OvBTsRn3rO79cQJsA,part_311,2026-09-20 20:25:24,23193
GLAM ROOM BEAUTY SALON,Salon,Barber shop,Barber shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 74686,N/A,4.8,,"GLAMROOM BEAUTY SALOON, 12/7, KATTAKADA BALARAMAPURAM ROAD, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.442057199999999,77.0556362,ChIJAcF1i-6vBTsRF09qxgYUtyA,https://www.google.com/maps/place/?q=place_id:ChIJAcF1i-6vBTsRF09qxgYUtyA,part_311,2026-09-20 20:25:24,23194
Nakshatra Professional Salon Perumpazhuthoor,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88915 68336,N/A,4.9,,"Rain tower, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695501,8.4307889,77.0756609,ChIJFQZCon6vBTsRavrsy0jpw_g,https://www.google.com/maps/place/?q=place_id:ChIJFQZCon6vBTsRavrsy0jpw_g,part_311,2026-09-20 20:25:24,23195
Nakshatra professional salon,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96336 68336,N/A,4.8,,"F3FF+FHH, Vizhinjam - Balaramapuram - Kattakkada Rd, Arumaloor, Maranalloor, Keralam 695512",695501,8.473713,77.07389599999999,ChIJz9SWSwCxBTsRr7nzU-f6NjY,https://www.google.com/maps/place/?q=place_id:ChIJz9SWSwCxBTsRr7nzU-f6NjY,part_311,2026-09-20 20:25:25,23196
