business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNOW COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 41412,N/A,3.8,63.0,"GXR6+JQ6, Ullas Nagar, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Ullas Nagar, Durga Nagar, Peroorkada",8.5415311,76.9618819,ChIJuSBBKnS5BTsRmcfoDWxp3As,https://www.google.com/maps/place/?q=place_id:ChIJuSBBKnS5BTsRmcfoDWxp3As,part_311,2026-09-20 20:40:23,36904
New Tech Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99615 31309,https://newtechsolutions.hrmslyzoo.in/,4.8,22.0,"TC 17/200, V.R. BUILDING, Vettinad - Velavoor Rd, P.O, Vattappara, Thiruvananthapuram, Keralam 695028",P.O,8.6049557,76.9426953,ChIJgylex5i4BTsRV7W3fJ5OdkU,https://www.google.com/maps/place/?q=place_id:ChIJgylex5i4BTsRV7W3fJ5OdkU,part_311,2026-09-20 20:40:23,36905
Home appliance repair and service ( Rock Rose),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5442421,76.9650195,ChIJRzmLma25BTsRfIH0VxDpE7U,https://www.google.com/maps/place/?q=place_id:ChIJRzmLma25BTsRfIH0VxDpE7U,part_311,2026-09-20 20:40:23,36906
Butterflies solutions,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Pappanamcode, Palode, Keralam 695563",Pappanamcode,8.721439799999999,77.035577,ChIJsU8b78jPBTsRmcU0E9LzqC0,https://www.google.com/maps/place/?q=place_id:ChIJsU8b78jPBTsRmcU0E9LzqC0,part_311,2026-09-20 20:43:26,40745
Electro help,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80868 65512,http://electronicshelponline.blogspot.com/,2.7,7.0,"By the side of Highway - Trivandrum to Chenkotta - Between Keltron Junction & the Karakulam Bridge, Koottappara, Karakulam post office, PIN 695564, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5699319,76.98668649999999,ChIJo6M6dLa5BTsRSDbzFE4N88M,https://www.google.com/maps/place/?q=place_id:ChIJo6M6dLa5BTsRSDbzFE4N88M,part_311,2026-09-20 20:44:13,41199
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_311,2026-09-20 20:45:41,42094
DAKSHINA ELECTRONICS.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 75599 93600,N/A,4.0,,"GXP5+M6M, Bhagavathy Nagar Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5367119,76.9580577,ChIJr9JWCnq5BTsRCiXhLfN1Et4,https://www.google.com/maps/place/?q=place_id:ChIJr9JWCnq5BTsRCiXhLfN1Et4,part_311,2026-09-20 20:46:24,42563
Manisa trade links,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 281 3288,N/A,3.9,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606811,77.0030769,ChIJNe5LPgS4BTsRFDOLaMUgwiw,https://www.google.com/maps/place/?q=place_id:ChIJNe5LPgS4BTsRFDOLaMUgwiw,part_311,2026-09-20 20:46:24,42564
ICE WORLD A/C SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98956 19598,N/A,4.8,,"Kundamankadavu Vattiyoorkavu Rd, Kundamonbhagam, Peyad, Thiruvananthapuram, Kerala 695573",Kundamonbhagam,8.5095235,77.0055084,ChIJHUygaDCxBTsR0Yz0CPQ9924,https://www.google.com/maps/place/?q=place_id:ChIJHUygaDCxBTsR0Yz0CPQ9924,part_311,2026-09-20 20:48:30,45349
HIMA COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94472 00216,N/A,5.0,1.0,"Chengaloor Temple arch, Poojappura Main Rd, near Thiruvananthapuram, Thiruvananthapuram, Kerala 695019",695571,8.4726875,76.9975625,ChIJMQkSOUW6BTsR1M0Su8MWydo,https://www.google.com/maps/place/?q=place_id:ChIJMQkSOUW6BTsR1M0Su8MWydo,part_311,2026-09-20 20:48:32,45350
New Tech World,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81298 59943,https://newtechworldtvm.com/,4.9,81.0,"Aramada, Thirumala, Thiruvananthapuram, Keralam 695032","Aramada, Thirumala",8.483927,76.9995972,ChIJYxzUgR27BTsRQNdue76hZ64,https://www.google.com/maps/place/?q=place_id:ChIJYxzUgR27BTsRQNdue76hZ64,part_311,2026-09-20 20:48:32,45351
Smart Cool AC Fridge Service Centre Vattiyoorkkavu,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98950 75598,N/A,4.5,8.0,"Government UP School, Via, opposite Kodunganoor P.O, Vattiyoorkavu, Kulasekharam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Kulasekharam",8.5249215,77.0066542,ChIJ5YhNorm7BTsRbLxtrRgxtoM,https://www.google.com/maps/place/?q=place_id:ChIJ5YhNorm7BTsRbLxtrRgxtoM,part_311,2026-09-20 20:48:32,45352
Elgi Ultra Kitchen Appliances Authorized Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliances customer service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 1800 102 2040,https://www.elgiultra.com/,5.0,,"Suffis Arcade, GF4, Press Club Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4969592,76.9523306,ChIJ7e_opx27BTsRSypWhmaqovU,https://www.google.com/maps/place/?q=place_id:ChIJ7e_opx27BTsRSypWhmaqovU,part_311,2026-09-20 20:48:33,45353
Radhev COMMERCIAL AGENCIES,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97450 05795,N/A,3.7,,"1st Floor, TC 3/1920, Bhaskar Ln, Behind Axis Bank, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5252369,76.939808,ChIJFZ6til-5BTsRloNESUDcimE,https://www.google.com/maps/place/?q=place_id:ChIJFZ6til-5BTsRloNESUDcimE,part_311,2026-09-20 20:48:33,45354
Digital electronics service and Induction cooker service (Raj traders),AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97444 88164,N/A,4.5,,"Kaakkamoola - Poonkulam Rd, Thiruvananthapuram, Keralam 695042",695571,8.4264973,76.9957683,ChIJVyLselulBTsRMTrEcRgz_5w,https://www.google.com/maps/place/?q=place_id:ChIJVyLselulBTsRMTrEcRgz_5w,part_311,2026-09-20 20:48:33,45355
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,,"North of Kacheri Jn,, Haripad, Keralam 690514",695575,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_311,2026-09-20 20:51:18,46795
S.VELAYUTHA NADAR SONS AND HOME APPLIANCES,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 4633 260 140,N/A,4.2,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771202,77.4209372,ChIJuWag3X6dBjsRZJ4kx0Spkfc,https://www.google.com/maps/place/?q=place_id:ChIJuWag3X6dBjsRZJ4kx0Spkfc,part_311,2026-09-20 20:51:18,46796
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 695581, India",695581,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_311,2026-09-20 20:51:57,47626
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_311,2026-09-20 20:51:58,47627
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_311,2026-09-20 20:51:58,47628
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 695581, India",695581,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_311,2026-09-20 20:51:58,47629
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_311,2026-09-20 20:51:58,47630
HERMON Home Appliances Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96337 03498,https://hermonservices.vercel.app/,5.0,,"Alathara Rd, sreekariyam, Thiruvananthapuram, Keralam 695017",sreekariyam,8.5356426,76.9017602,ChIJ1fNgfnW_BTsRIPzX7YMDapQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fNgfnW_BTsRIPzX7YMDapQ,part_311,2026-09-20 20:51:59,47631
MRS Electronics solution,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 87148 61541,N/A,4.6,,"near Karuna Complex, Santhi Nagar, Shanthinagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Shanthinagar",8.5485837,76.8717734,ChIJV-598P2_BTsRyxztVemPFk0,https://www.google.com/maps/place/?q=place_id:ChIJV-598P2_BTsRyxztVemPFk0,part_311,2026-09-20 20:52:42,48652
SMH Service Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 72002 04205,http://smhservice.in/,4.9,,"door No: 6A Manimithankulam, JJP5+88H, Block No:1, Pattamadai, Tamil Nadu 627453",695583,8.6358433,77.608324,ChIJ-903XAwVBDsRqaTWm30U-cY,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRqaTWm30U-cY,part_311,2026-09-20 20:53:22,49242
myG Future Thiruvananthapuram,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62352 27733,http://www.myg.in/,4.7,6169.0,"Rashaj Matrix, Akkulam Bridge, opposite Lulu Mall, Anayara, Oruvathilkotta, Thiruvananthapuram, Keralam 695029","Anayara, Oruvathilkotta",8.5165711,76.8980854,ChIJGyoDZrW9BTsRjJlA9ZK8I6c,https://www.google.com/maps/place/?q=place_id:ChIJGyoDZrW9BTsRjJlA9ZK8I6c,part_311,2026-09-20 20:53:23,49243
Unique connect,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Vacuum cleaner store, Cooler Supplier, Water Filter Supplier",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80895 28899,N/A,4.0,4.0,"GWC6+RRC, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5220734,76.9120088,ChIJp_KjDEG9BTsRwHc232Dgwzk,https://www.google.com/maps/place/?q=place_id:ChIJp_KjDEG9BTsRwHc232Dgwzk,part_311,2026-09-20 20:53:23,49244
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,581.0,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",695583,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_311,2026-09-20 20:53:24,49245
