business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk aromas,Commercial Complex,Shopping mall,Shopping mall,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XPH+7QW, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.3857496,76.9794405,ChIJBftROwClBTsR8qeQcWFumDY,https://www.google.com/maps/place/?q=place_id:ChIJBftROwClBTsR8qeQcWFumDY,part_311,2026-09-20 20:39:07,35541
Kovalam Sea View,Commercial Complex,Vista point,"Vista point, Tourist attraction",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81119 63233,http://www.keralatourism.org/,4.6,198.0,"9XPG+F9Q, Thiruvananthapuram, Keralam 695527",695527,8.3862204,76.9759709,ChIJ3_Jxp7qlBTsRrNjhV-EulPw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jxp7qlBTsRrNjhV-EulPw,part_311,2026-09-20 20:39:08,35542
Samudra Beach Park,Commercial Complex,Beach,Beach,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.3,931.0,"Kovalam, Kerala 695527",695527,8.40094,76.9725158,ChIJV8qj8AalBTsRWID7nTZedk0,https://www.google.com/maps/place/?q=place_id:ChIJV8qj8AalBTsRWID7nTZedk0,part_311,2026-09-20 20:39:08,35543
Kovalam Juma Masjid,Commercial Complex,Mosque,Mosque,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99950 64616,N/A,4.3,327.0,"9XWF+M8J, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",Kovalam,8.396715799999999,76.9732756,ChIJ715cMqilBTsRMZVPVZG-_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ715cMqilBTsRMZVPVZG-_Ks,part_311,2026-09-20 20:39:08,35544
P.T Nair Complex,Commercial Complex,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2X6+JPJ, Neyyatingara Rd, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490879,77.0117564,ChIJnV88bQewBTsRPn3TYR73hpI,https://www.google.com/maps/place/?q=place_id:ChIJnV88bQewBTsRPn3TYR73hpI,part_311,2026-09-20 20:39:59,35833
CERA Ambadi Enterprises,Commercial Complex,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.7,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.432044,77.0299424,ChIJmXdStDqvBTsR6ri6woLhbxk,https://www.google.com/maps/place/?q=place_id:ChIJmXdStDqvBTsR6ri6woLhbxk,part_311,2026-09-20 20:39:59,35834
Builders Choice,Commercial Complex,Paint store,Paint store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 79091 09199,https://www.builderschoice.org/,5.0,,"Uthradam Plaza, Pravachambalam Jn, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.4479347,77.01302749999999,ChIJmxlTkMGxBTsR9IOJIwbKTQA,https://www.google.com/maps/place/?q=place_id:ChIJmxlTkMGxBTsR9IOJIwbKTQA,part_311,2026-09-20 20:39:59,35835
Star Traders,Commercial Complex,Tool store,Tool store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94467 53662,https://www.clickinfo360.com/star-traders,5.0,,"Nedumangadu road, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5928956,76.9536449,ChIJL8nefZK4BTsRKSYkEI21LDI,https://www.google.com/maps/place/?q=place_id:ChIJL8nefZK4BTsRKSYkEI21LDI,part_311,2026-09-20 20:40:01,35836
PSHM Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.1,,"Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.603638499999999,77.00468959999999,ChIJs7W5WAO4BTsRrmW1CLAkx_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7W5WAO4BTsRrmW1CLAkx_Q,part_311,2026-09-20 20:40:44,37745
REAL BAZAR NEDUMANGAD,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"J233+F76, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603654299999999,77.0031326,ChIJD6IOJQC5BTsRWZcUCOs7kiY,https://www.google.com/maps/place/?q=place_id:ChIJD6IOJQC5BTsRWZcUCOs7kiY,part_311,2026-09-20 20:40:44,37746
Kalyan snacks,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,,"Thiruvananthapuram, Keralam 695541",695541,8.605629799999999,77.0307359,ChIJ21pvsue3BTsRIWMh9L35Cqg,https://www.google.com/maps/place/?q=place_id:ChIJ21pvsue3BTsRIWMh9L35Cqg,part_311,2026-09-20 20:40:44,37747
Universell,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62828 77177,https://www.instagram.com/universell_mobiles_ndd_?igsh=NGZuZTA2Y2Jsdnpz,3.4,,"J233+7GP, Nedumangad Hwy, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6032215,77.003817,ChIJa_3HuL-5BTsRB912gegB9DI,https://www.google.com/maps/place/?q=place_id:ChIJa_3HuL-5BTsRB912gegB9DI,part_311,2026-09-20 20:40:44,37748
ADIN ARCADE Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"H2WQ+58P, Kerala 695541",695541,8.595537,77.03842209999999,ChIJiflM18C3BTsRQ4gXoHg3HaQ,https://www.google.com/maps/place/?q=place_id:ChIJiflM18C3BTsRQ4gXoHg3HaQ,part_311,2026-09-20 20:40:44,37749
Mandaaram Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.facebook.com/mandaaramshoppingcentre/,3.9,,"J2J5+XH9, SH 2, Anad, Keralam 695541",695541,8.632417,77.0089929,ChIJrRj_Z5LHBTsRiM0vwLRL8-I,https://www.google.com/maps/place/?q=place_id:ChIJrRj_Z5LHBTsRiM0vwLRL8-I,part_311,2026-09-20 20:40:44,37750
"DHARMALAYA, MUKKOLAKKAL Bus Stop",Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J226+4FP, Nedumangad Hwy, Nedumangad, Kerala 695541",695541,8.6003448,77.01119369999999,ChIJu0Ybq5W3BTsRdOtikBfl6No,https://www.google.com/maps/place/?q=place_id:ChIJu0Ybq5W3BTsRdOtikBfl6No,part_311,2026-09-20 20:40:44,37751
Chinese bazar,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"jn, Market, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604554,77.00317849999999,ChIJ87p7fQC5BTsRZ9poK8SDmh4,https://www.google.com/maps/place/?q=place_id:ChIJ87p7fQC5BTsRZ9poK8SDmh4,part_311,2026-09-20 20:40:44,37752
Central Gateway,Commercial Complex,Holiday apartment,"Holiday apartment, Apartment building",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98959 94000,https://www.favouritehomes.com/central-gateway,4.8,,"SH 1, Chittazha, Vattappara, Keralam 695028",695541,8.58502,76.9477433,ChIJTWc6G-y4BTsRXUjnhCMD6j4,https://www.google.com/maps/place/?q=place_id:ChIJTWc6G-y4BTsRXUjnhCMD6j4,part_311,2026-09-20 20:40:45,37753
Silver Castle Winter Leaf,Commercial Complex,Apartment building,Apartment building,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94959 45444,https://silvercastle.co.in/case/winter-leaf/,4.9,,"Near VSSC, Nettayam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5320705,76.991188,ChIJpeeyMx-5BTsRgjI2Se8gdsA,https://www.google.com/maps/place/?q=place_id:ChIJpeeyMx-5BTsRgjI2Se8gdsA,part_311,2026-09-20 20:40:45,37754
Paper Café,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94009 21001,N/A,4.9,,"Vellanad, Keralam 695543",695541,8.5633091,77.05448679999999,ChIJm7VLPne3BTsR8QdPkbXz3E4,https://www.google.com/maps/place/?q=place_id:ChIJm7VLPne3BTsR8QdPkbXz3E4,part_311,2026-09-20 20:40:45,37755
Staples,Commercial Complex,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82898 66823,N/A,5.0,,"G2WQ+52V, cat college of engineering, Vilappilsala, Kerala 695573",695541,8.545478,77.0375323,ChIJA9L4xj63BTsRx4zac3N9ePM,https://www.google.com/maps/place/?q=place_id:ChIJA9L4xj63BTsRx4zac3N9ePM,part_311,2026-09-20 20:40:45,37756
KFM GLOBAL WORSHIP CENTER,Commercial Complex,Church,Church,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 0986,http://www.youtube.com/c/KFMGLOBALWORSHIPCENTER,4.6,29.0,"PSHM SHOPPING COMPLEX KULAVIKONAM, SH3, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603645,77.0045974,ChIJY-K9WAO4BTsRW-jQAw8eYU8,https://www.google.com/maps/place/?q=place_id:ChIJY-K9WAO4BTsRW-jQAw8eYU8,part_311,2026-09-20 20:40:46,37757
Google mobiles,Commercial Complex,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,,"Shop No B12, KSRTC Shopping complex, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605672,77.0032152,ChIJM5t2PAC5BTsRD2SAnjXlkQ4,https://www.google.com/maps/place/?q=place_id:ChIJM5t2PAC5BTsRD2SAnjXlkQ4,part_311,2026-09-20 20:40:46,37758
Sree Narayana Shopping Complex,Commercial Complex,Building,Building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5797346,77.0839444,ChIJKbvUv2a2BTsRmRdkMuTsj8g,https://www.google.com/maps/place/?q=place_id:ChIJKbvUv2a2BTsRmRdkMuTsj8g,part_311,2026-09-20 20:41:30,38473
Matha Complex,Commercial Complex,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"H3GP+JJR, Nedumangad Hwy, Aryanad, Kerala 695542",695542,8.576612899999999,77.0865226,ChIJ3aHHx2O2BTsRk7rPcLqurhY,https://www.google.com/maps/place/?q=place_id:ChIJ3aHHx2O2BTsRk7rPcLqurhY,part_311,2026-09-20 20:41:30,38474
S S BUILDING,Commercial Complex,Outlet mall,Outlet mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J37Q+34M, Valiyakalungu - Aithy Rd, Aryanad, Kerala 695542",695542,8.6127036,77.0877886,ChIJuQEr02-3BTsR2maXk2VFyko,https://www.google.com/maps/place/?q=place_id:ChIJuQEr02-3BTsR2maXk2VFyko,part_311,2026-09-20 20:41:30,38475
K K Building,Commercial Complex,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3JP+69Q, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.580597899999999,77.0859813,ChIJvZsu0Eq3BTsRjTFTibgQswc,https://www.google.com/maps/place/?q=place_id:ChIJvZsu0Eq3BTsRjTFTibgQswc,part_311,2026-09-20 20:41:30,38476
Hanans metals ഹനാൻസ് മെറ്റൽസ്,Commercial Complex,Shopping mall,Shopping mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"G3PP+CMG, Veerana Kaavu- Poovachal Road, Poovachal, Kerala 695575",695542,8.5360693,77.0866977,ChIJ2Uf2AMa3BTsR-0YuyTlv2bw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf2AMa3BTsR-0YuyTlv2bw,part_311,2026-09-20 20:41:31,38477
Ranthal Home Needs,Commercial Complex,Outlet mall,Outlet mall,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Rajagiri nagar, p o, Melemukku, Kuttichal, Mannoorkara, Kerala 695574",Melemukku,8.568072299999999,77.1030538,ChIJYWZGHz21BTsR5Lc3Vd3vd3o,https://www.google.com/maps/place/?q=place_id:ChIJYWZGHz21BTsR5Lc3Vd3vd3o,part_311,2026-09-20 20:41:31,38478
Mullashery Trading Company,Commercial Complex,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81297 44200,N/A,4.3,73.0,"TC 83, 2691(1, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863033,76.945227,ChIJD8NN_Hu7BTsRidcLKQVT39c,https://www.google.com/maps/place/?q=place_id:ChIJD8NN_Hu7BTsRidcLKQVT39c,part_311,2026-09-20 20:41:33,38479
Colour paints,Commercial Complex,Paint store,Paint store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94469 02523,N/A,4.0,11.0,"365/7, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695542,8.535689099999999,77.0868481,ChIJmUNN3rO2BTsR2qAdW6uRWAM,https://www.google.com/maps/place/?q=place_id:ChIJmUNN3rO2BTsR2qAdW6uRWAM,part_311,2026-09-20 20:41:33,38480
Midhun Shopping Complex,Commercial Complex,Building,Building,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.5260819,77.0408171,ChIJy-n69MywBTsRuaBbexo-41E,https://www.google.com/maps/place/?q=place_id:ChIJy-n69MywBTsRuaBbexo-41E,part_311,2026-09-20 20:42:16,38991
Archana Building,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,3.0,"H373+R38, Market Jn. Peyad, Vellanad, Kerala 695543",695543,8.564530999999999,77.05271359999999,ChIJeRUfpQO3BTsRnPwhuc1Zyrs,https://www.google.com/maps/place/?q=place_id:ChIJeRUfpQO3BTsRnPwhuc1Zyrs,part_311,2026-09-20 20:42:16,38992
Vellanad Bhagawathy SHOPPING COMPLEX UPCOMING PROJECT AREA,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.7,,"H373+6P7, Vellanad, Kerala 695543",695543,8.563042099999999,77.0542909,ChIJP_OR-gK3BTsRkmoqZAwTpF4,https://www.google.com/maps/place/?q=place_id:ChIJP_OR-gK3BTsRkmoqZAwTpF4,part_311,2026-09-20 20:42:18,38993
"Shri. P Chakrapani memorial SHOPPING COMPLEX, Chakarapanipuram",Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.0,,"H3W3+99M, Karanadu - Ayyappankuzhi Rd, Uzhamalakkal, Keralam 695541",695543,8.5959301,77.0533617,ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIBAC3BTsRWsrKwbIzp1Q,part_311,2026-09-20 20:42:18,38994
Payattuvila Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Nedumangad Hwy, Uzhamalakkal, Keralam 695541",695543,8.5921433,77.04390889999999,ChIJ01r20I63BTsRryFaGImF60A,https://www.google.com/maps/place/?q=place_id:ChIJ01r20I63BTsRryFaGImF60A,part_311,2026-09-20 20:42:18,38995
Anupama shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Anupama Chakrapanipuram, Thiruvananthapuram, Uzhamalakkal, Kerala 695541",695543,8.5948432,77.0533809,ChIJ7bcqGOG3BTsRXu8WEMYC5o0,https://www.google.com/maps/place/?q=place_id:ChIJ7bcqGOG3BTsRXu8WEMYC5o0,part_311,2026-09-20 20:42:18,38996
CRESCENT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.5,,"J22M+V7P, Charummoodu - Nallikuzhi - Paruthikuzhi Rd, Manickappuram, Kerala 695541",695543,8.6022222,77.0332143,ChIJwYDOIei3BTsR4O_UzsMg0vA,https://www.google.com/maps/place/?q=place_id:ChIJwYDOIei3BTsR4O_UzsMg0vA,part_311,2026-09-20 20:42:18,38997
New Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2QF+C6F, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5385694,77.0230555,ChIJk4AK32a3BTsRf2fTlKbACCo,https://www.google.com/maps/place/?q=place_id:ChIJk4AK32a3BTsRf2fTlKbACCo,part_311,2026-09-20 20:42:18,38998
Ponnaya shopping complex,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Junction, Thiruvananthapuram - Neyyar Dam Rd, Peyad, Kerala 695573",695543,8.514287399999999,77.0193365,ChIJWyeLOgGxBTsRLQob5eOnZJE,https://www.google.com/maps/place/?q=place_id:ChIJWyeLOgGxBTsRLQob5eOnZJE,part_311,2026-09-20 20:42:18,38999
SNDP BR. NO. 907 OFFICE,Commercial Complex,Shopping mall,Shopping mall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"H3W3+98F, Uzhamalakkal, Kerala 695541",695543,8.5959375,77.05329689999999,ChIJp7Omc8y3BTsRkSy9YjPvLto,https://www.google.com/maps/place/?q=place_id:ChIJp7Omc8y3BTsRkSy9YjPvLto,part_311,2026-09-20 20:42:18,39000
"SMK Agencies, Kattakada",Commercial Complex,Paint store,Paint store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 229 0518,N/A,4.2,59.0,"PP-18/275A,275B,275C, Thiruvananthapuram, Kattakkada, Kerala 695572",695543,8.5091998,77.0733432,ChIJu9Lea0CxBTsR5GAJtcENrc0,https://www.google.com/maps/place/?q=place_id:ChIJu9Lea0CxBTsR5GAJtcENrc0,part_311,2026-09-20 20:42:18,39001
TKV Sports Care,Commercial Complex,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Stationery store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73565 97280,N/A,4.8,6.0,"block junction, Kolakkode Junction, Pazhakutty, P. O, Nedumangad, Keralam 695541","Pazhakutty, P. O",8.616715,76.9894289,ChIJZZUPoMLJBTsRPG9jCj9TKYM,https://www.google.com/maps/place/?q=place_id:ChIJZZUPoMLJBTsRPG9jCj9TKYM,part_311,2026-09-20 20:42:18,39002
NALINI TEXTILES,Commercial Complex,Shopping mall,Shopping mall,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"J2MJ+HGQ, ISRO Junction, Tholicode, Kerala 695541",ISRO Junction,8.6339618,77.03135,ChIJQ-pfEBXIBTsR0P9dCXWpEHo,https://www.google.com/maps/place/?q=place_id:ChIJQ-pfEBXIBTsR0P9dCXWpEHo,part_311,2026-09-20 20:43:03,40490
VP Complex,Commercial Complex,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M35H+MVF, Vithura, Kerala 695551",695551,8.659192299999999,77.079674,ChIJN3oBt_XJBTsRKWUz9kZXAUY,https://www.google.com/maps/place/?q=place_id:ChIJN3oBt_XJBTsRKWUz9kZXAUY,part_311,2026-09-20 20:43:48,40927
Navaneetham Building,Commercial Complex,Store,Store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 79079 43905,N/A,5.0,1.0,"H3JP+M96, Aryanad, Keralam 695542",695551,8.5816524,77.0858834,ChIJldgfFgC3BTsR3QAwghK-Byc,https://www.google.com/maps/place/?q=place_id:ChIJldgfFgC3BTsR3QAwghK-Byc,part_311,2026-09-20 20:43:48,40928
"Compass motors Multibranded Showroom, Vithura",Commercial Complex,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 91882 14867,N/A,4.8,4.0,"M3GW+HFJ, Theviyode, Vithura, Keralam 695551",Theviyode,8.676465,77.096128,ChIJEwgss3LJBTsRMTEpZJdvcYw,https://www.google.com/maps/place/?q=place_id:ChIJEwgss3LJBTsRMTEpZJdvcYw,part_311,2026-09-20 20:43:48,40929
"Door# Ap, Panickers Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Panickers Shopping Complex, 17/351, Meenankal, Keralam 695542",695551,8.62116,77.08353,ChIJm7YjNOHJBTsRW4-FUfNaxVo,https://www.google.com/maps/place/?q=place_id:ChIJm7YjNOHJBTsRW4-FUfNaxVo,part_311,2026-09-20 20:43:48,40930
santhosh textiles,Commercial Complex,Shopping mall,Shopping mall,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3CP+H38, Vithura High School Rd, Vithura, Keralam 695551",695551,8.6714088,77.08520519999999,ChIJ5Y6L323JBTsRcBiKWS0_AQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6L323JBTsRcBiKWS0_AQ8,part_311,2026-09-20 20:43:48,40931
Pomira's,Commercial Complex,Shopping mall,"Shopping mall, Store",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Koppam - Sasthamkavu Road, Vithura, Keralam 695551",695551,8.6791164,77.074879,ChIJSSYbKAbJBTsRswVzMynNV88,https://www.google.com/maps/place/?q=place_id:ChIJSSYbKAbJBTsRswVzMynNV88,part_311,2026-09-20 20:43:48,40932
Allus Bakery And General stores.,Commercial Complex,Shopping mall,Shopping mall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.7,,"JX2V+4PQ, College Road, valicode, Nedumangad, Keralam 695541",valicode,8.6003428,76.9943636,ChIJlQeW0BO4BTsR0KUXPB5uSBc,https://www.google.com/maps/place/?q=place_id:ChIJlQeW0BO4BTsR0KUXPB5uSBc,part_311,2026-09-20 20:44:34,41378
Athira Traders,Commercial Complex,Building materials market,Building materials market,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.0,,"JX4W+W54, Old Rajapatha Rd, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6074112,76.9954005,ChIJjaZZKgC5BTsRn1lMmlmKvyY,https://www.google.com/maps/place/?q=place_id:ChIJjaZZKgC5BTsRn1lMmlmKvyY,part_311,2026-09-20 20:44:34,41379
Avittom Towers.,Commercial Complex,Shopping mall,Shopping mall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX4X+4MP, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6053297,76.9991995,ChIJ0Tx5gQW4BTsRv6lKxZkx2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tx5gQW4BTsRv6lKxZkx2FQ,part_311,2026-09-20 20:44:34,41380
Eureka forbes ltd,Commercial Complex,Shopping mall,Shopping mall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,1.0,,"Vallikode Junction, Nedumangad, Keralam 695541",695561,8.6015901,76.9970603,ChIJ0adbiIG5BTsRrY0VP19N8KA,https://www.google.com/maps/place/?q=place_id:ChIJ0adbiIG5BTsRrY0VP19N8KA,part_311,2026-09-20 20:44:34,41381
