business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr & Mrs Wedding Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92072 31003,https://instagram.com/mr_mrs_weddings?utm_medium=copy_link,4.9,144.0,"Main road, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.429751099999999,77.0346556,ChIJO0vYGCevBTsRmZXLlW7Dh5o,https://www.google.com/maps/place/?q=place_id:ChIJO0vYGCevBTsRmZXLlW7Dh5o,part_311,2026-09-20 20:25:28,23347
colours photo studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95443 21485,N/A,4.9,177.0,"Mukkampalamoodu, Pallichal, Balaramapuram, Keralam 695528",Mukkampalamoodu,8.442846,77.04539079999999,ChIJq7flCSexBTsR7BK61UbfDUM,https://www.google.com/maps/place/?q=place_id:ChIJq7flCSexBTsR7BK61UbfDUM,part_311,2026-09-20 20:25:28,23348
My Foto,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82817 17371,https://www.instagram.com/my.foto___/?hl=en,5.0,5.0,"KODINADA, Kacheri Thoppu, Balaramapuram, Pallichal, Keralam 695501",695501,8.426025,77.04406019999999,ChIJg4-D_8GvBTsR4wNdi_Pjk1I,https://www.google.com/maps/place/?q=place_id:ChIJg4-D_8GvBTsR4wNdi_Pjk1I,part_311,2026-09-20 20:25:28,23349
Soorya Studio,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93874 66678,N/A,4.5,16.0,"C2JJ+V4H, Balaramapuram, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Balaramapuram, Vedivachankoil",8.4321904,77.03034559999999,ChIJb7KYMuavBTsRnyzRcFnQsbs,https://www.google.com/maps/place/?q=place_id:ChIJb7KYMuavBTsRnyzRcFnQsbs,part_311,2026-09-20 20:25:28,23350
Frame Hub,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://instagram.com/frame____hub?igshid=ZDdkNTZiNTM=,5.0,2.0,"Vinayagar St, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4235413,77.04546119999999,ChIJ-7nCVEqvBTsRiEluGSqdbGo,https://www.google.com/maps/place/?q=place_id:ChIJ-7nCVEqvBTsRiEluGSqdbGo,part_311,2026-09-20 20:25:28,23351
SOORYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 95046,N/A,4.5,13.0,"MADHAVAN NAIR COMPLEX, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249121,77.0460617,ChIJ8Y_J-v2vBTsRc62l40KfDww,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_J-v2vBTsRc62l40KfDww,part_311,2026-09-20 20:25:28,23352
PHOTO FAST,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,20.0,"Padma Complex, Kattakada Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.425963,77.045558,ChIJBWYYpcivBTsRsNR9pvvnTs4,https://www.google.com/maps/place/?q=place_id:ChIJBWYYpcivBTsRsNR9pvvnTs4,part_311,2026-09-20 20:25:28,23353
Ajmals Graphy,Photographers,Photographer,"Photographer, Advertising agency, Branding agency, Internet marketing service, Photography service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82817 17371,https://ajmalsgraphy.com/,5.0,53.0,"Thiruvananthapuram, Pallichal, Keralam 695501",695501,8.4158248,77.03917539999999,ChIJ13JOTp6vBTsRm-ZhxRiz9GE,https://www.google.com/maps/place/?q=place_id:ChIJ13JOTp6vBTsRm-ZhxRiz9GE,part_311,2026-09-20 20:25:28,23354
ANASWARAWEDDINGSTUDIO,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,12.0,"near avanakuzhi, Avanakuzhi, neyyattinkara, Kottukal, Keralam 695123",Avanakuzhi,8.3962357,77.05504959999999,ChIJoaptiUmvBTsRHJXeW28fn58,https://www.google.com/maps/place/?q=place_id:ChIJoaptiUmvBTsRHJXeW28fn58,part_311,2026-09-20 20:25:28,23355
Eva Productions Balaramapuram,Photographers,Photography studio,"Photography studio, Model portfolio studio, Video production service, Wedding Portrait Studio",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,6.0,"Housing board junction, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.420562199999999,77.0431474,ChIJw0XXtQKvBTsRacQrI8DHI1U,https://www.google.com/maps/place/?q=place_id:ChIJw0XXtQKvBTsRacQrI8DHI1U,part_311,2026-09-20 20:25:28,23356
STUDIO,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99954 69639,N/A,5.0,2.0,"Dileep Rd, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4288708,77.0346938,ChIJqUsoTgCvBTsRPu2y1_dr7zM,https://www.google.com/maps/place/?q=place_id:ChIJqUsoTgCvBTsRPu2y1_dr7zM,part_311,2026-09-20 20:25:28,23357
Wedding Capture,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88930 33585,https://instagram.com/_.wedding_capture._?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"sarath bhavan, Ooruttambalam, Kerala 695507",695501,8.4543539,77.05436879999999,ChIJ4Tp8ktuxBTsRvGJhqgPP4HA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp8ktuxBTsRvGJhqgPP4HA,part_311,2026-09-20 20:25:28,23358
Bizarre Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95448 91129,https://instagram.com/bizarreweddingfilms?utm_medium=copy_link,5.0,9.0,"Bizarre Films, Balaramapuram, Punnakkadu, Keralam 695501",695501,8.429297799999999,77.0648928,ChIJ4eqKPkGvBTsRjhf2Wm8jBkI,https://www.google.com/maps/place/?q=place_id:ChIJ4eqKPkGvBTsRjhf2Wm8jBkI,part_311,2026-09-20 20:25:28,23359
Film Flicks Studio,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96003 73767,N/A,5.0,11.0,"Neyyattinkara Kattakkada Rd, Thozhukkal, Perumpazhuthoor, Keralam 695501",Thozhukkal,8.425863099999999,77.0726286,ChIJA2SJepivBTsRXs9sZY4HPKU,https://www.google.com/maps/place/?q=place_id:ChIJA2SJepivBTsRXs9sZY4HPKU,part_311,2026-09-20 20:25:28,23360
Still life studio,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97452 23407,N/A,4.9,14.0,"92VC+6QR, Vizhinjam - Uchakkada Rd, Mukkola, Vizhinjam, Kovalam, Venganoor, Keralam 695523","Mukkola, Vizhinjam",8.3931215,77.021877,ChIJUUv3kKmvBTsR69YWZMHHShs,https://www.google.com/maps/place/?q=place_id:ChIJUUv3kKmvBTsR69YWZMHHShs,part_311,2026-09-20 20:25:28,23361
Fotofine Wedding Photography,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 38000,N/A,3.9,168.0,"Hospital Junction, 654, TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064395,77.0844734,ChIJAfQZUmGuBTsRHRjXHC7_KhY,https://www.google.com/maps/place/?q=place_id:ChIJAfQZUmGuBTsRHRjXHC7_KhY,part_311,2026-09-20 20:25:28,23362
Dream shot,Photographers,Photography service,Photography service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,22.0,"Dream shot printing solutions and wedding packages, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4125435,77.0831109,ChIJd2iNKk2vBTsRvnN-t9Plnd8,https://www.google.com/maps/place/?q=place_id:ChIJd2iNKk2vBTsRvnN-t9Plnd8,part_311,2026-09-20 20:25:28,23363
AR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73061 56742,N/A,5.0,,"AR Photography STUDIO, Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.3812239,76.99943809999999,ChIJ68Az1ROlBTsRA16IFVNechA,https://www.google.com/maps/place/?q=place_id:ChIJ68Az1ROlBTsRA16IFVNechA,part_311,2026-09-20 20:25:29,23364
Rajmohan Digital Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Picture frame shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99463 10901,N/A,4.8,,"92GW+7RJ, Balaramapuram - Poovar Rd, opposite Convent, Nellimoodu, Keralam 695524",695501,8.3755959,77.0470627,ChIJk001HCOvBTsRhb-TsUXL-Zs,https://www.google.com/maps/place/?q=place_id:ChIJk001HCOvBTsRhb-TsUXL-Zs,part_311,2026-09-20 20:25:30,23365
Mexico Visual Factory,Photographers,Video production service,Video production service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98460 24221,https://mexicovisualfactory.com/,4.8,,"JN, Mukkampalamoodu, Balaramapuram, Thiruvananthapuram, Keralam 695528",Mukkampalamoodu,8.4429368,77.0453024,ChIJN16HOYmxBTsRzEakuEr2KKI,https://www.google.com/maps/place/?q=place_id:ChIJN16HOYmxBTsRzEakuEr2KKI,part_311,2026-09-20 20:25:31,23366
PRA Studio and Communications,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95449 68844,N/A,4.6,,"C2X6+P82, main road pravachambalam,, Pravachambalam, nemom po, Thiruvananthapuram, Kerala 695020",Pravachambalam,8.449257,77.01077099999999,ChIJq6d4ewewBTsRL0nkVgj4Lto,https://www.google.com/maps/place/?q=place_id:ChIJq6d4ewewBTsRL0nkVgj4Lto,part_311,2026-09-20 20:25:31,23367
Aswas Infotech Pvt Ltd,Photographers,Computer accessories store,"Computer accessories store, Camera store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile network operator, Software company, Training center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"C2FX+2HP, 8/691, Karthika, Russelpuram, Balaramapuram, Thiruvananthapuram, Keralam 695501","Karthika, Russelpuram",8.4226113,77.04889299999999,ChIJqwsujzKvBTsRdVUtpyuK-hM,https://www.google.com/maps/place/?q=place_id:ChIJqwsujzKvBTsRdVUtpyuK-hM,part_311,2026-09-20 20:25:31,23368
