business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irinchayam Market,Malls,Market,Market,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.2,,"JXFC+86X, Nedumangad Vembayam Road, Irinchayam, Keralam 695561",695561,8.6233743,76.9706034,ChIJQxZxWJvHBTsR3FvYAkOdb2o,https://www.google.com/maps/place/?q=place_id:ChIJQxZxWJvHBTsR3FvYAkOdb2o,part_311,2026-09-20 20:44:33,41373
Variety FAST FOOD & BAKERY,Malls,Coffee shop,Coffee shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"SH 47, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6151795,76.99503299999999,ChIJKaH5CwDHBTsRqf1qYYilD18,https://www.google.com/maps/place/?q=place_id:ChIJKaH5CwDHBTsRqf1qYYilD18,part_311,2026-09-20 20:44:33,41374
Thirichittoor Rock / Thirichitta para,Malls,Tourist attraction,Tourist attraction,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 1800 425 4747,N/A,4.4,568.0,"Thirichittoor Temple Road, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6257592,76.9826677,ChIJE2uRNJLHBTsRTeugKqUegug,https://www.google.com/maps/place/?q=place_id:ChIJE2uRNJLHBTsRTeugKqUegug,part_311,2026-09-20 20:44:34,41375
Anjaneya Heights,Malls,Shopping mall,Shopping mall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,26.0,"office, MC Road between Vembayam & Vettinad Opposite to St. Jude Church &, near to vembayam, Thiruvananthapuram, Keralam 695028",695561,8.6162384,76.9400604,ChIJ2drIjpbHBTsRMQbKPoYPamM,https://www.google.com/maps/place/?q=place_id:ChIJ2drIjpbHBTsRMQbKPoYPamM,part_311,2026-09-20 20:44:35,41376
Bismi Complex,Malls,Shopping mall,Shopping mall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 82812 32141,N/A,4.3,4.0,"JWQP+28R, Vembayam, Keralam 695615",695561,8.6376121,76.9357753,ChIJ1451rD7HBTsResdhwrH8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ1451rD7HBTsResdhwrH8kiM,part_311,2026-09-20 20:44:35,41377
ALPHA DTH & MOBILE CENTRE,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.5,,"M2XH+V6G, Nanniyode, Keralam 695562",695562,8.699681199999999,77.02806869999999,ChIJr-KvqLTIBTsRrpXMuTVcxHE,https://www.google.com/maps/place/?q=place_id:ChIJr-KvqLTIBTsRrpXMuTVcxHE,part_311,2026-09-20 20:45:16,41966
Goodwill bookstall,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XG+GH4, Nanniyode, Kerala 695562",695562,8.6987598,77.0264478,ChIJnZmPdUTJBTsRVkODWIA_U-A,https://www.google.com/maps/place/?q=place_id:ChIJnZmPdUTJBTsRVkODWIA_U-A,part_311,2026-09-20 20:45:16,41967
Kalamkavu Khadi Board,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.8,,"M2VH+X37, Nanniyode, Keralam 695562",695562,8.6949121,77.02766,ChIJwQaGa7rJBTsR2WTnbma9igk,https://www.google.com/maps/place/?q=place_id:ChIJwQaGa7rJBTsR2WTnbma9igk,part_311,2026-09-20 20:45:16,41968
Sreesailam Das Plaza,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XF+8VG, Nanniyode, Keralam 695562",695562,8.6983207,77.0247053,ChIJE3CM4rLIBTsRCsCni-OEyP4,https://www.google.com/maps/place/?q=place_id:ChIJE3CM4rLIBTsRCsCni-OEyP4,part_311,2026-09-20 20:45:16,41969
SG Mall,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90375 70326,N/A,5.0,,"Vamanapuram - Palode Rd, Kallara, Keralam 695608",695562,8.7552151,76.9390164,ChIJ37xwLgDFBTsRupGwV9eO9Us,https://www.google.com/maps/place/?q=place_id:ChIJ37xwLgDFBTsRupGwV9eO9Us,part_311,2026-09-20 20:45:18,41970
Kallara Junction,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90619 87646,N/A,4.5,,"QW2Q+RF9 Town Bakery, Kallara, Keralam 695608",695562,8.7520321,76.93874439999999,ChIJme1OhL3FBTsR-dcG0masfPM,https://www.google.com/maps/place/?q=place_id:ChIJme1OhL3FBTsR-dcG0masfPM,part_311,2026-09-20 20:45:18,41971
LOVELY STORE,Malls,Shopping mall,Shopping mall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"PX84+W87, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695562,8.7172847,76.95580939999999,ChIJSZV9UjbEBTsRdUi4MfkF7qg,https://www.google.com/maps/place/?q=place_id:ChIJSZV9UjbEBTsRdUi4MfkF7qg,part_311,2026-09-20 20:45:18,41972
Peringammala Market,Malls,Market,Market,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.1,,"P2HW+MV2, Peringamala, Keralam 695563",695563,8.7291431,77.0471271,ChIJJ4grORrPBTsRaTzrYlAQ1ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4grORrPBTsRaTzrYlAQ1ZM,part_311,2026-09-20 20:46:01,42225
Eco Shop-vanasaree Unit KFWD,Malls,Shopping mall,Shopping mall,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.3,,"Q485+MQR, Ponmudi, Keralam 695551",695563,8.7667454,77.1093853,ChIJWTAIvIzNBTsR6KXBvTRd1Eo,https://www.google.com/maps/place/?q=place_id:ChIJWTAIvIzNBTsR6KXBvTRd1Eo,part_311,2026-09-20 20:46:01,42226
A S Plaza,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.0,,"HXGW+3HC, Azhicode Junction, Azhicode, Kerala 695564",Azhicode Junction,8.575183599999999,76.9963889,ChIJx99lKTK4BTsRl5Ku5BFw_0o,https://www.google.com/maps/place/?q=place_id:ChIJx99lKTK4BTsRl5Ku5BFw_0o,part_311,2026-09-20 20:46:44,42862
Sopanam Complex,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.7,,"GXP8+FMW, Near Peroorkada Police Station, Peroorkada Junction, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Near Peroorkada Police Station, Peroorkada Junction, Devapalan Nagar, Peroorkada",8.5362479,76.966696,ChIJSdTA2oK5BTsRsPyQFEYDQlU,https://www.google.com/maps/place/?q=place_id:ChIJSdTA2oK5BTsRsPyQFEYDQlU,part_311,2026-09-20 20:46:45,42863
KALLAYAM TOWER,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.1,,"HXC7+HFM, Sreedharan Nair Ln, Thiruvananthapuram, Keralam 695043",695564,8.5715903,76.9635988,ChIJX7f0rP-5BTsRI_6oV5g8UzE,https://www.google.com/maps/place/?q=place_id:ChIJX7f0rP-5BTsRI_6oV5g8UzE,part_311,2026-09-20 20:46:45,42864
Nadan Square,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.0,,"TC-21/1436, Near Nadan Building, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.536889,76.9661436,ChIJeTUPwPC5BTsRa6nLJzLE8L8,https://www.google.com/maps/place/?q=place_id:ChIJeTUPwPC5BTsRa6nLJzLE8L8,part_311,2026-09-20 20:46:45,42865
Online,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"MushRoot Near, Peroorkada Rd, Junction, Thiruvananthapuram, Keralam 695564","Junction, Peroorkada",8.548228,76.9705795,ChIJ4agiiZW5BTsRV9Dp-BWryT8,https://www.google.com/maps/place/?q=place_id:ChIJ4agiiZW5BTsRV9Dp-BWryT8,part_311,2026-09-20 20:46:45,42866
Star Fancy. Foot wear . And Gift Store,Malls,Shopping mall,Shopping mall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98953 70884,N/A,4.5,,"Market Rd, opp. post office, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536648,76.966621,ChIJVSXMkIK5BTsR3p9he6jaKMo,https://www.google.com/maps/place/?q=place_id:ChIJVSXMkIK5BTsR3p9he6jaKMo,part_311,2026-09-20 20:46:45,42867
Nissar Stores,Malls,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MXCJ+35V, Panavoor, Keralam 695568",695568,8.6702329,76.9804204,ChIJEaX2PkTGBTsR-UDOi0gQurw,https://www.google.com/maps/place/?q=place_id:ChIJEaX2PkTGBTsR-UDOi0gQurw,part_311,2026-09-20 20:47:27,43227
A M Fancy,Malls,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94461 72703,N/A,,,"MX7P+782, Panavoor, Keralam 695568",695568,8.6631396,76.98577,ChIJEfz34RzHBTsREYEUeG30bdo,https://www.google.com/maps/place/?q=place_id:ChIJEfz34RzHBTsREYEUeG30bdo,part_311,2026-09-20 20:47:27,43228
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_311,2026-09-20 20:48:08,44908
THE TIRUPUR COTTON MALL,Malls,Clothing store,Clothing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,2.0,"near al saj conventional center, Nemom, Thiruvananthapuram, Keralam 695020",695571,8.4626463,76.9925001,ChIJT7mj3vm7BTsRQ-QhtfCs2MU,https://www.google.com/maps/place/?q=place_id:ChIJT7mj3vm7BTsRQ-QhtfCs2MU,part_311,2026-09-20 20:48:52,45684
Saj Shopping Centre,Malls,Shopping mall,Shopping mall,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,48.0,"F2M2+37J, Thirumala-Thrikkannapuram Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.482709999999999,77.0006515,ChIJH2-fvoe6BTsRaRlif0VvM9g,https://www.google.com/maps/place/?q=place_id:ChIJH2-fvoe6BTsRaRlif0VvM9g,part_311,2026-09-20 20:48:52,45685
ISHAARYA,Malls,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"ISHAARYA, Kattakkada, Veeranakavu, Kerala 695572",ISHAARYA,8.516962399999999,77.1105036,ChIJP_qqKTCzBTsRzYmGs3xXpc0,https://www.google.com/maps/place/?q=place_id:ChIJP_qqKTCzBTsRzYmGs3xXpc0,part_311,2026-09-20 20:49:32,46126
Shopping Centre,Malls,Shopping mall,Shopping mall,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"Dinesh Bhavan, Thiruvananthapuram, Peyad, Keralam 695573",695573,8.5137263,77.01759009999999,ChIJtdLyTZCxBTsR_30_zZzMUzY,https://www.google.com/maps/place/?q=place_id:ChIJtdLyTZCxBTsR_30_zZzMUzY,part_311,2026-09-20 20:50:13,46496
"Archana Building, Commercial Place",Malls,Shopping mall,Shopping mall,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"Thirumala Peyad Malayinkeezhu Rd, Peyad, Kerala 695573",695573,8.513499099999999,77.0175713,ChIJMWF3NUKxBTsR7d_svmqjLJ8,https://www.google.com/maps/place/?q=place_id:ChIJMWF3NUKxBTsR7d_svmqjLJ8,part_311,2026-09-20 20:50:13,46497
Vattiyoorkavu Shopping Complex,Malls,Shopping mall,Shopping mall,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,3.8,183.0,"GXFQ+J67, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695013",695573,8.5240434,76.9880546,ChIJMWNNeB-6BTsRGU9sT7ylS5A,https://www.google.com/maps/place/?q=place_id:ChIJMWNNeB-6BTsRGU9sT7ylS5A,part_311,2026-09-20 20:50:15,46498
Kuttichal Market,Malls,Market,Market,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,62.0,"H483+55P, SH3, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5654561,77.102964,ChIJyeS91im0BTsREgMha6VVH9k,https://www.google.com/maps/place/?q=place_id:ChIJyeS91im0BTsREgMha6VVH9k,part_311,2026-09-20 20:50:54,46690
THANIMA FASHIONS,Malls,Shopping mall,Shopping mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 82899 00063,N/A,,,"Akhila building, junction, Kuttichal, Trivandrum, Kerala 695574",junction,8.567487,77.1011553,ChIJV3YXZqW3BTsRp9dd_MurEDc,https://www.google.com/maps/place/?q=place_id:ChIJV3YXZqW3BTsRp9dd_MurEDc,part_311,2026-09-20 20:50:54,46691
MK ARCADE,Malls,Shopping mall,Shopping mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+WG2, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5672515,77.1012518,ChIJ-Z4uChW3BTsRSCJrdxcj7rA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4uChW3BTsRSCJrdxcj7rA,part_311,2026-09-20 20:50:54,46692
Techno Mall,Malls,Shopping mall,Shopping mall,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.1,,"HV5G+GP7, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5587906,76.8768029,ChIJ8Vh-bvm-BTsRkoG9jfH07Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vh-bvm-BTsRkoG9jfH07Dw,part_311,2026-09-20 20:52:19,48310
Techno Mall,Malls,Building,Building,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.technopark.org/infrastructure/support-services/technomall,,,"Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695581",Technopark Campus,8.558649899999999,76.8767127,ChIJfZN1bvm-BTsREwvAyyNgsPM,https://www.google.com/maps/place/?q=place_id:ChIJfZN1bvm-BTsREwvAyyNgsPM,part_311,2026-09-20 20:52:19,48311
Techno Mall,Malls,Malls,Malls,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5586717,76.8767352,ChIJU0qfbfm-BTsRmc6K3W_wAQg,https://www.google.com/maps/place/?q=place_id:ChIJU0qfbfm-BTsRmc6K3W_wAQg,part_311,2026-09-20 20:52:19,48312
TAURUS DOWNTOWN TRIVANDRUM,Malls,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79944 48030,http://downtowntvm.com/,4.8,35.0,"TAURUS DOWNTOWN, Non SEZ, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5488147,76.8791645,ChIJJzTf2265BTsRP7-dl9sQUJs,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRP7-dl9sQUJs,part_311,2026-09-20 20:52:20,48313
Angel Store,Malls,Shopping mall,Shopping mall,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98954 62846,https://www.angelone.in/,4.8,12.0,"HVHW+XQ8, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.5799007,76.8969473,ChIJ6WrmCz2_BTsRLJnzttSnoxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrmCz2_BTsRLJnzttSnoxA,part_311,2026-09-20 20:52:20,48314
Blessing Store,Malls,Shopping mall,Shopping mall,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.6,9.0,"HVHW+PJV, Unnamed Road, Thundathil, Uliyazhathura, Kerala 695581",Thundathil,8.5793661,76.8965346,ChIJKb9ubT2_BTsRzfTw4dijYMg,https://www.google.com/maps/place/?q=place_id:ChIJKb9ubT2_BTsRzfTw4dijYMg,part_311,2026-09-20 20:52:20,48315
VSSC Staff Quarters Shopping Centre,Malls,Store,Store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.1,,"GVW7+2M3, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5450082,76.8641871,ChIJpcaekF2-BTsRuU2ubOGuOrM,https://www.google.com/maps/place/?q=place_id:ChIJpcaekF2-BTsRuU2ubOGuOrM,part_311,2026-09-20 20:53:02,48936
Maple Square,Malls,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"HV97+X4Q, Kariyil Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.5699744,76.86286849999999,ChIJzTOpagC_BTsR4n_4ZAMOGbM,https://www.google.com/maps/place/?q=place_id:ChIJzTOpagC_BTsR4n_4ZAMOGbM,part_311,2026-09-20 20:53:02,48937
Elankathil plaza,Malls,Shopping mall,Shopping mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99953 97686,N/A,3.8,,"St Andrews Rd, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5818544,76.86382139999999,ChIJ_04wf6S_BTsRE2cemG6bK4I,https://www.google.com/maps/place/?q=place_id:ChIJ_04wf6S_BTsRE2cemG6bK4I,part_311,2026-09-20 20:53:02,48938
"Godrej locker, Safe",Malls,Outlet mall,Outlet mall,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90486 00069,https://www.godrej.com/,3.8,,"Kaniyapuram, Kazhakkoottam, near bus depot, Keralam 695301",695582,8.5822708,76.86062059999999,ChIJQxsu1F-_BTsRZpuSP5U43ak,https://www.google.com/maps/place/?q=place_id:ChIJQxsu1F-_BTsRZpuSP5U43ak,part_311,2026-09-20 20:53:03,48939
Riyadh kitchen hub,Malls,Countertop store,Countertop store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81370 50380,N/A,4.7,,"Chirayinkeezhu Road, near Railway Gatre, Kizhakkupuram, Kaniyapuram, Pallippuram, Keralam 695301",Kizhakkupuram,8.588760599999999,76.8536275,ChIJ1x1RDIG_BTsRmjXSxTav4_I,https://www.google.com/maps/place/?q=place_id:ChIJ1x1RDIG_BTsRmjXSxTav4_I,part_311,2026-09-20 20:53:03,48940
Lulu mall,Malls,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVGR+HGM, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5264781,76.8912749,ChIJdfZoLwC_BTsRfKRUd69FND8,https://www.google.com/maps/place/?q=place_id:ChIJdfZoLwC_BTsRfKRUd69FND8,part_311,2026-09-20 20:53:42,49452
"SNITCH - LULU MALL TVM, Thiruvananthapuram",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79 4716 4873,http://www.snitch.com/,4.6,239.0,"Ground Floor, A-22 & 23, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5154043,76.8976811,ChIJrx9Aa6u9BTsRS_4pLyQUB1Q,https://www.google.com/maps/place/?q=place_id:ChIJrx9Aa6u9BTsRS_4pLyQUB1Q,part_311,2026-09-20 20:53:44,49453
"Zudio - Lulu Mall, Thiruvananthapuram",Malls,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89768 44237,https://www.zudio.com/,4.1,607.0,"TC 91/ 270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514422699999999,76.8987559,ChIJsbFz_Se9BTsRmVdoLxd0xL4,https://www.google.com/maps/place/?q=place_id:ChIJsbFz_Se9BTsRmVdoLxd0xL4,part_311,2026-09-20 20:53:44,49454
PVR Superplex LuLu Mall Trivandrum,Malls,Movie theater,Movie theater,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88009 00009,https://www.pvrcinemas.com/cinemas/Trivandrum,4.2,3165.0,"2ND FLOOR, LULU INTERNATIONAL SHOPPING MALL, POST, Akkulam Bridge, Anayara, POST, Thiruvananthapuram, Keralam 695029","Anayara, POST",8.515934399999999,76.8970288,ChIJ-Y0WjD29BTsRtF06YBn-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0WjD29BTsRtF06YBn-9sQ,part_311,2026-09-20 20:53:44,49455
Volkswagen Thiruvananthapuram Venpalavattam - Showroom,Malls,Volkswagen dealer,"Volkswagen dealer, Car dealer, Car repair and maintenance service, Shopping mall",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99954 81202,https://www.evmvolkswagen.com/,4.5,3341.0,"Venpalavattom N.H. Byepass, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5087051,76.9046618,ChIJQZcTkRG8BTsR8zFoTLFwQzc,https://www.google.com/maps/place/?q=place_id:ChIJQZcTkRG8BTsR8zFoTLFwQzc,part_311,2026-09-20 20:53:44,49456
Lenovo Exclusive Store - AllNet,Malls,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80 4815 8685,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1657089406,4.9,679.0,"TC 91, LuLu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJF-rP09q9BTsRrZWSj4dVYs0,https://www.google.com/maps/place/?q=place_id:ChIJF-rP09q9BTsRrZWSj4dVYs0,part_311,2026-09-20 20:53:44,49457
We Store Trivandrum,Malls,Cell phone store,Cell phone store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62388 18184,N/A,4.8,1010.0,"TC 95/469 (2, Sinduhu Tower, Poonthi Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695029","PO, Kumarapuram",8.515696,76.9202048,ChIJ23TIGwC7BTsRgc4qMBFn5YI,https://www.google.com/maps/place/?q=place_id:ChIJ23TIGwC7BTsRgc4qMBFn5YI,part_311,2026-09-20 20:53:44,49458
Nandanam Arcade,Malls,Shopping mall,Shopping mall,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 95444 54650,N/A,4.6,,"JV9W+V42, Pothencode Murukkumpuzha Rd, Pothencode Junction, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode Junction,8.6196377,76.89527389999999,ChIJUbgVBpjABTsR6RDJ02hfMBo,https://www.google.com/maps/place/?q=place_id:ChIJUbgVBpjABTsR6RDJ02hfMBo,part_311,2026-09-20 20:54:22,49997
Margin Free Market,Malls,Shopping mall,Shopping mall,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 1788,N/A,4.3,,"JV9X+PJ6, Opposite Town Masjid, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6192876,76.8990019,ChIJJ9_LNd3BBTsR9GZkP56_zG8,https://www.google.com/maps/place/?q=place_id:ChIJJ9_LNd3BBTsR9GZkP56_zG8,part_311,2026-09-20 20:54:22,49998
SHIFA MALL,Malls,Shopping mall,Shopping mall,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JV9X+54R, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.6179902,76.8977665,ChIJgTfLIj_BBTsRgMCoojve_8k,https://www.google.com/maps/place/?q=place_id:ChIJgTfLIj_BBTsRgMCoojve_8k,part_311,2026-09-20 20:54:22,49999
