business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthik Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94966 66015,N/A,4.1,,"junction, Malayinkeezh, Keralam 695571",695570,8.4901621,77.03768749999999,ChIJKbIgE_SwBTsRNvYIEQ_IRzY,https://www.google.com/maps/place/?q=place_id:ChIJKbIgE_SwBTsRNvYIEQ_IRzY,part_311,2026-09-20 20:47:31,43375
Krishna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98467 62970,N/A,,,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Thiruvananthapuram, Keralam 695573",695570,8.4868867,77.0444816,ChIJ3fM5ZGyxBTsRcbLGJK6POSM,https://www.google.com/maps/place/?q=place_id:ChIJ3fM5ZGyxBTsRcbLGJK6POSM,part_311,2026-09-20 20:47:31,43376
Riya dryfruits,Sweet Stall / Mithai Shop,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Ice cream shop, Juice shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81119 42023,N/A,4.1,,"Malayinkeezh, Kerala 695571",695570,8.490167,77.037571,ChIJc5POEvSwBTsRPFS_Vp_IVVo,https://www.google.com/maps/place/?q=place_id:ChIJc5POEvSwBTsRPFS_Vp_IVVo,part_311,2026-09-20 20:47:31,43377
Palluruthi Sweets And Stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99959 71971,N/A,3.0,,"F2RM+3J7, Near Malayinkeezh Post Office, Malayinkeezh, Thiruvananthapuram, Kerala 695571",Malayinkeezh,8.4901698,77.03403999999999,ChIJtZHCr_SwBTsRbnxJi90LBao,https://www.google.com/maps/place/?q=place_id:ChIJtZHCr_SwBTsRbnxJi90LBao,part_311,2026-09-20 20:47:31,43378
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_311,2026-09-20 20:47:33,43379
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_311,2026-09-20 20:47:33,43380
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_311,2026-09-20 20:47:33,43381
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_311,2026-09-20 20:47:33,43382
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_311,2026-09-20 20:47:33,43383
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_311,2026-09-20 20:47:33,43384
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_311,2026-09-20 20:47:33,43385
LEKSHMI BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 92497 23834,http://www.lekshmibakery.com/,4.6,,"Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4985407,76.994592,ChIJg5WiLsi7BTsR-P3IPcDUaOA,https://www.google.com/maps/place/?q=place_id:ChIJg5WiLsi7BTsR-P3IPcDUaOA,part_311,2026-09-20 20:48:14,45058
Arya Sweets Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97462 37319,N/A,4.4,9.0,"G25G+8FH, Near Vilapil Cooperative Rural Development Society, Junction Main Road, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5083147,77.026237,ChIJBV_N9XaxBTsRo4L330Ts-_g,https://www.google.com/maps/place/?q=place_id:ChIJBV_N9XaxBTsRo4L330Ts-_g,part_311,2026-09-20 20:48:16,45059
Symphony sweets 2.0,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Poozhanadu- Manakkaala, Kerala 695125",695572,8.5058516,77.1263683,ChIJB15PsQWzBTsRJnux9upkZ80,https://www.google.com/maps/place/?q=place_id:ChIJB15PsQWzBTsRJnux9upkZ80,part_311,2026-09-20 20:48:57,45784
Sree Guruvayoorappan Hot chips and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,19.0,"HV8F+M82, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5666352,76.8732617,ChIJ3xbUFgC_BTsRESu3HaxB8vM,https://www.google.com/maps/place/?q=place_id:ChIJ3xbUFgC_BTsRESu3HaxB8vM,part_311,2026-09-20 20:51:41,47023
Sign Laban,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81389 87566,https://www.signlaban.com/,4.4,189.0,"Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444444,76.8774207,ChIJiezWdwC_BTsRNprjHwciCvY,https://www.google.com/maps/place/?q=place_id:ChIJiezWdwC_BTsRNprjHwciCvY,part_311,2026-09-20 20:51:42,47024
Priyanka Chaat Center,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81294 76483,N/A,4.2,167.0,"HV2G+6V5, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5505054,76.8772237,ChIJVTbgufa-BTsRbhOJcXXkAvE,https://www.google.com/maps/place/?q=place_id:ChIJVTbgufa-BTsRbhOJcXXkAvE,part_311,2026-09-20 20:51:42,47025
Qasr Laban Kazhakkoottam,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97472 51131,N/A,4.4,176.0,"NH Bypass Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.537636299999999,76.8795907,ChIJ-dZsocC_BTsRf_OwlPIZy2k,https://www.google.com/maps/place/?q=place_id:ChIJ-dZsocC_BTsRf_OwlPIZy2k,part_311,2026-09-20 20:51:42,47026
AS Kappalandi Kada,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85473 06458,N/A,5.0,,"kappalandi kada, AS, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4954886,76.9285247,ChIJIXdqNI67BTsRczvIoNtGg4M,https://www.google.com/maps/place/?q=place_id:ChIJIXdqNI67BTsRczvIoNtGg4M,part_311,2026-09-20 20:51:43,47027
Sree Nandhaas Sweets and Snacks- Kulathoor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.7,370.0,"Tc No.97, 2438, NH bypass, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5307558,76.88534659999999,ChIJccCecay_BTsRiJBEMa3eiIc,https://www.google.com/maps/place/?q=place_id:ChIJccCecay_BTsRiJBEMa3eiIc,part_311,2026-09-20 20:52:24,48440
Archana Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,3.0,"Swargakavadam Road, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5554814,76.8710736,ChIJ1Y8Tkme_BTsRbdpVln_4i3g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8Tkme_BTsRbdpVln_4i3g,part_311,2026-09-20 20:52:24,48441
Farsi Laban,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.0,143.0,"Techno park phase 1 Bypass, NK Plaza, Oppst, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.55612,76.87624079999999,ChIJx1eUyqW_BTsRcuQsLrDvEcA,https://www.google.com/maps/place/?q=place_id:ChIJx1eUyqW_BTsRcuQsLrDvEcA,part_311,2026-09-20 20:52:26,48442
Thoppil Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94466 94600,N/A,3.6,7.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609784,76.9438045,ChIJ2az7VQi5BTsRb5Oox_xpd00,https://www.google.com/maps/place/?q=place_id:ChIJ2az7VQi5BTsRb5Oox_xpd00,part_311,2026-09-20 20:53:07,49048
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",695583,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_311,2026-09-20 20:53:07,49049
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_311,2026-09-20 20:53:07,49050
