business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
കുല കട,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Kerala 695523",Vizhinjam,8.3960474,77.0039535,ChIJFwtnNjClBTsRy9GQv4q757o,https://www.google.com/maps/place/?q=place_id:ChIJFwtnNjClBTsRy9GQv4q757o,part_311,2026-09-20 20:33:28,31593
Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,1.0,"92M4+C2J, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.3835766,77.0050156,ChIJx-w8ETSlBTsRueCMKwclPV0,https://www.google.com/maps/place/?q=place_id:ChIJx-w8ETSlBTsRueCMKwclPV0,part_311,2026-09-20 20:33:28,31594
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_311,2026-09-20 20:38:21,34289
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_311,2026-09-20 20:38:21,34290
Devika Store and Vegetables,Fruit and Vegetable Wholesaler,Store,Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.5,2.0,"CX3G+F76, GV Raja Rd, Kovalam, Keralam 695527",695527,8.403673699999999,76.9756505,ChIJlZbCpzalBTsRS8utDnFIRiI,https://www.google.com/maps/place/?q=place_id:ChIJlZbCpzalBTsRS8utDnFIRiI,part_311,2026-09-20 20:38:21,34291
AJ Fruits & Vegetables,Fruit and Vegetable Wholesaler,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90748 24344,N/A,5.0,,"Charummood, Konganam, Nedumangad, Keralam 695541","Charummood, Konganam",8.5972265,77.0267947,ChIJyQrI1gq3BTsRUnjulwL8pvQ,https://www.google.com/maps/place/?q=place_id:ChIJyQrI1gq3BTsRUnjulwL8pvQ,part_311,2026-09-20 20:40:00,35934
HASA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95264 88180,N/A,5.0,,"near to Vazhotukonam Community Hall, Vazhottukonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5301285,76.9852102,ChIJ9_Se4VC3BTsR43m3r2n51OI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Se4VC3BTsR43m3r2n51OI,part_311,2026-09-20 20:40:00,35935
O. M. R Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 88333,N/A,4.0,,"HXVW+QCW, Nedumangad, Keralam 695541",695541,8.5944826,76.9960746,ChIJwRja3li5BTsRzEZR4PVqbCE,https://www.google.com/maps/place/?q=place_id:ChIJwRja3li5BTsRzEZR4PVqbCE,part_311,2026-09-20 20:40:00,35936
VFPCK market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.vfpck.org/market_price.asp,4.6,,"H3VP+543, ERAVOOR, Thiruvananthapuram, Keralam 695542",695541,8.5928872,77.0853091,ChIJoSPqnWy2BTsRCqNwNBnLhPk,https://www.google.com/maps/place/?q=place_id:ChIJoSPqnWy2BTsRCqNwNBnLhPk,part_311,2026-09-20 20:40:00,35937
International Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.9,,"International Market, Nedumangad, Keralam 695541",695541,8.6019677,77.0020164,ChIJq6rqKBu4BTsRXcqU1o6RiKI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqKBu4BTsRXcqU1o6RiKI,part_311,2026-09-20 20:40:00,35938
Gramina karshaka sangam vipani,Fruit and Vegetable Wholesaler,Produce market,Produce market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81119 34243,N/A,5.0,,"Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695541,8.5968839,76.969993,ChIJ518G0iC5BTsR3S42psEfZcs,https://www.google.com/maps/place/?q=place_id:ChIJ518G0iC5BTsR3S42psEfZcs,part_311,2026-09-20 20:40:00,35939
S S vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98470 08490,N/A,,,"Market, junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6032118,77.0021648,ChIJ66su0gS4BTsRbuuIoXxjZw8,https://www.google.com/maps/place/?q=place_id:ChIJ66su0gS4BTsRbuuIoXxjZw8,part_311,2026-09-20 20:40:00,35940
"Surabhi Fruits , vegetables & Groceries",Fruit and Vegetable Wholesaler,Market,Market,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94003 31535,N/A,3.7,,"International Market, Nedumangad, Keralam 695541",695541,8.601859,77.00199289999999,ChIJ7-8Xi0u5BTsRehllRFZk81g,https://www.google.com/maps/place/?q=place_id:ChIJ7-8Xi0u5BTsRehllRFZk81g,part_311,2026-09-20 20:40:00,35941
Agrico Gardens. Nursery and Exotic plants wholesale.,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94952 45085,https://www.instagram.com/agrico_garden?igsh=MTZwNzJkcDZyM28zZA==,4.9,,"Chayam - Sasthamkavu Road, Chayam, Vithura, Keralam 695551",Chayam,8.6797548,77.0723896,ChIJhWNbGBbJBTsRZ4x-w0PEGXc,https://www.google.com/maps/place/?q=place_id:ChIJhWNbGBbJBTsRZ4x-w0PEGXc,part_311,2026-09-20 20:40:01,35942
Fresh Fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"J2RC+6JG, Manjakottumoola, Chullimanoor, Keralam 695541",Manjakottumoola,8.6405513,77.0215633,ChIJRVyta9_JBTsR69lOgrGcfvQ,https://www.google.com/maps/place/?q=place_id:ChIJRVyta9_JBTsR69lOgrGcfvQ,part_311,2026-09-20 20:40:01,35943
Pazhavila Fruits And Vegitables,Fruit and Vegetable Wholesaler,Store,"Store, Vegetable wholesale market",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Meenankal, Kerala 695542",695542,8.636710299999999,77.1003011,ChIJhXFa_gXJBTsRTTMNBMoO4Q0,https://www.google.com/maps/place/?q=place_id:ChIJhXFa_gXJBTsRTTMNBMoO4Q0,part_311,2026-09-20 20:40:46,37855
Devibhadra Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99476 88514,N/A,4.3,,"H3JM+397, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5801529,77.0834309,ChIJM5YC7Ga2BTsRTJzznDK9x-Y,https://www.google.com/maps/place/?q=place_id:ChIJM5YC7Ga2BTsRTJzznDK9x-Y,part_311,2026-09-20 20:40:46,37856
ASFC FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Chanthamukku, Thiruvananthapuram, Peyad, Keralam 695573",Chanthamukku,8.5132269,77.0163771,ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,https://www.google.com/maps/place/?q=place_id:ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,part_311,2026-09-20 20:41:32,38557
Adhul Halal Chicken--Adhul Meatery,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Event management company, Meat products store, Meat wholesaler, Produce market",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 91039 36489,N/A,4.7,3.0,"Poovachal, Keralam 695575",695543,8.53821,77.0839575,ChIJu5fPtCi3BTsRXojDVg5O3JI,https://www.google.com/maps/place/?q=place_id:ChIJu5fPtCi3BTsRXojDVg5O3JI,part_311,2026-09-20 20:41:34,38558
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,10.0,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_311,2026-09-20 20:42:18,39093
Kashmir Fruit House,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 40 2474 4463,N/A,4.8,8.0,"Shop No. 70, 71, 72, JN Road, near Bachelors Building, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Koti, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Koti",17.3844775,78.4755031,ChIJG4Lch82ZyzsRIl-SrOD6JgY,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRIl-SrOD6JgY,part_311,2026-09-20 20:42:18,39094
Apmc Fruit Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.1,194.0,"94R4+F96, Unnamed Road, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3911518,75.10590239999999,ChIJHZVvXQ3RuDsRXU0XUAJa9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZVvXQ3RuDsRXU0XUAJa9g8,part_311,2026-09-20 20:42:18,39095
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_311,2026-09-20 20:42:19,39096
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_311,2026-09-20 20:42:19,39097
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_311,2026-09-20 20:42:19,39098
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",695547,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_311,2026-09-20 20:42:19,39099
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_311,2026-09-20 20:42:19,39100
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.9,,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_311,2026-09-20 20:42:19,39101
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_311,2026-09-20 20:42:19,39102
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_311,2026-09-20 20:42:19,39103
SOFIYA Vegitables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 96457 64706,N/A,5.0,1.0,"Chozhiacodu, Kulathupuzha, Keralam 691310",695551,8.8528281,77.0348573,ChIJ3_IQ6qDRBTsRhbE2dQJszOg,https://www.google.com/maps/place/?q=place_id:ChIJ3_IQ6qDRBTsRhbE2dQJszOg,part_311,2026-09-20 20:43:04,40563
MM TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 95443 25662,https://www.facebook.com/share/BK8AEzFc2gX6pKHb/?mibextid=qi2Omg,2.5,,"Panavoor P.O, M.M Traders melekalliyode, Nedumangad, Kerala 695568",695561,8.648253,76.9905426,ChIJjayYwEzHBTsRZPIW_yyS6Hk,https://www.google.com/maps/place/?q=place_id:ChIJjayYwEzHBTsRZPIW_yyS6Hk,part_311,2026-09-20 20:43:49,41007
ABA Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supplier, Fruit wholesaler, Fruits & Vegetable Wholesaler, Wholesaler",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94478 93310,N/A,,,"ABA Fruits, Kallara, Keralam 695608",695562,8.7590702,76.94623709999999,ChIJAR3Tlv_FBTsRiJ13koQadjE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Tlv_FBTsRiJ13koQadjE,part_311,2026-09-20 20:44:35,41451
Vazhuthanappally Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Botanical garden, Tree farm",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,33.0,"Hotel Maharani, Palode, Keralam 695562",695562,8.721165,77.028105,ChIJYeqh8EHPBTsRLpOQ7cr7_qs,https://www.google.com/maps/place/?q=place_id:ChIJYeqh8EHPBTsRLpOQ7cr7_qs,part_311,2026-09-20 20:44:35,41452
Thozhiyil Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99467 47230,N/A,,,"P2CH+HMX, Palode Road, Madathara, Thiruvananthapuram, Palode, Kerala 695562",Madathara,8.721482,77.029245,ChIJX1LI3UHPBTsRaQpiOm4UtSo,https://www.google.com/maps/place/?q=place_id:ChIJX1LI3UHPBTsRaQpiOm4UtSo,part_311,2026-09-20 20:44:37,41453
K.S VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q32C+W6V, Idinjar, Kerala 695563",695562,8.7523667,77.07053479999999,ChIJO_k0bVPPBTsROdCzblMwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJO_k0bVPPBTsROdCzblMwAHQ,part_311,2026-09-20 20:44:37,41454
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96330 11174,N/A,3.8,,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_311,2026-09-20 20:44:37,41455
K.s vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P34C+H92, Thennoor, Kerala 695563",695563,8.7063845,77.07090149999999,ChIJnd_5NW_PBTsRl8WGTHQg-Vw,https://www.google.com/maps/place/?q=place_id:ChIJnd_5NW_PBTsRl8WGTHQg-Vw,part_311,2026-09-20 20:45:18,42042
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695564,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_311,2026-09-20 20:46:04,42300
Green Delivers,Fruit and Vegetable Wholesaler,Produce market,Produce market,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88480 25781,N/A,5.0,,"TC 3169 (1, CHOOZHAMPALA, MUKKOLACKAL PO, Vattiyoorkavu Circle, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Vattiyoorkavu Circle, Kusavarkal, Chenkallur",8.5441422,76.9541036,ChIJS5hU8ly5BTsR4Hy9MGxXLio,https://www.google.com/maps/place/?q=place_id:ChIJS5hU8ly5BTsR4Hy9MGxXLio,part_311,2026-09-20 20:46:04,42301
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94003 31535,N/A,3.7,7.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_311,2026-09-20 20:46:05,42302
S N Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+G4X, Panavoor, Kerala 695568",695568,8.6638635,76.9853486,ChIJKzwf0UbHBTsRKF7ruPMEnME,https://www.google.com/maps/place/?q=place_id:ChIJKzwf0UbHBTsRKF7ruPMEnME,part_311,2026-09-20 20:46:45,42938
M.M Vegetable Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MX7P+9J2, Panavoor - Chullimanoor Rd, Karikkuzhy, Panavoor, Kerala 695568",Karikkuzhy,8.663394199999999,76.986516,ChIJe8ZJzknGBTsRKbGv4FWIQ4E,https://www.google.com/maps/place/?q=place_id:ChIJe8ZJzknGBTsRKbGv4FWIQ4E,part_311,2026-09-20 20:46:45,42939
ADHITHYAN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85900 25094,N/A,5.0,1.0,"Adhithyan Fruits, Anad, Keralam 695541",695568,8.6328997,77.0098448,ChIJCwRydRrHBTsRB091o2VuKbE,https://www.google.com/maps/place/?q=place_id:ChIJCwRydRrHBTsRB091o2VuKbE,part_311,2026-09-20 20:46:46,42940
THE CRUNCHY MANGO PVT. LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 86069 01771,N/A,5.0,2.0,"THE CRENCHY, MANGO, Kallara, Keralam 695608",MANGO,8.750352,76.93825989999999,ChIJDY-TQrrFBTsRc_qWzVth8mk,https://www.google.com/maps/place/?q=place_id:ChIJDY-TQrrFBTsRc_qWzVth8mk,part_311,2026-09-20 20:46:46,42941
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_311,2026-09-20 20:47:31,43311
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_311,2026-09-20 20:47:31,43312
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80121 34444,https://www.familygarden.in/,4.7,,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_311,2026-09-20 20:47:31,43313
