business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chilanga nritha vidhyalayam,Banquet Hall,Dance hall,Dance hall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82819 33201,N/A,4.9,48.0,"Blossom villa, Malayinkavu, Neyyattinkara, Keralam 695504",695504,8.4185765,77.1952567,ChIJW9QeePdTBDsR_5FoYhZDrrI,https://www.google.com/maps/place/?q=place_id:ChIJW9QeePdTBDsR_5FoYhZDrrI,part_311,2026-09-20 20:28:13,27241
FM C S I Parish Hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,2.0,1.0,"Bus Stop, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419813,77.18390269999999,ChIJjxRhBdStBTsRxwLxRNX4U9I,https://www.google.com/maps/place/?q=place_id:ChIJjxRhBdStBTsRxwLxRNX4U9I,part_311,2026-09-20 20:28:13,27242
"Nallayan Community Hall, Moovottukonam",Banquet Hall,Community center,Community center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.1,,"958J+C3G, Malayadi, Tamil Nadu 629170",695504,8.3660544,77.1802127,ChIJF5ORYqasBTsRZOMRIte9ouE,https://www.google.com/maps/place/?q=place_id:ChIJF5ORYqasBTsRZOMRIte9ouE,part_311,2026-09-20 20:28:13,27243
C.S.I Elanchirai Community hall,Banquet Hall,Community center,Community center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,11.0,"95HJ+9MF, Elanchirai, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3785116,77.1817137,ChIJn8kLZ5KtBTsR09U24jTSoDA,https://www.google.com/maps/place/?q=place_id:ChIJn8kLZ5KtBTsR09U24jTSoDA,part_311,2026-09-20 20:28:14,27244
Suma Auditorium,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.7,176.0,"95M9+V82, Parassala Vellarada Rd, Karakonam, Keralam 695504",695504,8.3846277,77.1682678,ChIJ6XpLDVatBTsRcg33Hp0Dz8k,https://www.google.com/maps/place/?q=place_id:ChIJ6XpLDVatBTsRcg33Hp0Dz8k,part_311,2026-09-20 20:28:14,27245
"ശ്രീമതി. മേഴ്‌സി ഗ്ലാസ്‌റ്റിൻ മെമ്മോറിയൽ മിനി ഹാൾ ശാലേം ലൂഥറൻ ചർച്ച്, കള്ളിക്കാട്",Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"G4JH+R7W, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695505,8.532143099999999,77.1281575,ChIJjU1HYwC1BTsRnxIIlmp5YBs,https://www.google.com/maps/place/?q=place_id:ChIJjU1HYwC1BTsRnxIIlmp5YBs,part_311,2026-09-20 20:29:03,28166
AV Rooftop Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"H488+63R, Thachancode Junction, Mannoorkara, Kerala 695574",695505,8.565622,77.115146,ChIJ948RVwC1BTsRyfduyHhOoSs,https://www.google.com/maps/place/?q=place_id:ChIJ948RVwC1BTsRyfduyHhOoSs,part_311,2026-09-20 20:29:03,28167
CSI Parish Hall Arattukuzhi,Banquet Hall,Event venue,Event venue,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.3,,"F633+VR3, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.454643899999999,77.20455679999999,ChIJgadvXLRNBDsRqOUqNuY1a90,https://www.google.com/maps/place/?q=place_id:ChIJgadvXLRNBDsRqOUqNuY1a90,part_311,2026-09-20 20:29:03,28168
Anappara Forest Community Hall,Banquet Hall,Community center,Community center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"Vellarada, Keralam 695505",695505,8.4542649,77.1944774,ChIJxU3QNu2zBTsR4YQQmvoCTvs,https://www.google.com/maps/place/?q=place_id:ChIJxU3QNu2zBTsR4YQQmvoCTvs,part_311,2026-09-20 20:29:03,28169
Upasana Auditorium,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99951 07723,N/A,4.2,,"Perumkadavila - Paliyode Rd, opposite Indian Overseas Bank, Neyyattinkara, Perumkadavila, Keralam 695124",695505,8.4397448,77.10898329999999,ChIJL7k8jzitBTsR-au3bcXShPk,https://www.google.com/maps/place/?q=place_id:ChIJL7k8jzitBTsR-au3bcXShPk,part_311,2026-09-20 20:29:03,28170
Manchottil Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"F447+G4X St. Peter's junction, Aruvikkara - Thellukuzhi Rd, Thellukuzhy, Keezharoor, Keralam 695124",695505,8.456097699999999,77.1130682,ChIJf8vWaCKzBTsRq8TQ5Es3OCA,https://www.google.com/maps/place/?q=place_id:ChIJf8vWaCKzBTsRq8TQ5Es3OCA,part_311,2026-09-20 20:29:03,28171
SNDP Hall Olattimoodu,Banquet Hall,Concert hall,Concert hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99954 33699,N/A,3.7,,"G44V+XW4, Ottasekharamangalam Olattimoodu Valiyavazhi Rd, Keralam 695125",695505,8.5073974,77.1448401,ChIJPVCYD6GzBTsR-3Q51DJTjcM,https://www.google.com/maps/place/?q=place_id:ChIJPVCYD6GzBTsR-3Q51DJTjcM,part_311,2026-09-20 20:29:03,28172
TTS Residency,Banquet Hall,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93614 96966,http://www.ttsresidency.com/,4.8,,"TTS Nexus Building, Kaliyal Junction, Road, Arumanai, Marthandam, Tamil Nadu 629101",Road,8.3998267,77.2581757,ChIJLZKuqlZTBDsRQAC1_aAb9Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZKuqlZTBDsRQAC1_aAb9Fc,part_311,2026-09-20 20:29:03,28173
GSN Convention Centre,Banquet Hall,Convention center,"Convention center, Children's party service, Party planner, Tourist attraction",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 03071,https://www.instagram.com/reel/DFAPOXfTUlI/?igsh=bGp1c2tvdW4xY2tw,4.0,,"post, mylakkara road, opposite check, Kallikkad, Kerala 695572",695505,8.5302931,77.1267616,ChIJWZkXl4qzBTsRujYTSs0JeTY,https://www.google.com/maps/place/?q=place_id:ChIJWZkXl4qzBTsRujYTSs0JeTY,part_311,2026-09-20 20:29:04,28174
Athmamari Hall,Banquet Hall,Community center,Community center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G578+XWQ, Kandamthitta, Keralam 695572",Kandamthitta,8.5149735,77.16735489999999,ChIJa47ATM2zBTsRNAewUM24SJY,https://www.google.com/maps/place/?q=place_id:ChIJa47ATM2zBTsRNAewUM24SJY,part_311,2026-09-20 20:29:04,28175
VS Auditorium,Banquet Hall,Auditorium,"Auditorium, Coffee shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 77363 80177,N/A,4.2,,"Chempoor Rd, Kiliyoor, Thiruvananthapuram, Keralam 695505",Kiliyoor,8.4501586,77.1774962,ChIJQcmFkqqzBTsRQoMEQSb7ISM,https://www.google.com/maps/place/?q=place_id:ChIJQcmFkqqzBTsRQoMEQSb7ISM,part_311,2026-09-20 20:29:04,28176
V N Auditorium,Banquet Hall,Auditorium,Auditorium,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62822 06915,N/A,4.3,,"H48Q+69G, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5655731,77.1384444,ChIJ7_YBWDy1BTsRNCfXTSw7T64,https://www.google.com/maps/place/?q=place_id:ChIJ7_YBWDy1BTsRNCfXTSw7T64,part_311,2026-09-20 20:29:04,28177
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_311,2026-09-20 20:29:05,28178
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_311,2026-09-20 20:29:05,28179
AMY Party Hall,Banquet Hall,Event venue,Event venue,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80000 61919,N/A,3.5,,"832R+CH5, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3010188,77.09148449999999,ChIJRbSeGI6pBTsRfc8YMGrfScg,https://www.google.com/maps/place/?q=place_id:ChIJRbSeGI6pBTsRfc8YMGrfScg,part_311,2026-09-20 20:29:51,29001
SM Convention Center,Banquet Hall,Convention center,Convention center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"832V+5RX, Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Keralam 695513",South Kollamcode,8.3004991,77.0946037,ChIJt_5VTrSpBTsRUo5X7Wg7g1Y,https://www.google.com/maps/place/?q=place_id:ChIJt_5VTrSpBTsRUo5X7Wg7g1Y,part_311,2026-09-20 20:29:51,29002
Anju Auditorium,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98465 88695,N/A,3.7,,"8482+C37, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Karode, Kulathoor, Keralam 695506",Uchakkada,8.316039199999999,77.1001672,ChIJH0QZA4CpBTsR5swViclVcTc,https://www.google.com/maps/place/?q=place_id:ChIJH0QZA4CpBTsR5swViclVcTc,part_311,2026-09-20 20:29:51,29003
S B Community Hall,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.9,,"8398+P2P, Poovar - Vizhinjam Rd, Poovar, Keralam 695525",695506,8.3193365,77.0650869,ChIJm58oFKapBTsRmptXInfuiZA,https://www.google.com/maps/place/?q=place_id:ChIJm58oFKapBTsRmptXInfuiZA,part_311,2026-09-20 20:29:51,29004
Triple Jubilee Hall,Banquet Hall,Convention center,Convention center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,,"83Q7+8C6, Thiruvananthapuram, Kerala 695525",695506,8.3382922,77.0635215,ChIJeaGPNyKpBTsRAINtGz36diU,https://www.google.com/maps/place/?q=place_id:ChIJeaGPNyKpBTsRAINtGz36diU,part_311,2026-09-20 20:29:51,29005
Mar Ivanios Parish Hall,Banquet Hall,Community center,Community center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"84H8+64X, Karode, Kulathoor, Keralam 695506",695506,8.3281019,77.1153672,ChIJyxc7XcWrBTsR7XYbeI5Tgi4,https://www.google.com/maps/place/?q=place_id:ChIJyxc7XcWrBTsR7XYbeI5Tgi4,part_311,2026-09-20 20:29:51,29006
SR Auditorium,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98465 88695,N/A,3.3,,"837W+XJG, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314928199999999,77.0965885,ChIJ863JHYKpBTsRFL7OCARRK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ863JHYKpBTsRFL7OCARRK2Y,part_311,2026-09-20 20:29:51,29007
J.C. Community Hall.,Banquet Hall,Community center,Community center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94876 22440,N/A,4.1,,"Kollankodu, Tamil Nadu 629160",695506,8.2973371,77.12044279999999,ChIJrx0rZT6qBTsRcXal-MBY3xA,https://www.google.com/maps/place/?q=place_id:ChIJrx0rZT6qBTsRcXal-MBY3xA,part_311,2026-09-20 20:29:51,29008
CSI Parish Hall Ambilikonam,Banquet Hall,Church,Church,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,35.0,"84GH+FC6, Karode, Keralam 695506",695506,8.3261624,77.1285242,ChIJTxHlCrerBTsRstLMruVKvbc,https://www.google.com/maps/place/?q=place_id:ChIJTxHlCrerBTsRstLMruVKvbc,part_311,2026-09-20 20:29:51,29009
Christ The King Parish Hall,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.1,,"832R+C34, Pozhiyoor, Kulathoor, Keralam 695513",695506,8.3010103,77.0902061,ChIJh1bGwpGpBTsRxMadEbUqtCw,https://www.google.com/maps/place/?q=place_id:ChIJh1bGwpGpBTsRxMadEbUqtCw,part_311,2026-09-20 20:29:51,29010
C S I Parish Hall Arayoor (സി എസ് ഐ പാരീഷ് ഹാൾ ആറയൂർ),Banquet Hall,Event venue,Event venue,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"942F+VQC, Arayur, Keralam 695122",695506,8.3526124,77.124528,ChIJHyXXQwCrBTsRlARvD5zyHjU,https://www.google.com/maps/place/?q=place_id:ChIJHyXXQwCrBTsRlARvD5zyHjU,part_311,2026-09-20 20:29:51,29011
M M A Hall Vlathankara,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.1,129.0,"934R+X7R, Vlathankara, Keralam 695134",695506,8.357494599999999,77.0906296,ChIJi2-oXk2pBTsRN7yNs-n94l4,https://www.google.com/maps/place/?q=place_id:ChIJi2-oXk2pBTsRN7yNs-n94l4,part_311,2026-09-20 20:29:52,29012
SH PARISH HALL,Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.7,,"F325+425, Ooruttambalam, Keralam 695507",695507,8.450261099999999,77.05762299999999,ChIJ4ambi52xBTsRp8CpDisaDP8,https://www.google.com/maps/place/?q=place_id:ChIJ4ambi52xBTsRp8CpDisaDP8,part_311,2026-09-20 20:30:41,29679
Maranallor Grama Panchayat Marriage Hall,Banquet Hall,Community center,Community center,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.7,,"F39F+J8Q, Pongummoodu Punnavoor Rd, Arumaloor, Keralam 695512",695507,8.469078,77.0733625,ChIJl8YnNLmxBTsRh2P1axJEwIg,https://www.google.com/maps/place/?q=place_id:ChIJl8YnNLmxBTsRh2P1axJEwIg,part_311,2026-09-20 20:30:41,29680
Vasanthi Auditorium,Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94484 03385,N/A,3.7,,"F356+J6W, Ooruttambalam, Keralam 695507",695507,8.459119,77.0605885,ChIJRWp_c8yxBTsRuuTgtGincM0,https://www.google.com/maps/place/?q=place_id:ChIJRWp_c8yxBTsRuuTgtGincM0,part_311,2026-09-20 20:30:41,29681
East Coast Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99470 32206,N/A,4.5,,"Vellayambalam - Sasthamangalam Rd, behind Muthoot Finance, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5121211,76.96849209999999,ChIJy4KACBS7BTsRfVGEBxN-vjU,https://www.google.com/maps/place/?q=place_id:ChIJy4KACBS7BTsRfVGEBxN-vjU,part_311,2026-09-20 20:30:41,29682
Mahalakshmi Auditorium Hall,Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94977 58886,N/A,3.8,,"PP Ward, No. 6, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Keralam 695528",695507,8.4492914,77.0347625,ChIJTVGbGCKwBTsRlXx76-SNYYk,https://www.google.com/maps/place/?q=place_id:ChIJTVGbGCKwBTsRlXx76-SNYYk,part_311,2026-09-20 20:30:41,29683
"Devagiri Auditorium, Maranalloor",Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 8603,N/A,3.7,,"F39F+49J, Maranalloor, Pongummoodu Rd, Arumaloor, Keralam 695512",695507,8.467841,77.0733833,ChIJ05Tb1bixBTsRpp74wovBks8,https://www.google.com/maps/place/?q=place_id:ChIJ05Tb1bixBTsRpp74wovBks8,part_311,2026-09-20 20:30:41,29684
Service Co-operative Bank Auditorium,Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.7,,"F365+2GH, Malayinkeezhu - Ooruttambalam Rd, Maranalloor, Ooruttambalam, Keralam 695507",695507,8.460073699999999,77.0588746,ChIJNcW9f8uxBTsR53fGpn1uTqE,https://www.google.com/maps/place/?q=place_id:ChIJNcW9f8uxBTsR53fGpn1uTqE,part_311,2026-09-20 20:30:41,29685
Mannam NSS Hall,Banquet Hall,Auditorium,Auditorium,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.5,,"F22X+J93, Valiyarathala - Mukkampalamoodu Rd, Keralam 695507",695507,8.451511,77.04842909999999,ChIJ2XCAAf2xBTsRu5tZB5SCMYc,https://www.google.com/maps/place/?q=place_id:ChIJ2XCAAf2xBTsRu5tZB5SCMYc,part_311,2026-09-20 20:30:41,29686
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94462 01476,N/A,3.7,169.0,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_311,2026-09-20 20:30:43,29687
C.S.I Community Hall Parasuvaikkal,Banquet Hall,Auditorium,Auditorium,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,3.8,26.0,"C S I Community Hall, Parasuvaikal, Parasuvaikkal, Keralam 695508",695508,8.3760797,77.1509217,ChIJi2IPedWtBTsR_m8844C90VY,https://www.google.com/maps/place/?q=place_id:ChIJi2IPedWtBTsR_m8844C90VY,part_311,2026-09-20 20:31:29,30023
Kepki Memorial Hall,Banquet Hall,Auditorium,Auditorium,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,3.7,93.0,"P.O, Idichakkaplammodu-Plamoottikada Road, Ponvila Near St.Pauls Lutheran Church, Ayira, Thiruvananthapuram, Keralam 695502",695508,8.3494116,77.1366134,ChIJt_bs_Y-rBTsRhgnxP8-0iIc,https://www.google.com/maps/place/?q=place_id:ChIJt_bs_Y-rBTsRhgnxP8-0iIc,part_311,2026-09-20 20:31:29,30024
Wedding hall birth day party hall for rent,Banquet Hall,Wedding venue,Wedding venue,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"East mahadeva, Temple Rd, Parassala, Keralam 695502",695508,8.3403507,77.1552344,ChIJTUtcoUyrBTsRlRcJG028eb0,https://www.google.com/maps/place/?q=place_id:ChIJTUtcoUyrBTsRlRcJG028eb0,part_311,2026-09-20 20:31:29,30025
GC Hall,Banquet Hall,Banquet hall,Banquet hall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,7.0,"G.C, Hall Paleli, Navettikonam, Kattakkada, Veeranakavu, Keralam 695572","Hall Paleli, Navettikonam",8.5189341,77.09038249999999,ChIJf7a-6AixBTsR4FSKAoBhB0g,https://www.google.com/maps/place/?q=place_id:ChIJf7a-6AixBTsR4FSKAoBhB0g,part_311,2026-09-20 20:32:19,30650
Sri Kalidas Convention Centre,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99614 02299,N/A,4.2,171.0,"Sri Kalidas M Plex, Thoongampara, Kattakkada, Keralam 695512",Thoongampara,8.4901445,77.0766337,ChIJi7a7qdyxBTsRhoE2NoSh_Cc,https://www.google.com/maps/place/?q=place_id:ChIJi7a7qdyxBTsRhoE2NoSh_Cc,part_311,2026-09-20 20:32:19,30651
Liya convention centre kattakada,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85909 89280,https://liyaconventioncenter.com/,4.2,222.0,"G32G+7Q8, Neyyattinkara Kattakkada Rd, Ara, Thoongampara, Kattakkada, Keralam 695572","Ara, Thoongampara",8.5007507,77.07691179999999,ChIJY4amxMOxBTsRIjTG_ZfAzsE,https://www.google.com/maps/place/?q=place_id:ChIJY4amxMOxBTsRIjTG_ZfAzsE,part_311,2026-09-20 20:32:19,30652
MODERN REXINE HOUSE,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94954 31857,https://www.facebook.com/SN-HALL-102324908245123/,3.9,120.0,"Moliyoor Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5082516,77.079762,ChIJY_B8LEyxBTsRUutXYZBisis,https://www.google.com/maps/place/?q=place_id:ChIJY_B8LEyxBTsRUutXYZBisis,part_311,2026-09-20 20:32:19,30653
Rajasree Convention Center,Banquet Hall,Convention center,Convention center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,207.0,"G33C+28V, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695572",Killy,8.502618,77.0707987,ChIJDTts1hCxBTsRPp-5aXIp60I,https://www.google.com/maps/place/?q=place_id:ChIJDTts1hCxBTsRPp-5aXIp60I,part_311,2026-09-20 20:32:19,30654
Sri RKN Hall,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88483 87500,https://srirknhall.in/,3.3,70.0,"Kattakkada, Keralam 695572",695512,8.507399699999999,77.0804114,ChIJNWg0XXixBTsRiTlf1RzIaTw,https://www.google.com/maps/place/?q=place_id:ChIJNWg0XXixBTsRiTlf1RzIaTw,part_311,2026-09-20 20:32:19,30655
C.S.I Malayinkeezhu Parish Hall,Banquet Hall,Event venue,Event venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,88.0,"Malayinkeezh, Keralam 695571",695512,8.4910329,77.04607709999999,ChIJ0042Ie-xBTsRYm37IcS_Sa0,https://www.google.com/maps/place/?q=place_id:ChIJ0042Ie-xBTsRYm37IcS_Sa0,part_311,2026-09-20 20:32:19,30656
"Viswambhara Auditorium,",Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.7,295.0,"F3RG+363, Neyyattinkara Kattakkada Rd, Thoongampara, Kattakkada, Maranalloor, Keralam 695512",Thoongampara,8.4901403,77.0755623,ChIJr23N_xCxBTsRwRb9PVf6YLw,https://www.google.com/maps/place/?q=place_id:ChIJr23N_xCxBTsRwRb9PVf6YLw,part_311,2026-09-20 20:32:19,30657
Kripa Convention Centre,Banquet Hall,Auditorium,Auditorium,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99957 14714,N/A,3.6,520.0,"F3VG+5J3, Vizhinjam - Balaramapuram - Kattakkada Rd, Thoongampara, Kulathummal, Kerala 695572",Thoongampara,8.492898199999999,77.07654149999999,ChIJYRQoYwyxBTsRbaMlw95-FUw,https://www.google.com/maps/place/?q=place_id:ChIJYRQoYwyxBTsRbaMlw95-FUw,part_311,2026-09-20 20:32:19,30658
"PK Auditorium , Perumkadavila.",Banquet Hall,Wedding venue,Wedding venue,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 227 8766,N/A,3.4,130.0,"C4P5+W83, Perumkadavila, Kerala 695124",695512,8.4372607,77.1083044,ChIJlSZMh_utBTsRf3TxzKjFs-s,https://www.google.com/maps/place/?q=place_id:ChIJlSZMh_utBTsRf3TxzKjFs-s,part_311,2026-09-20 20:32:19,30659
