business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisa Homes,Hostels,Working women's hostel,Working women's hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99956 41588,N/A,3.3,,"HV5F+P8W, Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5593725,76.8733175,ChIJE5VFv_i-BTsR1pYqgs4E_LQ,https://www.google.com/maps/place/?q=place_id:ChIJE5VFv_i-BTsR1pYqgs4E_LQ,part_311,2026-09-20 20:52:05,47876
"DARDON Men's PG / Hostel in Nehru Junction , Kazhakootam",Hostels,Boys' hostel,Boys' hostel,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.8,,"HV28+8WJ, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.550848499999999,76.8672811,ChIJRbfiZOa_BTsRjucUCsMm2b8,https://www.google.com/maps/place/?q=place_id:ChIJRbfiZOa_BTsRjucUCsMm2b8,part_311,2026-09-20 20:52:47,48741
Sruthy Hostel,Hostels,Student dormitory,Student dormitory,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81290 72175,N/A,4.8,16.0,"Sruthy Nilayam, Karimanal (P.O, Pullukad Rd, near National Institute of Speech and Hearing (NISH, Thiruvananthapuram, Keralam 695583",695583,8.5266754,76.8959376,ChIJzY585hm_BTsR8l18NorL59k,https://www.google.com/maps/place/?q=place_id:ChIJzY585hm_BTsR8l18NorL59k,part_311,2026-09-20 20:53:27,49292
Shivakarthika Hostel New Building,Hostels,Student dormitory,Student dormitory,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.8,41.0,"HV2H+G4Q, Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5513355,76.87785869999999,ChIJmRbqSL-_BTsRx9T-ALHYZks,https://www.google.com/maps/place/?q=place_id:ChIJmRbqSL-_BTsRx9T-ALHYZks,part_311,2026-09-20 20:53:27,49293
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"VSSC Rd, near Shanoor Tech Meridian, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695583,8.5452953,76.87466859999999,ChIJ90XvNJK_BTsRvlDGXq_3wzg,https://www.google.com/maps/place/?q=place_id:ChIJ90XvNJK_BTsRvlDGXq_3wzg,part_311,2026-09-20 20:53:27,49294
Daffodils Home Stay,Hostels,Student dormitory,"Student dormitory, Home Stay",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85474 93078,N/A,4.7,34.0,"Near, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJEyDkbAC_BTsROUtjfAAEdXM,https://www.google.com/maps/place/?q=place_id:ChIJEyDkbAC_BTsROUtjfAAEdXM,part_311,2026-09-20 20:53:27,49295
MINI HOME STAY,Hostels,Girls' hostel,Girls' hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96059 95261,N/A,4.0,40.0,"Gopinivas Attinkuzhi, Service Rd, near Technopark Trivandrum, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5539039,76.8770747,ChIJvelkTqW_BTsRmZsXAE6QqIU,https://www.google.com/maps/place/?q=place_id:ChIJvelkTqW_BTsRmZsXAE6QqIU,part_311,2026-09-20 20:53:27,49296
Chaithanyam,Hostels,Working women's hostel,Working women's hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79946 80575,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378869,76.8806331,ChIJr6a6io6-BTsRNns5LSouuDw,https://www.google.com/maps/place/?q=place_id:ChIJr6a6io6-BTsRNns5LSouuDw,part_311,2026-09-20 20:53:28,49297
Hostel by Mohanam Comfort Homes,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90742 86404,http://wa.me/919074286404,,,"Backside KINFRA, near Punnatt Sree Thamburan Devi Kshethram, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pavithram,8.5792659,76.8793666,ChIJi0Uw4uq_BTsRLZeyPHUlwv8,https://www.google.com/maps/place/?q=place_id:ChIJi0Uw4uq_BTsRLZeyPHUlwv8,part_311,2026-09-20 20:54:08,49844
Rani’s ladies hostel,Hostels,Working women's hostel,Working women's hostel,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 89210 08343,N/A,4.6,,"Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680855,76.90797599999999,ChIJt_5Hz7y_BTsR_-RL7vdVado,https://www.google.com/maps/place/?q=place_id:ChIJt_5Hz7y_BTsR_-RL7vdVado,part_311,2026-09-20 20:54:08,49845
Sindhu Ladies Hostel,Hostels,Home Stay,Home Stay,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://sindhuhomestay.com/,5.0,,"Karthika, Kalavarathoppu Road, near substation, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pavithram,8.567819499999999,76.878851,ChIJ1UUfI5a_BTsRNDgUYk_I4bg,https://www.google.com/maps/place/?q=place_id:ChIJ1UUfI5a_BTsRNDgUYk_I4bg,part_311,2026-09-20 20:54:08,49846
Xylem Greenfield Hostel,Hostels,Student dormitory,Student dormitory,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.5,10.0,"HVCJ+CJX, Perumann Rd, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.571630299999999,76.8814063,ChIJrQCEB2S_BTsRn-cXSRQgjtI,https://www.google.com/maps/place/?q=place_id:ChIJrQCEB2S_BTsRn-cXSRQgjtI,part_311,2026-09-20 20:54:10,49847
