business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sacred Heart Convent,School,Convent,Convent,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 265 6646,http://sacredheartschoolanjengo.com/,4.7,24.0,"MQ77+GGJ, Anchuthengu, Kerala 695309",695309,8.6638372,76.7637599,ChIJ7VHY5rvrBTsRzfy8X_9X6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7VHY5rvrBTsRzfy8X_9X6ec,part_311,2026-09-20 20:19:03,8481
Sree Sarada Vilasom H.S.S.,School,Girls' high school,Girls' high school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+685, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6555191,76.7858744,ChIJcfg7XlHqBTsR5PsnmX1P3sw,https://www.google.com/maps/place/?q=place_id:ChIJcfg7XlHqBTsR5PsnmX1P3sw,part_311,2026-09-20 20:19:03,8482
Fatima convent English Medium School,School,High school,High school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97787 89504,https://sites.google.com/view/fatimaconventenglishmedium?usp=sharing,,,"South Arayathuruthy, chirayinkeezh p.o, Arayathuruthi Rd, near fatima convent, Keralam 695304",Thekka Arayathuruthi,8.649944399999999,76.77885409999999,ChIJr_XZTgDrBTsRCMh3JBgOFo8,https://www.google.com/maps/place/?q=place_id:ChIJr_XZTgDrBTsRCMh3JBgOFo8,part_311,2026-09-20 20:19:03,8483
M.J.GROUP PUBLIC SCHOOL,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94479 49636,N/A,,,"MQ2Q+RG3, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.652012899999999,76.7888115,ChIJHa3-A1fqBTsR4mxUQIFsWQk,https://www.google.com/maps/place/?q=place_id:ChIJHa3-A1fqBTsR4mxUQIFsWQk,part_311,2026-09-20 20:19:03,8484
Govt UP School Sharkara,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94958 27045,N/A,,,"MQ3P+VV3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654646999999999,76.7871863,ChIJ8_h7NlHqBTsRz_xJb0eOTkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_h7NlHqBTsRz_xJb0eOTkU,part_311,2026-09-20 20:19:03,8485
Sree Chithira Vilasom Boys High School,School,High school,"High school, Art school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+4R3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6552706,76.78705149999999,ChIJIcKuQFHqBTsRG2h0t1ReCWw,https://www.google.com/maps/place/?q=place_id:ChIJIcKuQFHqBTsRG2h0t1ReCWw,part_311,2026-09-20 20:19:03,8486
Puthukkari School,School,Primary school,Primary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ3H+JC9, Puthukkari Rd, Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.6540301,76.7786002,ChIJq6qaoKzrBTsRik4o8r-fZM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaoKzrBTsRik4o8r-fZM0,part_311,2026-09-20 20:19:03,8487
BBLPS Anchuthengu,School,Elementary school,Elementary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQC4+QJM, Anchuthengu, Kerala 695309",695309,8.6719735,76.75654,ChIJM7stojLrBTsRLMbhJbebvz4,https://www.google.com/maps/place/?q=place_id:ChIJM7stojLrBTsRLMbhJbebvz4,part_311,2026-09-20 20:19:03,8488
SREE SARASWATHY VIDYANIKETHAN SCHOOL,School,Elementary school,Elementary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98464 30752,N/A,,,"MQ3P+FW4, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653647099999999,76.787335,ChIJQa6gyFbqBTsRPo0s1XMHV8s,https://www.google.com/maps/place/?q=place_id:ChIJQa6gyFbqBTsRPo0s1XMHV8s,part_311,2026-09-20 20:19:03,8489
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_311,2026-09-20 20:19:03,8490
S R V L P School Thekkumbhagom,School,Primary school,Primary school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ79+4XV, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Thekkumbhagam, Chirayinkeezhu, Keralam 695306",Thekkumbhagam,8.6628711,76.76991,ChIJ6TCh67DrBTsRpRcqm28AmW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TCh67DrBTsRpRcqm28AmW0,part_311,2026-09-20 20:19:04,8491
St. Joseph of cluny school,School,General education school,General education school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ49+MCH, Poothura, Thazhampalli, Chirayinkeezhu, Anchuthengu, Keralam 695309","Poothura, Thazhampalli",8.6566879,76.7686228,ChIJN-Cyhq_rBTsReQXrF43-x4c,https://www.google.com/maps/place/?q=place_id:ChIJN-Cyhq_rBTsReQXrF43-x4c,part_311,2026-09-20 20:19:04,8492
MGM Model School,School,CBSE School,CBSE School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2193,https://mgmmodelschool.edu.in/,,,"Ayiroor P.O, Varkala, Chemmaruthy, Keralam 695145",695310,8.768345799999999,76.734237,ChIJOfrS2qzoBTsRJMeVNPA8e0U,https://www.google.com/maps/place/?q=place_id:ChIJOfrS2qzoBTsRJMeVNPA8e0U,part_311,2026-09-20 20:19:51,10261
Bharath Public School,School,CBSE School,CBSE School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 8529,N/A,,,"QP3C+HW7, Kannamba, Varkala, Keralam 695141",Kannamba,8.7539068,76.7222857,ChIJ-R27aDnvBTsRpy5swKdJ28Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R27aDnvBTsRpy5swKdJ28Q,part_311,2026-09-20 20:19:51,10262
Paradise Public School,School,CBSE School,"CBSE School, High school, Public educational institution",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75949 59594,https://www.nimsparadise.com/,,,"achumamukku, Palachira - Karathala -Thettikulam Rd, palachira, Varkala, Keralam 695143",palachira,8.7375188,76.75755749999999,ChIJCc1CkODoBTsRVXqocKaUis0,https://www.google.com/maps/place/?q=place_id:ChIJCc1CkODoBTsRVXqocKaUis0,part_311,2026-09-20 20:19:51,10263
"Govt. Model HSS, Varkala",School,Educational institution,Educational institution,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,19.0,"PPJ8+QM5, Temple Rd, Varkala, Keralam 695141",695310,8.7318943,76.71673129999999,ChIJHV8xKgDvBTsRjIdpyO3ENZ4,https://www.google.com/maps/place/?q=place_id:ChIJHV8xKgDvBTsRjIdpyO3ENZ4,part_311,2026-09-20 20:19:51,10264
MANNANIYA PUBLIC SCHOOL,School,General education school,General education school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP6Q+3QW, Sreenivasapuram Po, Varkala, P S Chirayinkil, Trivandrum Dist, Kerala, Thiruvananthapuram, Kerala 695145",695310,8.760243,76.7394654,ChIJBwAAALToBTsRGr66qHcFVuI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAALToBTsRGr66qHcFVuI,part_311,2026-09-20 20:19:51,10265
elakamon UP school,School,Secondary school,Secondary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPPF+RMH, Ayiroor-Oonnimmoodu-Paravoor Road, Keralam 695310",695310,8.7870714,76.7242241,ChIJqcPPMeXlBTsRI2rm1LGNo2s,https://www.google.com/maps/place/?q=place_id:ChIJqcPPMeXlBTsRI2rm1LGNo2s,part_311,2026-09-20 20:19:51,10266
Government Muslim High School,School,Government School,Government School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP4F+R84, Nadayara, Varkala, Keralam 695141",Nadayara,8.7570196,76.7233289,ChIJm88PikjvBTsR3d5xSlbwREo,https://www.google.com/maps/place/?q=place_id:ChIJm88PikjvBTsR3d5xSlbwREo,part_311,2026-09-20 20:19:51,10267
Little Flower English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 0156,https://www.lfemhs.com/,,,"QP52+77H, Edava-Papanasam Rd, Edava, Keralam 695311",695310,8.7581929,76.7007469,ChIJAQAAAHzvBTsRHO6jnW0mwoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzvBTsRHO6jnW0mwoo,part_311,2026-09-20 20:19:51,10268
Aditya Playschool & Preschool,School,Kindergarten School,Kindergarten School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83010 01708,N/A,5.0,4.0,"Villikadavu Ayiroor, Varkala, Keralam 695146",695310,8.771342299999999,76.735669,ChIJx5uezoPpBTsRIABtPc_XfCc,https://www.google.com/maps/place/?q=place_id:ChIJx5uezoPpBTsRIABtPc_XfCc,part_311,2026-09-20 20:19:51,10269
Light to Blind School,School,Blind school,Blind school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,7.0,"PPRM+M6C, Varkala, Keralam 695145",695310,8.741699299999999,76.7330107,ChIJ_SbuLy3vBTsRkd7j53t_GN8,https://www.google.com/maps/place/?q=place_id:ChIJ_SbuLy3vBTsRkd7j53t_GN8,part_311,2026-09-20 20:19:51,10270
Holy Innocents Public School Varkala,School,General education school,General education school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93887 88100,http://holyinnocentspublicschool.org/,,,"PP7W+RRH, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695318",Puthenchantha,8.7145695,76.7471054,ChIJicTeUjjpBTsRO1Kt885RXJc,https://www.google.com/maps/place/?q=place_id:ChIJicTeUjjpBTsRO1Kt885RXJc,part_311,2026-09-20 20:19:51,10271
"Government Higher Secondary School, Palayamkunnu",School,Government School,Government School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 7217,N/A,,,"QPJV+6G4, Varkala _Paripally_Madathara Road, Palayamkunnu, Kerala 695146",695310,8.7805041,76.74382659999999,ChIJFb16cAPmBTsRBWZqCidbQgg,https://www.google.com/maps/place/?q=place_id:ChIJFb16cAPmBTsRBWZqCidbQgg,part_311,2026-09-20 20:19:51,10272
"Anganwadi kaithappuzha, അംഗനവാടി നമ്പർ -70,കൈതപ്പുഴ",School,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"QPH9+7V, Varkala, Kerala 695310",695310,8.7780741,76.7197101,ChIJ_yYQzMflBTsRt2irUIO7Wd8,https://www.google.com/maps/place/?q=place_id:ChIJ_yYQzMflBTsRt2irUIO7Wd8,part_311,2026-09-20 20:19:51,10273
GOVT UPS AYIROOR,School,Primary school,Primary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP9F+GF9, SH 64, Ayroor, Keralam 695310",Ayroor,8.768780999999999,76.72372,ChIJaa1561DvBTsRfYNVuamVpd0,https://www.google.com/maps/place/?q=place_id:ChIJaa1561DvBTsRfYNVuamVpd0,part_311,2026-09-20 20:19:51,10274
Sivagiri High School,School,High school,High school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 3010,N/A,,,"PPVP+869, Sreenivasapuram,, Varkala, Keralam 695145",695310,8.743292,76.7356064,ChIJSad7mtLoBTsRBPR1iXVxqtk,https://www.google.com/maps/place/?q=place_id:ChIJSad7mtLoBTsRBPR1iXVxqtk,part_311,2026-09-20 20:19:51,10275
Sivagiri Sree Narayana Senior Secondary School,School,Higher secondary school,"Higher secondary school, School",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70259 86220,http://www.ssnssschool.edu.in/,,,"PPWJ+F4J, Central School,Nadayara-Palachira Road, SN College Junction, Sreenivasapuram PO, Varkala, Keralam 695145",695310,8.7462179,76.7302543,ChIJg5PhtjPvBTsRxPR19aJVxfI,https://www.google.com/maps/place/?q=place_id:ChIJg5PhtjPvBTsRxPR19aJVxfI,part_311,2026-09-20 20:19:51,10276
Sreenarayanapuram UP School,School,Elementary school,Elementary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 279 5735,N/A,,,"PQR8+MRW, Sreenarayanapuram, Vadasserikonam-Manamboor Road, Varkala, Keralam 695143",695310,8.7417494,76.7670679,ChIJDTu83OToBTsRQmmO1yIAP38,https://www.google.com/maps/place/?q=place_id:ChIJDTu83OToBTsRQmmO1yIAP38,part_311,2026-09-20 20:19:51,10277
M.R.M.K.M.M.H.S -MuslimSchool Edava,School,Secondary school,Secondary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 0721,N/A,,,"QP52+C9M, Edava, Keralam 695311",695310,8.7585783,76.7009341,ChIJG2eq3m3vBTsRwXr1g51lM08,https://www.google.com/maps/place/?q=place_id:ChIJG2eq3m3vBTsRwXr1g51lM08,part_311,2026-09-20 20:19:51,10278
GMPLPS ELAKAMON,School,Elementary school,Elementary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPQF+38G, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7876818,76.72333979999999,ChIJwVCe3R_lBTsRdlL5Qp8XQho,https://www.google.com/maps/place/?q=place_id:ChIJwVCe3R_lBTsRdlL5Qp8XQho,part_311,2026-09-20 20:19:51,10279
"JYOTHIS CENTRAL SCHOOL, VARKALA",School,Educational institution,Educational institution,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85890 24445,https://jyothiscentralschoolvarkala.com/,5.0,6.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7536951,76.7223552,ChIJY349iePfgCARFU25WY7UW98,https://www.google.com/maps/place/?q=place_id:ChIJY349iePfgCARFU25WY7UW98,part_311,2026-09-20 20:19:52,10280
BPM Model School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Preschool",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98470 78782,http://www.bpmmodelschool.com/,,,"Perettil - Vadasserikonam Rd, Cherunniyoor, Varkala, Keralam 695142",695310,8.7298681,76.7665124,ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,https://www.google.com/maps/place/?q=place_id:ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,part_311,2026-09-20 20:19:52,10281
Sherin International School Trivandrum,School,General education school,General education school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70348 03545,N/A,,,"Paravur - Parippally Rd, Kadampattukonam, Parippally, Kerala 691574",695310,8.7986458,76.769043,ChIJE9HR1UfmBTsRXp5WoCACZYk,https://www.google.com/maps/place/?q=place_id:ChIJE9HR1UfmBTsRXp5WoCACZYk,part_311,2026-09-20 20:19:52,10282
Srisya Computers,School,Training center,"Training center, Special education school",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92078 38523,N/A,5.0,37.0,"390, Palayamkunnu P.O, Chemmaruthy, Varkala, Keralam 695146",Palayamkunnu P.O,8.7795768,76.7435295,ChIJT0pIckfnBTsRXJnZtxOUKtE,https://www.google.com/maps/place/?q=place_id:ChIJT0pIckfnBTsRXJnZtxOUKtE,part_311,2026-09-20 20:19:52,10283
Jawahar Public School,School,CBSE School,CBSE School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96335 65603,https://jawaharpublicschool.org/,,,"QM7W+R9C, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7645489,76.69322729999999,ChIJDxj2-3nvBTsRuIdrjH8RNa0,https://www.google.com/maps/place/?q=place_id:ChIJDxj2-3nvBTsRuIdrjH8RNa0,part_311,2026-09-20 20:19:52,10284
"MAHALO SURF, VARKALA",School,Surf school,Surf school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62353 53094,https://instagram.com/mahalosurfvarkala?igshid=YTQwZjQ0NmI0OA==,5.0,383.0,"Kappil, Varkala, Keralam 695311",695310,8.778980299999999,76.6788874,ChIJTyZaj_DvBTsRhIcbPBcS46A,https://www.google.com/maps/place/?q=place_id:ChIJTyZaj_DvBTsRhIcbPBcS46A,part_311,2026-09-20 20:19:52,10285
Christ Nagar Public School (CBSE) Attingal,School,General education school,General education school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94968 99495,http://christnagarschoolattingal.edu.in/,,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.681752,76.86389439999999,ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,part_311,2026-09-20 20:19:52,10286
Ananthu Study Centre,School,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73062 19314,N/A,4.9,43.0,"Parayil Rd, Moodillavila, Venkulam, Edava, Varkala, Kerala 695311","Moodillavila, Venkulam",8.7739549,76.69464219999999,ChIJaRSDM9fvBTsRx_A22SGEp24,https://www.google.com/maps/place/?q=place_id:ChIJaRSDM9fvBTsRx_A22SGEp24,part_311,2026-09-20 20:19:52,10287
RKMUPS SCHOOL,School,Primary school,Primary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7777519,76.7587753,ChIJ5cMUdl_nBTsRvM01iwP5Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ5cMUdl_nBTsRvM01iwP5Wb0,part_311,2026-09-20 20:19:53,10288
Elakamon Central L P School,School,Elementary school,Elementary school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPRP+FPC, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695310",695310,8.7911853,76.73677409999999,ChIJr_3odAnmBTsRzgbtigBbSBo,https://www.google.com/maps/place/?q=place_id:ChIJr_3odAnmBTsRzgbtigBbSBo,part_311,2026-09-20 20:19:53,10289
Oyster International School,School,General education school,General education school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM7X+7HR, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7632208,76.6988617,ChIJITk-jDvvBTsR9y2tAqjcC6k,https://www.google.com/maps/place/?q=place_id:ChIJITk-jDvvBTsR9y2tAqjcC6k,part_311,2026-09-20 20:20:41,11450
Government Muslim Upper Primary School,School,Primary school,Primary school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM8P+8QG, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7658041,76.6869589,ChIJ-73B7ILvBTsRG4y8fM-NxFw,https://www.google.com/maps/place/?q=place_id:ChIJ-73B7ILvBTsRG4y8fM-NxFw,part_311,2026-09-20 20:20:41,11451
Dawood Public School (DPS),School,Elementary school,Elementary school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90619 76362,N/A,,,"Dawood Public school odayam, Varkala, Keralam 695311",695311,8.7522206,76.6961615,ChIJBcTUFW3vBTsRV-zMy46AO1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcTUFW3vBTsRV-zMy46AO1Q,part_311,2026-09-20 20:20:41,11452
Govt W.L.P.School Poika,School,General education school,General education school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP85+JRC, Karunilacode, Edava, Keralam 695311",Karunilacode,8.7665661,76.7095259,ChIJCdNvh13vBTsRgdgpYowhBJg,https://www.google.com/maps/place/?q=place_id:ChIJCdNvh13vBTsRgdgpYowhBJg,part_311,2026-09-20 20:20:41,11453
LVUPS Venkulam,School,General education school,General education school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 266 1919,N/A,,,"QP63+75F, Edava, Kerala 695311",695311,8.7606967,76.70291929999999,ChIJeS3H7m7vBTsRC8T5DlZDyuo,https://www.google.com/maps/place/?q=place_id:ChIJeS3H7m7vBTsRC8T5DlZDyuo,part_311,2026-09-20 20:20:41,11454
