business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santron cable and broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Electronics store, Fiber Optic Products Supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98755 33121,N/A,3.3,13.0,"Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4987705,88.22458519999999,ChIJx2YItsB9AjoRxZlyDgv4Sbc,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRxZlyDgv4Sbc,part_315,2026-09-20 20:26:45,30074
Advocate Chambers,Advocate and Lawyer,Law firm,Law firm,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"F6VV+C87, Chatta Kalikapur Kabala Ali Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4935445,88.2432984,ChIJe_VjBAt8AjoRM7rC6EiGFgk,https://www.google.com/maps/place/?q=place_id:ChIJe_VjBAt8AjoRM7rC6EiGFgk,part_315,2026-09-20 20:26:43,30075
"Shrabani Ray(Dey), Advocate Mediator",Advocate and Lawyer,Legal services,Legal services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84200 40701,N/A,5.0,,"RAJ HANS BARI, Uludanga, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Batanagar",22.5142973,88.2318925,ChIJuZ4LQKFxAjoRNccIppqex5Y,https://www.google.com/maps/place/?q=place_id:ChIJuZ4LQKFxAjoRNccIppqex5Y,part_315,2026-09-20 20:26:43,30076
Advocate Anubhab Dey,Advocate and Lawyer,Legal services,"Legal services, Marriage license bureau",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98838 56905,N/A,,,"netaji park, SEC - II, Batanagar, Kolkata, Maheshtala, West Bengal 700139","SEC - II, Batanagar",22.4985738,88.23061899999999,ChIJe4PtsbJ9AjoRoHl7NYBhqf0,https://www.google.com/maps/place/?q=place_id:ChIJe4PtsbJ9AjoRoHl7NYBhqf0,part_315,2026-09-20 20:26:43,30077
Advocate sayan sepai,Advocate and Lawyer,Lawyer,Lawyer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79801 65059,https://www.facebook.com/sayan.sepai.5?mibextid=ZbWKwL,5.0,,"auto stand, Gayetri appt ( Axis bank ATM building) Daulatpur road, more, Nangi, Maheshtala, West Bengal 700139",Nangi,22.495997,88.22609829999999,ChIJnbs86cp9AjoRwtpqIFfTsn4,https://www.google.com/maps/place/?q=place_id:ChIJnbs86cp9AjoRwtpqIFfTsn4,part_315,2026-09-20 20:26:43,30078
Advocate& Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://joybp.org.in/,,,"Advocate& Lawyer, 700139, India",700139,21.0680074,82.7525294,ChIJdXrE2qu6ZYwRfX5eLhim6IQ,https://www.google.com/maps/place/?q=place_id:ChIJdXrE2qu6ZYwRfX5eLhim6IQ,part_315,2026-09-20 20:26:44,30079
Legal consultancy,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90076 61303,N/A,1.0,1.0,"Ghoradanga, Gumopara, ramkrishna pally, Nangi, Batanagar, West Bengal 700140","Nangi, Batanagar",22.5045727,88.22249769999999,ChIJcxx3BA19AjoR6Bvp4HtOZ90,https://www.google.com/maps/place/?q=place_id:ChIJcxx3BA19AjoR6Bvp4HtOZ90,part_315,2026-09-20 20:26:44,30080
দাস বাড়ি,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G636+HCX, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5039026,88.2111448,ChIJf6kSBQB9AjoRKiP9k7gNW7k,https://www.google.com/maps/place/?q=place_id:ChIJf6kSBQB9AjoRKiP9k7gNW7k,part_315,2026-09-20 20:26:44,30081
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_315,2026-09-20 20:26:43,30082
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_315,2026-09-20 20:26:44,30083
Icchepuron,Insurance Agent,Insurance agency,Insurance agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"126, Baidyapara West, Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.502343099999997,88.2455099,ChIJ-6lsYs59AjoRYJGWxBigO20,https://www.google.com/maps/place/?q=place_id:ChIJ-6lsYs59AjoRYJGWxBigO20,part_315,2026-09-20 20:26:44,30084
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Thakurpukur, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Thakurpukur, Batanagar",22.4997956,88.228813,ChIJ3Q401QV9AjoRU6id1k4-th8,https://www.google.com/maps/place/?q=place_id:ChIJ3Q401QV9AjoRU6id1k4-th8,part_315,2026-09-20 20:26:44,30085
Sumita Ghosh - LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G62M+R2C, North, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.502107499999997,88.2324556,ChIJDcGO6H99AjoRvUd6nPri_8M,https://www.google.com/maps/place/?q=place_id:ChIJDcGO6H99AjoRvUd6nPri_8M,part_315,2026-09-20 20:26:44,30086
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2465 1893,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-batanagar-south-24-parganas-369899/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, 1st Floor, Galaxy Apartment Maheshtala, BBT Rd, More, opposite Yamaha Showroom, Nangi, Batanagar, West Bengal 700140","Nangi, Batanagar",22.499786999999998,88.224971,ChIJo7qFh5Z9AjoRDovUQQYcIyk,https://www.google.com/maps/place/?q=place_id:ChIJo7qFh5Z9AjoRDovUQQYcIyk,part_315,2026-09-20 20:26:44,30087
Myra Bansal Fintech Capital Pvt Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 92115 91077,https://www.mbfccapital.com/,5.0,,"Westend Mall, 807, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629894,77.079634,ChIJdcLdzukFDTkRZNv5vlTtADs,https://www.google.com/maps/place/?q=place_id:ChIJdcLdzukFDTkRZNv5vlTtADs,part_315,2026-09-20 20:26:44,30088
Vivekananda Pally Post Office,Courier and Cargo Service,Post office,Post office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.5,,"F6XQ+H58, Vivekananda Pally, Chandan Nagar, Maheshtala, West Bengal 700139","Vivekananda Pally, Chandan Nagar",22.4989033,88.2379413,ChIJrVTIRg58AjoRr72btsowm2s,https://www.google.com/maps/place/?q=place_id:ChIJrVTIRg58AjoRr72btsowm2s,part_315,2026-09-20 20:26:44,30089
MyCarryBox,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90880 21510,https://mycarrybox.in/,4.2,,"P 123, Lake Town Rd, near Lifeline Medical Store, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6091522,88.4032118,ChIJTSGpWBye-DkREqzmAixtzHU,https://www.google.com/maps/place/?q=place_id:ChIJTSGpWBye-DkREqzmAixtzHU,part_315,2026-09-20 20:26:45,30090
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 700139, India",700139,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_315,2026-09-20 20:26:45,30091
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_315,2026-09-20 20:26:45,30092
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_315,2026-09-20 20:26:44,30093
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_315,2026-09-20 20:26:46,30094
DC & A Legal Associates,Company Registration Consultant,Legal services,Legal services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"42, Natun nagar, p. O-brace bridge, p. S-maheshtala, natun nagar main road Bata nagar, Nangi, P. S- Maheshtala, Budge Budge Trunk Rd, Kolkata, West Bengal 700139","Jagtala, Batanagar",22.498929999999998,88.2302239,ChIJezfSQtB9AjoRv9olTNM-3VA,https://www.google.com/maps/place/?q=place_id:ChIJezfSQtB9AjoRv9olTNM-3VA,part_315,2026-09-20 20:26:44,30095
PRD MANAGEMENT SOLUTIONS PVT LTD,Housekeeping Services,Employment agency,Employment agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82408 88399,https://www.prdgroup.in/,4.8,,"87, 87-B, Chittaranjan Ave, near Central, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5730982,88.3586478,ChIJDaFuza13AjoR-IqI1m490-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaFuza13AjoR-IqI1m490-Y,part_315,2026-09-20 20:26:46,30096
Neat & Clean Management Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"22 No, 22, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4955323,88.3804361,ChIJAQD0pz9xAjoRPLPV2yagnuA,https://www.google.com/maps/place/?q=place_id:ChIJAQD0pz9xAjoRPLPV2yagnuA,part_315,2026-09-20 20:26:46,30097
Css Security Agency,Security Guard Agency,Security service,Security service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,4.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_315,2026-09-20 20:26:45,30098
EmarEstate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79809 63647,http://www.emarestate.in/,4.7,31.0,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_315,2026-09-20 20:26:46,30099
Dixita Enterprise,Real Estate Agents,Real estate agency,Real estate agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,http://www.dixitaenterprise.com/,,,"37 Flat, Hiland Calcutta Riverside Twp, Tower, Batanagar, Maheshtala, West Bengal 700140",Batanagar,22.5156325,88.2161563,ChIJR6yT0pN_AjoRVrOFndsM7Ws,https://www.google.com/maps/place/?q=place_id:ChIJR6yT0pN_AjoRVrOFndsM7Ws,part_315,2026-09-20 20:26:46,30100
Lakshmi Narayan Construction,Real Estate Agents,Real estate agency,Real estate agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80138 47920,N/A,,,"1, Nangi Railway Station Rd, West Jagtala, Gali, Maheshtala, West Bengal 700140","West Jagtala, Gali",22.5002008,88.225304,ChIJ_a5xCz18AjoReiT0YaMKJyI,https://www.google.com/maps/place/?q=place_id:ChIJ_a5xCz18AjoReiT0YaMKJyI,part_315,2026-09-20 20:26:46,30101
Moringo distributor,Real Estate Agents,Real estate agency,Real estate agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,http://www.myhealthispriority.com/Tajnurmondal,,,"G67V+GRV, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.5138605,88.2445482,ChIJVyJGOAB9AjoR9udNMhS3lXM,https://www.google.com/maps/place/?q=place_id:ChIJVyJGOAB9AjoR9udNMhS3lXM,part_315,2026-09-20 20:26:46,30102
তাজীর নগর,Real Estate Agents,Real estate agency,Real estate agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6MR+G6M, Chalkipara, Kol, Gujarat 140",Chalkipara,22.4838468,88.24054439999999,ChIJ16UGR3F8AjoR2PGrLJcbyf8,https://www.google.com/maps/place/?q=place_id:ChIJ16UGR3F8AjoR2PGrLJcbyf8,part_315,2026-09-20 20:26:46,30103
House,Real Estate Agents,Office space rental agency,Office space rental agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Barua Para Rd, jalkhura colony, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139","jalkhura colony, Chandan Nagar",22.4973733,88.24265969999999,ChIJqQosuKF9AjoRstkl8gbKIgA,https://www.google.com/maps/place/?q=place_id:ChIJqQosuKF9AjoRstkl8gbKIgA,part_315,2026-09-20 20:26:46,30104
faizur rahman,Real Estate Agents,Real estate agency,Real estate agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 46277,N/A,,,"F6HV+FMJ, Unnamed Road, Maheshtala, West Bengal 700140",Maheshtala,22.4787239,88.2441499,ChIJKbGCYJB9AjoRQkd4mF-9VQ4,https://www.google.com/maps/place/?q=place_id:ChIJKbGCYJB9AjoRQkd4mF-9VQ4,part_315,2026-09-20 20:26:46,30105
Aarth Reality,Real Estate Agents,Real estate agent,Real estate agent,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90386 15975,https://aarth-reality.ueniweb.com/?utm_campaign=gmb,,,"Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132689,88.2229909,ChIJDwEi6XB9AjoRGhdKzySv3Uw,https://www.google.com/maps/place/?q=place_id:ChIJDwEi6XB9AjoRGhdKzySv3Uw,part_315,2026-09-20 20:26:46,30106
RAKHISA BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,1.0,1.0,"F6HR+47W, Maheshtala, West Bengal 700140",700139,22.477804499999998,88.24056139999999,ChIJvQY7XwB9AjoRs99rm3NvdHQ,https://www.google.com/maps/place/?q=place_id:ChIJvQY7XwB9AjoRs99rm3NvdHQ,part_315,2026-09-20 20:26:46,30107
SAGARDEEP & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://sagardeep.in/,,,"IDEAL Kohinoor, Masjid Bari Rd, Kasturi Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kamalgazi, Narendrapur",22.4497535,88.3977333,ChIJC4OZwTBxAjoRREP91ZS0XFs,https://www.google.com/maps/place/?q=place_id:ChIJC4OZwTBxAjoRREP91ZS0XFs,part_315,2026-09-20 20:26:47,30108
Enjon Chakraborty House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6WH+H37, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4964162,88.22766229999999,ChIJv4T_RQB9AjoRGt5oziuD7Wo,https://www.google.com/maps/place/?q=place_id:ChIJv4T_RQB9AjoRGt5oziuD7Wo,part_315,2026-09-20 20:26:46,30109
কাছারিবাগান,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,2.0,"F6RG+H22, Put khali , kachari bagan , PO- Daulatpur, Kolkata, West Bengal 700139",Gumar Gala,22.4913784,88.22502039999999,ChIJGcF4AIV9AjoR9S32IaQKha0,https://www.google.com/maps/place/?q=place_id:ChIJGcF4AIV9AjoR9S32IaQKha0,part_315,2026-09-20 20:26:46,30110
Maheatala daulatpur road kolkata,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VG+VH4, Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, Kolkata, West Bengal 700139","Gumar Gala, Budge Budge",22.494623699999998,88.2264465,ChIJLRCUUAB9AjoRDo0x7fvSED0,https://www.google.com/maps/place/?q=place_id:ChIJLRCUUAB9AjoRDo0x7fvSED0,part_315,2026-09-20 20:26:46,30111
Biswas House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"1 no, Daulatpur Rd, behind RSD Green, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497145699999997,88.2296422,ChIJu1H2Aap9AjoRt2L0KJC3RJg,https://www.google.com/maps/place/?q=place_id:ChIJu1H2Aap9AjoRt2L0KJC3RJg,part_315,2026-09-20 20:26:46,30112
Agarwal House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 88934,N/A,4.0,1.0,"1, Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4899701,88.2324658,ChIJX0tZkEV9AjoR0hiq96PzADw,https://www.google.com/maps/place/?q=place_id:ChIJX0tZkEV9AjoR0hiq96PzADw,part_315,2026-09-20 20:26:46,30113
Sarina Vaban House,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XM+H72, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4988922,88.2331342,ChIJidlCcgB9AjoRXjGiEVvUa4w,https://www.google.com/maps/place/?q=place_id:ChIJidlCcgB9AjoRXjGiEVvUa4w,part_315,2026-09-20 20:26:46,30114
Bandh Rasta,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6Q8+37X, Gumar Gala, Maheshtala, Nandarampur, West Bengal 700139",Gumar Gala,22.4877351,88.2157319,ChIJRVQnFQB9AjoRJ7hMU-hvjrY,https://www.google.com/maps/place/?q=place_id:ChIJRVQnFQB9AjoRJ7hMU-hvjrY,part_315,2026-09-20 20:26:46,30115
Genexx House ( mosibul),Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Memanpur Kalitala Sardarpara Rd, Shibrampur, Chandan Nagar, Maheshtala, West Bengal 700140","Shibrampur, Chandan Nagar",22.4925806,88.2365404,ChIJx_fkawB9AjoRr5nGl1MsfxM,https://www.google.com/maps/place/?q=place_id:ChIJx_fkawB9AjoRr5nGl1MsfxM,part_315,2026-09-20 20:26:46,30116
Sreepally,Property Developers,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VJ+RGG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.495541,88.230199,ChIJAS-k4-Z9AjoRnq8a-urmCb8,https://www.google.com/maps/place/?q=place_id:ChIJAS-k4-Z9AjoRnq8a-urmCb8,part_315,2026-09-20 20:26:46,30117
Keshab kumar ghosh house,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XC+H8J, Nangi, Boddirbandh, Budge Budge, Maheshtala, West Bengal 700140","Boddirbandh, Budge Budge",22.4989726,88.22065239999999,ChIJNf1MCQB9AjoROK_YuYJy5uI,https://www.google.com/maps/place/?q=place_id:ChIJNf1MCQB9AjoROK_YuYJy5uI,part_315,2026-09-20 20:26:46,30118
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_315,2026-09-20 20:26:49,30119
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_315,2026-09-20 20:26:48,30120
