business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Mukesh Daga,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4746 2356,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-daga-insurance-broker-salkia-howrah-465468/Home?utm_source=locator&utm_medium=googleplaces,,,"13, School Road, Khalisha Kota, Salkia, Howrah, North Dumdum, West Bengal 700051","Khalisha Kota, Salkia",22.6629756,88.42777579999999,ChIJV6Au75Gf-DkRND1mY-FICb0,https://www.google.com/maps/place/?q=place_id:ChIJV6Au75Gf-DkRND1mY-FICb0,part_315,2026-09-20 20:22:46,20258
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Insurance Advisor, 700134, India",700134,21.0680074,82.7525294,ChIJUUtFF_Oe-DkR4-hjpuzytKk,https://www.google.com/maps/place/?q=place_id:ChIJUUtFF_Oe-DkR4-hjpuzytKk,part_315,2026-09-20 20:22:46,20259
health insurance agency,Insurance Agent,Insurance agency,Insurance agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"51/10 anjangarh,p.o.birati,kol-51, 51, Anjangarh Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6667536,88.4346032,ChIJh8DcSD-f-DkRKAXcyz6r0DI,https://www.google.com/maps/place/?q=place_id:ChIJh8DcSD-f-DkRKAXcyz6r0DI,part_315,2026-09-20 20:22:46,20260
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93270 66158,http://quickinsuranceindia.com/,5.0,1.0,"Quick insurance India, 700134, India",700134,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_315,2026-09-20 20:22:46,20261
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82109 19867,N/A,,,"Insurance agent, 700134, India",700134,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_315,2026-09-20 20:22:46,20262
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_315,2026-09-20 20:22:45,20263
Gst consultant,Tax and GST Consultant,Counselor,Counselor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505948099999998,88.3023716,ChIJz-9Bcmd7AjoRXtlQmmoczHQ,https://www.google.com/maps/place/?q=place_id:ChIJz-9Bcmd7AjoRXtlQmmoczHQ,part_315,2026-09-20 20:22:45,20264
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_315,2026-09-20 20:22:45,20265
Ankita R Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_315,2026-09-20 20:22:45,20266
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 700134, India",700134,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_315,2026-09-20 20:22:46,20267
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_315,2026-09-20 20:22:48,20268
A.Sen & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Investment company, Chartered accountant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92305 17735,N/A,4.6,,"137, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6022227,88.4069849,ChIJEbVqZft1AjoREgkc9l8DfWk,https://www.google.com/maps/place/?q=place_id:ChIJEbVqZft1AjoREgkc9l8DfWk,part_315,2026-09-20 20:22:48,20269
NNG & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 46136,https://nngco.in/,5.0,3.0,"4th Floor, Gallway House, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502546,88.35388209999999,ChIJJ3Ylb693AjoRDgj7YJ7ULmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ylb693AjoRDgj7YJ7ULmw,part_315,2026-09-20 20:22:45,20270
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",700134,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_315,2026-09-20 20:22:47,20271
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_315,2026-09-20 20:22:47,20272
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85094 72754,N/A,5.0,,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",700134,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_315,2026-09-20 20:22:47,20273
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 4492 6450,https://branches.manappuram.com/gold-loan-in-birati-north-24-parganas-west-bengal,4.8,156.0,"Ground Flr, No. 196, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662255899999998,88.4331922,ChIJj5Fq-Pie-DkRzTxZO9x7D14,https://www.google.com/maps/place/?q=place_id:ChIJj5Fq-Pie-DkRzTxZO9x7D14,part_315,2026-09-20 20:22:47,20274
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_315,2026-09-20 20:22:48,20275
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 30239,http://www.adyamagold.com/,4.9,,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_315,2026-09-20 20:22:48,20276
Auriksha,Pawn Broker and Gold Loan,Corporate office,"Corporate office, Gold dealer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96418 27001,https://auriksha.com/,5.0,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538995099999998,87.2996955,ChIJjaUdFgBz9zkR-aNLSagBOyk,https://www.google.com/maps/place/?q=place_id:ChIJjaUdFgBz9zkR-aNLSagBOyk,part_315,2026-09-20 20:22:48,20277
PRAYAG GROUP OF COMPANIES,Chit Fund Company,Company,Company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87634 04839,N/A,3.4,,"15,Indian Exchange Place,Kolkata, Kolkata, West Bengal 700001",Lal Bazar,22.574374,88.352445,ChIJE2zRQqV3AjoRuN11srVUwKI,https://www.google.com/maps/place/?q=place_id:ChIJE2zRQqV3AjoRuN11srVUwKI,part_315,2026-09-20 20:22:47,20278
Chit.biz,Chit Fund Company,Software company,Software company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_315,2026-09-20 20:22:47,20279
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 700134, India",700134,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_315,2026-09-20 20:22:47,20280
"Entity Equipments – Importer of Agricultural Machinery, Engines & Pumpsets",Chit Fund Company,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Diesel engine dealer, Supplier, Farm equipment supplier, Garden machinery supplier, Importer, Machine shop, Water Pump Supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82400 70592,http://www.indiamart.com/radiant-brothers/,4.9,,"3, Raja Gopi Mohan St, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586146199999998,88.372732,ChIJVReSGqp3AjoReEnIOCAlycg,https://www.google.com/maps/place/?q=place_id:ChIJVReSGqp3AjoReEnIOCAlycg,part_315,2026-09-20 20:22:49,20281
Chola Gold Loan,Company Registration Consultant,Loan agency,"Loan agency, Financial institution, Mortgage lender",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 4492 5114,https://www.cholamandalam.com/branch/gold-loan/birati,5.0,,"No. 762/38, Sukriti Apartment, MB Rd, near Registration Office, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634891,88.42838569999999,ChIJEymxEIKf-DkRtL2Z4uTeDSI,https://www.google.com/maps/place/?q=place_id:ChIJEymxEIKf-DkRtL2Z4uTeDSI,part_315,2026-09-20 20:22:47,20282
QwikFilings,Company Registration Consultant,Economic Consultant,Economic Consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95359 37008,https://qwikfilings.com/,4.8,,"SURVEY NO 42, PLOT NO 75, H NO 5-3/2, 65, Padmavti Colony, Boduppal, Hyderabad, Telangana 501505","Padmavti Colony, Shirdi Nagar, Boduppal",17.3263151,78.5953366,ChIJfRh8xouhyzsR49yT2jNPu5c,https://www.google.com/maps/place/?q=place_id:ChIJfRh8xouhyzsR49yT2jNPu5c,part_315,2026-09-20 20:22:47,20283
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_315,2026-09-20 20:22:47,20284
"Legalstartup: trademark registration, Legal services",Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Divorce service, Lawyer, Marriage Consultant, Marriage license bureau, Registration office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88821 64038,https://legalstartup.in/,4.9,,"flat no 12 kautilya apartment dwarka, Sector 14 Dwarka, B, Delhi, 110078","Pocket 1, Sector 14 Dwarka, B",28.602018599999997,77.0314985,ChIJw6o51EQFDTkReQVDo29sKJ0,https://www.google.com/maps/place/?q=place_id:ChIJw6o51EQFDTkReQVDo29sKJ0,part_315,2026-09-20 20:22:47,20285
Shivaaksha Services Pvt. Ltd,Company Registration Consultant,Human resource consulting,Human resource consulting,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87776 35624,https://www.shivaaksha.co.in/,5.0,6.0,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_315,2026-09-20 20:22:48,20286
Riya Management Services,Company Registration Consultant,Business development service,Business development service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_315,2026-09-20 20:22:48,20287
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_315,2026-09-20 20:22:49,20288
Angel One Ltd. - Trishna Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 3760 3517,https://stockbroker.angelone.in/angel-one-ltd-trishna-dey-stock-broker-newtown-kolkata-371381/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Krishti Neer, Astra Towers, 3A, Street No. 673, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.624561,88.463978,ChIJ0Tcmxbuf-DkRb4dV446XeUM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tcmxbuf-DkRb4dV446XeUM,part_315,2026-09-20 20:22:47,20289
Angel One Ltd. - Maitreyee Basu Samal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 3760 3493,https://stockbroker.angelone.in/angel-one-ltd-maitreyee-basu-samal-stock-broker-south-dum-dum-kolkata-349531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Premises No 359/1, No 410, PS Road, near Baul Bekary More, Jheel Bagan, Ghughudanga, Ward Number 14, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Ward Number 14",22.6240649,88.398798,ChIJwVjdx36d-DkRcHGtZwSLEew,https://www.google.com/maps/place/?q=place_id:ChIJwVjdx36d-DkRcHGtZwSLEew,part_315,2026-09-20 20:22:47,20290
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.legalnext.co.in/,5.0,12.0,"Legal Next, 700134, India",700134,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_315,2026-09-20 20:22:48,20291
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_315,2026-09-20 20:22:48,20292
Hygiene Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, Floor sanding and polishing service, House cleaning service, Sanitation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98746 25758,https://hygienedeepcleanigservices.netlify.app/,4.8,,"Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536157199999998,88.3699335,ChIJFfmMb-Z3AjoRrLxZxWjLj4k,https://www.google.com/maps/place/?q=place_id:ChIJFfmMb-Z3AjoRrLxZxWjLj4k,part_315,2026-09-20 20:22:48,20293
Ashirbad Aya Center,Housekeeping Services,Nursing agency,Nursing agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91239 95837,https://sites.google.com/view/ashirbadayacenter/home,4.7,,"571, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628784,88.429341,ChIJqXP8j66f-DkRH6apZyQ4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJqXP8j66f-DkRH6apZyQ4CBQ,part_315,2026-09-20 20:22:49,20294
Sarkar Facility Management,Housekeeping Services,Housekeeping Services,Housekeeping Services,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"2, Birati, North Dumdum, West Bengal 700051",Birati,22.663603,88.427281,ChIJdaPB3_ae-DkRZb8v7Wx-cJs,https://www.google.com/maps/place/?q=place_id:ChIJdaPB3_ae-DkRZb8v7Wx-cJs,part_315,2026-09-20 20:22:49,20295
Aramex Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Exporter",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.aramex.com/,3.7,,"Mini Bus Stand, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623727,88.43319559999999,ChIJSTLILNqf-DkR4hPg-vkChog,https://www.google.com/maps/place/?q=place_id:ChIJSTLILNqf-DkR4hPg-vkChog,part_315,2026-09-20 20:22:48,20296
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.bluedart.com/,3.5,59.0,"206, Sidheswari Bazar, MB Rd, near Sri Bhaban, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661743299999998,88.4339205,ChIJ5cw67Pie-DkR5AgYZFpG05Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cw67Pie-DkR5AgYZFpG05Q,part_315,2026-09-20 20:22:48,20297
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_315,2026-09-20 20:22:50,20298
Ontrack Courier And Logistics,Courier and Cargo Service,Courier service,Courier service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82748 22112,N/A,,,"19, Nilachal Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Nilachal Bazar, Mahajati Nagar, Birati",22.6634612,88.4302093,ChIJVeXlevee-DkR34WZZ7-hSq8,https://www.google.com/maps/place/?q=place_id:ChIJVeXlevee-DkR34WZZ7-hSq8,part_315,2026-09-20 20:22:50,20299
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_315,2026-09-20 20:22:48,20300
N M SECURITY & COMMERCIAL SERVICES,Security Guard Agency,Security service,Security service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"189, Vidyasagar Rd, Chandra Pally, NBP, Kolkata, West Bengal 700131","Chandra Pally, NBP",22.6867302,88.4512282,ChIJqQGhDOCf-DkRvLmxgibJt2M,https://www.google.com/maps/place/?q=place_id:ChIJqQGhDOCf-DkRvLmxgibJt2M,part_315,2026-09-20 20:22:48,20301
Red Guards Consultant Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 65555,http://www.therggroup.in/,,,"251, North, Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685753,88.4316705,ChIJtZ6v82Wf-DkR4Itc9hUJ5us,https://www.google.com/maps/place/?q=place_id:ChIJtZ6v82Wf-DkR4Itc9hUJ5us,part_315,2026-09-20 20:22:48,20302
Royal Security Service,Security Guard Agency,Security guard service,Security guard service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Airport 1 No, near Gurudwara, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6472795,88.4284204,ChIJGxNiKEWe-DkRVTU3KrPbJhY,https://www.google.com/maps/place/?q=place_id:ChIJGxNiKEWe-DkRVTU3KrPbJhY,part_315,2026-09-20 20:22:48,20303
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92300 55691,http://www.heritagesecurity.in/,4.4,,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_315,2026-09-20 20:22:48,20304
Bhavitra Technologies Pvt. Ltd.,Business and Audit Services,Website designer,"Website designer, Computer repair service, Computer service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89813 13005,https://www.bhavitra.com/,4.5,,"195/2, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.664085,88.4354528,ChIJ8WS2zP6e-DkRzOAsLj6dP7s,https://www.google.com/maps/place/?q=place_id:ChIJ8WS2zP6e-DkRzOAsLj6dP7s,part_315,2026-09-20 20:22:49,20305
Kohsa Analytics Pvt Ltd,Business and Audit Services,Corporate office,"Corporate office, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74893 29704,http://kohsaanalytics.com/,5.0,,"Kohsa Analytics Pvt Ltd, 700134, India",700134,21.0680074,82.7525294,ChIJnaTZDG91AjoRDEwoO0f9g0g,https://www.google.com/maps/place/?q=place_id:ChIJnaTZDG91AjoRDEwoO0f9g0g,part_315,2026-09-20 20:22:49,20306
