business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service Pvt Ltd.(Shree Kapish Enterprise),Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94334 94975,N/A,4.9,,"Ratneswar Apartment, R/11/3, Panchasayar Rd, near Paschimpara Sani Mandir, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.468960499999998,88.4025166,ChIJgY2Xei5zAjoRTlgHl0MY_fc,https://www.google.com/maps/place/?q=place_id:ChIJgY2Xei5zAjoRTlgHl0MY_fc,part_315,2026-09-20 20:34:16,42465
Jairul Enterprise,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74391 34773,N/A,,,"Jamemaszid, Rajpur, Palghat, Kolkata, West Bengal 700151","Jamemaszid, Rajpur",22.412599,88.3947219,ChIJ62xiRrdvAjoRdam7qcY58tk,https://www.google.com/maps/place/?q=place_id:ChIJ62xiRrdvAjoRdam7qcY58tk,part_315,2026-09-20 20:34:16,42466
GMS Groups,Courier and Cargo Service,Corporate office,"Corporate office, Freight Forwarding Agency",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2477 0496,http://gmsgroups.com/,4.0,,"Ramkrishna Mission, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435801599999998,88.3970437,ChIJq6qqLvdxAjoRPRy5C3DiTcA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLvdxAjoRPRy5C3DiTcA,part_315,2026-09-20 20:34:16,42467
Trackon Private Limited,Courier and Cargo Service,Courier service,Courier service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.4,,"FC77+7HW, Nabagram Central Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463227699999997,88.4139587,ChIJ0dE0rNJzAjoRFrxUTtm0H94,https://www.google.com/maps/place/?q=place_id:ChIJ0dE0rNJzAjoRFrxUTtm0H94,part_315,2026-09-20 20:34:16,42468
"Dipika Bhowmick Guha (Postal Agent, Insurance Advisor)",Courier and Cargo Service,Post office,Post office,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70447 79615,N/A,5.0,1.0,"Abdul Kader Mansion, Main Gate, Netaji Subhas Chandra Bose Rd, opposite to Ramkrishna Mission, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437508599999997,88.3988722,ChIJHwNFCUlxAjoR0zQGwU1lhVU,https://www.google.com/maps/place/?q=place_id:ChIJHwNFCUlxAjoR0zQGwU1lhVU,part_315,2026-09-20 20:34:17,42469
Aradhya Enterprise Real Estate Developer,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.araadhyaenterprise.com/,,,"Aradhya Enterprise Real Estate Developer, 700149, India",700149,22.433495,88.396785,ChIJtx3gGoGDa4gRd0Kwv6z4pK4,https://www.google.com/maps/place/?q=place_id:ChIJtx3gGoGDa4gRd0Kwv6z4pK4,part_315,2026-09-20 20:34:16,42470
BM Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96743 66685,https://www.bmgrouprealty.com/,5.0,,"2nd Floor, WINDSOR HEIGHTS, Kamalgazi, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4506904,88.39213939999999,ChIJRV5g1DLxioMRljC3Q8IpuVY,https://www.google.com/maps/place/?q=place_id:ChIJRV5g1DLxioMRljC3Q8IpuVY,part_315,2026-09-20 20:34:17,42471
House N Bengal - Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97755 66135,https://housenbengal.com/,,,"Kamalgazi More, Sonarpur Station Road, P.O. & P.S. - Narendrapur Rajpur Sonarpur, South 24 Parganas, West Bengal 700103",Narendrapur,22.4471442,88.39231769999999,ChIJQbNpZxlxAjoRBjR3ZDpj82E,https://www.google.com/maps/place/?q=place_id:ChIJQbNpZxlxAjoRBjR3ZDpj82E,part_315,2026-09-20 20:34:16,42472
Realmark Vista,Real Estate Agents,Real estate agency,Real estate agency,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 4071 7070,N/A,4.3,,"Ukhila Paikpara, 209, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4359106,88.3997405,ChIJqylYU_ZxAjoR4NNaLpJ8I0k,https://www.google.com/maps/place/?q=place_id:ChIJqylYU_ZxAjoR4NNaLpJ8I0k,part_315,2026-09-20 20:34:16,42473
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_315,2026-09-20 20:34:17,42474
SUGAM PRAKRITI,Premium Luxury Real Estate,Apartment complex,Apartment complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 83770 03812,https://prakriti.sugamhomes.com/,3.8,,"Sonarpur Rd, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.4483943,88.40553469999999,ChIJIWrpBspzAjoRqWRsf002t9o,https://www.google.com/maps/place/?q=place_id:ChIJIWrpBspzAjoRqWRsf002t9o,part_315,2026-09-20 20:34:17,42475
SARKAR & ASSOCIATES,Financial and Legal Services,Law firm,Law firm,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 88208 80750,N/A,4.4,24.0,"Royal Residency, Ground Floor, Sreenagar Purba Para , Loknath Gali, Garia Station Rd, Kolkata, West Bengal 700094","Srinagar, Panchpota",22.468664,88.4052847,ChIJDZC4k_tzAjoRVELhyJo6mBk,https://www.google.com/maps/place/?q=place_id:ChIJDZC4k_tzAjoRVELhyJo6mBk,part_315,2026-09-20 20:34:17,42476
SHEHAN BUILDERS,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"C96W+MPV, Nirvana Rd, Chowhati Battola Bazar, Rajpur, Raghabpur, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4116504,88.3968144,ChIJde1XYABvAjoRUVldBJ1WSBQ,https://www.google.com/maps/place/?q=place_id:ChIJde1XYABvAjoRUVldBJ1WSBQ,part_315,2026-09-20 20:34:16,42477
পাল মাঠ,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC62+5R2, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4103119,88.4018291,ChIJ91o-awBvAjoR-2MhKwSxy64,https://www.google.com/maps/place/?q=place_id:ChIJ91o-awBvAjoR-2MhKwSxy64,part_315,2026-09-20 20:34:16,42478
"Maloncho mahi nagar,",Property Developers,Housing society,Housing society,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Seikh House, Dakshin Srirampur, Rajpur, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.4007127,88.4135775,ChIJUas-IQBtAjoRD0lWTpu7a9o,https://www.google.com/maps/place/?q=place_id:ChIJUas-IQBtAjoRD0lWTpu7a9o,part_315,2026-09-20 20:34:16,42479
KUNAL home,Property Developers,Housing society,Housing society,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC93+44Q, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.417830799999997,88.4028508,ChIJj8v3ZwBtAjoRn3ylscLtWvE,https://www.google.com/maps/place/?q=place_id:ChIJj8v3ZwBtAjoRn3ylscLtWvE,part_315,2026-09-20 20:34:16,42480
White Meadows,Property Developers,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex, Housing society",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90070 06000,https://vinayakgroup.org/project-details/white-meadows/,4.2,,"1529, Dwarir Rd, Dakshin Jagaddal, Rajpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4168232,88.4001452,ChIJZ6Jt6gBuAjoRrGuXb7CS5-U,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jt6gBuAjoRrGuXb7CS5-U,part_315,2026-09-20 20:34:16,42481
SRIJAN NIRVANA,Property Developers,Housing complex,Housing complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_315,2026-09-20 20:34:16,42482
Bikey House,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62895 21426,N/A,5.0,,"Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4062634,88.4068485,ChIJj5D4xixtAjoR_oV7Ql6Ivyg,https://www.google.com/maps/place/?q=place_id:ChIJj5D4xixtAjoR_oV7Ql6Ivyg,part_315,2026-09-20 20:34:16,42483
Chanda's House,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"100, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.403710999999998,88.404783,ChIJ0extNABtAjoRPW-nEwhFMoc,https://www.google.com/maps/place/?q=place_id:ChIJ0extNABtAjoRPW-nEwhFMoc,part_315,2026-09-20 20:34:16,42484
SRIJAN HOUSE,Property Developers,Housing development,Housing development,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"payarabagan auto stand, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4074125,88.40832809999999,ChIJlavYLABtAjoRJlzH_Hwnqt4,https://www.google.com/maps/place/?q=place_id:ChIJlavYLABtAjoRJlzH_Hwnqt4,part_315,2026-09-20 20:34:16,42485
RS Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"158, Netaji Subhas Chandra Bose Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.420254399999997,88.4129892,ChIJ4f4oNABtAjoROF3isUhUhPU,https://www.google.com/maps/place/?q=place_id:ChIJ4f4oNABtAjoROF3isUhUhPU,part_315,2026-09-20 20:34:16,42486
Srinath Developer,Property Developers,Real estate developer,Real estate developer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CCG7+GRP, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4263419,88.4145784,ChIJ3RrqOwlyAjoRpwvvUJxrwfg,https://www.google.com/maps/place/?q=place_id:ChIJ3RrqOwlyAjoRpwvvUJxrwfg,part_315,2026-09-20 20:34:16,42487
AASHRAY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89611 81111,https://www.aashray.ind.in/,4.6,40.0,"A-31, Sree Nagar Dhalua Rd,, Srinagar Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.466603199999998,88.40596889999999,ChIJo23FSStyAjoRz4rsuGTZCgk,https://www.google.com/maps/place/?q=place_id:ChIJo23FSStyAjoRz4rsuGTZCgk,part_315,2026-09-20 20:34:17,42488
Sugam Park Narendrapur by Sugam Homes,Property Developers,Apartment complex,Apartment complex,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://sugamhomes.com/,4.5,163.0,"195, Netaji Subhas Chandra Bose Rd, Sugam Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Sugam Park, Narendrapur",22.440855499999998,88.3964472,ChIJPfDHo79xAjoRi05Qf56jGWA,https://www.google.com/maps/place/?q=place_id:ChIJPfDHo79xAjoRi05Qf56jGWA,part_315,2026-09-20 20:34:17,42489
TR ENTERPRISE CNC JALI CUTTING & LASER CUTTING,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior Decorator, Interior designer, Laser Cutting Service Provider",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90075 11502,N/A,5.0,6.0,"Co-Operative Bank, Near, Nabagram, Garia, Kolkata, West Bengal 700152","Nabagram, Garia",22.4601111,88.4135766,ChIJWwIJIwBzAjoRkRROPn6Pmvg,https://www.google.com/maps/place/?q=place_id:ChIJWwIJIwBzAjoRkRROPn6Pmvg,part_315,2026-09-20 20:34:17,42490
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_315,2026-09-20 20:34:18,42491
"Zunairah gate,grill fabrication",Aluminium Fabrication,Metal fabricator,Metal fabricator,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paikpara, Ramchandrapur, Narendrapur",22.433975,88.39694589999999,ChIJ1-2eTwBxAjoRzlfYIKwB_58,https://www.google.com/maps/place/?q=place_id:ChIJ1-2eTwBxAjoRzlfYIKwB_58,part_315,2026-09-20 20:34:17,42492
RJ fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Steel fabricator, Welder",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82403 06171,N/A,4.8,,"Vivekananda Road, Nayer Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4295492,88.43415499999999,ChIJn_Z4iodzAjoRZppGF9WHuvc,https://www.google.com/maps/place/?q=place_id:ChIJn_Z4iodzAjoRZppGF9WHuvc,part_315,2026-09-20 20:34:17,42493
RAMA STEEL DESIGNER,Aluminium Fabrication,Steelwork design service,Steelwork design service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98306 45078,N/A,5.0,,"Mission Pally More Sonarpur St Road, Teghoria - Mission Palli Rd, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4429581,88.4213731,ChIJT_tvrF1zAjoRIFlocW_1uoo,https://www.google.com/maps/place/?q=place_id:ChIJT_tvrF1zAjoRIFlocW_1uoo,part_315,2026-09-20 20:34:17,42494
Barsha Basanti Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80176 52791,N/A,5.0,,"Auto Stand, Shop No. 06, Gorkhara, Kumarpara Rd, near Kumorpara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4445397,88.4330607,ChIJN5fVd2dyAjoRLgFJCI_-gc8,https://www.google.com/maps/place/?q=place_id:ChIJN5fVd2dyAjoRLgFJCI_-gc8,part_315,2026-09-20 20:34:17,42495
Ronark steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Baguipara Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4288249,88.4357828,ChIJz6yH0o5zAjoRn_naQRhqHlQ,https://www.google.com/maps/place/?q=place_id:ChIJz6yH0o5zAjoRn_naQRhqHlQ,part_315,2026-09-20 20:34:17,42496
Suraj sardar,Aluminium Fabrication,Steelwork design service,Steelwork design service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Kusumba Rd, majer para, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","majer para, Narendrapur",22.4454988,88.41173169999999,ChIJg0uLzvxzAjoRjizAuQ6e8m0,https://www.google.com/maps/place/?q=place_id:ChIJg0uLzvxzAjoRjizAuQ6e8m0,part_315,2026-09-20 20:34:17,42497
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 95905 23666,N/A,5.0,2.0,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_315,2026-09-20 20:34:18,42498
National Plastic Machinery Industry,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2434 9004,http://www.indiamart.com/national-plastic-machinery/,3.5,,"FC29+2Q5, Narendrapur Station Rd, near by Narendrpur station, Kadarat, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kadarat, Narendrapur",22.4500134,88.4194902,ChIJ____jxN5AjoR1vKIFE2lshk,https://www.google.com/maps/place/?q=place_id:ChIJ____jxN5AjoR1vKIFE2lshk,part_315,2026-09-20 20:34:18,42499
B N ENTERPRISE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"C9FV+Q44, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243983,88.3928371,ChIJzabR3vxxAjoRJq1GcGZzl1A,https://www.google.com/maps/place/?q=place_id:ChIJzabR3vxxAjoRJq1GcGZzl1A,part_315,2026-09-20 20:34:19,42500
SUJATA ELECTRIC,Motor Rewinding and Pump Repair,Electrician,Electrician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Kadarat Naskar para, Narendrapur Station Rd, Mondalpara, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mondalpara, Narendrapur",22.452093599999998,88.4173971,ChIJD6jao9VzAjoR7D2UDqaIx6E,https://www.google.com/maps/place/?q=place_id:ChIJD6jao9VzAjoR7D2UDqaIx6E,part_315,2026-09-20 20:34:19,42501
Banupriya Enterprises,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70104 61095,N/A,5.0,2.0,"42/13, Madras Thiruvallur High Rd, Mannurpet, Ambattur, Chennai, Tamil Nadu 600050","Mannurpet, Ambattur",13.099321999999999,80.17161639999999,ChIJkUfCwaVjUjoRXugUgpZekSI,https://www.google.com/maps/place/?q=place_id:ChIJkUfCwaVjUjoRXugUgpZekSI,part_315,2026-09-20 20:34:19,42502
Modina Store's,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Disposable Items shop, Gift shop, Repair service, Shoe store, Stationery store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62890 53771,N/A,4.9,17.0,"Sonarpur Station Rd, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457198,88.4019364,ChIJaXJ49ehxAjoRTfjHkTL70oQ,https://www.google.com/maps/place/?q=place_id:ChIJaXJ49ehxAjoRTfjHkTL70oQ,part_315,2026-09-20 20:34:19,42503
S & K Grains Processing Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.0,2.0,"3QVF+VMW, Torkona, Balabati, West Bengal 713423",700149,23.0947432,87.77421559999999,ChIJHxkVUTI7-DkRAMhMuG53h-s,https://www.google.com/maps/place/?q=place_id:ChIJHxkVUTI7-DkRAMhMuG53h-s,part_315,2026-09-20 20:34:19,42504
Miradelcom PvtLtd,Importers,Import export company,"Import export company, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Miradelcom PvtLtd, 700149, India",700149,21.0680074,82.7525294,ChIJc6Q2mkID9SARgnJexjwPf54,https://www.google.com/maps/place/?q=place_id:ChIJc6Q2mkID9SARgnJexjwPf54,part_315,2026-09-20 20:34:19,42505
T. R Distributors,Importers,Wholesaler,Wholesaler,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Road, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.4317283,88.4184575,ChIJBcITHABzAjoRQf1cZsBhaNk,https://www.google.com/maps/place/?q=place_id:ChIJBcITHABzAjoRQf1cZsBhaNk,part_315,2026-09-20 20:34:19,42506
S. K. ENTERPRISE,Importers,Food products supplier,Food products supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 92315 91511,N/A,,,"Sbb sarani, Bosepukur, Narendrapur, Kolkata, West Bengal 700149","Bosepukur, Narendrapur",22.433094099999998,88.41479729999999,ChIJ__AsmppzAjoRAl-vh4N_H9c,https://www.google.com/maps/place/?q=place_id:ChIJ__AsmppzAjoRAl-vh4N_H9c,part_315,2026-09-20 20:34:19,42507
RG ENTERPRISE,Importers,Importer,"Importer, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97481 30864,N/A,5.0,,"RG ENTERPRISE, 700149, India",700149,12.2825075,104.5761,ChIJb4VRzaBzAjoR_x94fcer87s,https://www.google.com/maps/place/?q=place_id:ChIJb4VRzaBzAjoR_x94fcer87s,part_315,2026-09-20 20:34:20,42508
Wholesale Marble Dealers,Importers,Marble supplier,Marble supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98307 13367,N/A,3.3,,"beside VIP Dhaba, Mahamaya Tala, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Laskar Pur",22.451911,88.3931482,ChIJlZFQUxlxAjoRcJL8BakSGA0,https://www.google.com/maps/place/?q=place_id:ChIJlZFQUxlxAjoRcJL8BakSGA0,part_315,2026-09-20 20:34:21,42509
Adithri Exim,EXIMS,Leather Exporter,Leather Exporter,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84209 68355,N/A,3.5,,"FC22+6FC, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.450550699999997,88.40112719999999,ChIJ5zD6BIpxAjoRT2SOzoie17Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zD6BIpxAjoRT2SOzoie17Y,part_315,2026-09-20 20:34:21,42510
