business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",700133,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_315,2026-09-20 20:22:09,18951
Abir Dasgupta Creation,Exhibitions,Artist,"Artist, Painting",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70441 05720,http://opensea.io/0xe3a69849022195a8537cc0b714c0bf0ccd9e059c,4.7,,"Green park, Anandanikatan, Michael Nagar, Madhyamgram, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6713898,88.440806,ChIJR55jx1ef-DkR-PSjpteyzoA,https://www.google.com/maps/place/?q=place_id:ChIJR55jx1ef-DkR-PSjpteyzoA,part_315,2026-09-20 20:22:09,18952
Suman Ganguli,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"near Julian Day School, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754933,88.45914359999999,ChIJT_aCKK6f-DkRUXK1YFEwNWk,https://www.google.com/maps/place/?q=place_id:ChIJT_aCKK6f-DkRUXK1YFEwNWk,part_315,2026-09-20 20:22:08,18953
SkyDreamix Tech Solutions Private Limited (Sales & Marketing Office),Local SEO Agencies,Website designer,"Website designer, Marketing consultant, Software company",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94332 77194,https://skydreamix.co.in/,,,"Doltala BT College Road, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.674287399999997,88.45440669999999,ChIJR5Z05LSf-DkRYBh5LEyGJ1c,https://www.google.com/maps/place/?q=place_id:ChIJR5Z05LSf-DkRYBh5LEyGJ1c,part_315,2026-09-20 20:22:09,18954
Maya Digital Desk,Local SEO Agencies,Internet marketing service,Internet marketing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94773 59231,https://www.mayadigitaldesk.com/,5.0,,"D8-73/F, New Daulatpur, Po, Vivekanandapally, Maheshtala, Kolkata, West Bengal 700141",Vivekanandapally,22.489801099999998,88.23164249999999,ChIJoc1HukJ9AjoRFYWXfaba5VQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1HukJ9AjoRFYWXfaba5VQ,part_315,2026-09-20 20:22:10,18955
Solitude and Books,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80135 46691,https://www.instagram.com/solitudeandbooks,5.0,14.0,"Solitude and Books, 700133, India",700133,40.266869,-179.3878585,ChIJkdobR80gRWgR8sFxKqeuoa4,https://www.google.com/maps/place/?q=place_id:ChIJkdobR80gRWgR8sFxKqeuoa4,part_315,2026-09-20 20:22:09,18956
Not The Same Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Event management company, Talent agency, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82509 38517,http://notthesameagency.in/,4.7,103.0,"44, Park St, Mulliken bazar, Park Street area, Kolkata, West Bengal 700016","Mulliken bazar, Park Street area",22.548078099999998,88.3588784,ChIJC-wF11hxAjoRHEKfouKgYlc,https://www.google.com/maps/place/?q=place_id:ChIJC-wF11hxAjoRHEKfouKgYlc,part_315,2026-09-20 20:22:09,18957
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98303 00999,https://kolaz.in/,4.8,6.0,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_315,2026-09-20 20:22:09,18958
DIGITAL DYNAMO,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62918 99924,https://www.d.d.com/,,,"DIGITAL DYNAMO, 700133, India",700133,22.671424599999998,88.430852,ChIJhZm4BGg6Zo0RNjFE7AN0QNk,https://www.google.com/maps/place/?q=place_id:ChIJhZm4BGg6Zo0RNjFE7AN0QNk,part_315,2026-09-20 20:22:09,18959
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_315,2026-09-20 20:22:10,18960
Manashi - SEO Expert Freelancer Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83460 71158,N/A,4.9,8.0,"near Pallysree Playground, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6837917,88.4565885,ChIJHyK0l5mvu6oRsb5bFXzE90o,https://www.google.com/maps/place/?q=place_id:ChIJHyK0l5mvu6oRsb5bFXzE90o,part_315,2026-09-20 20:22:09,18961
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 700133, India",700133,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_315,2026-09-20 20:22:10,18962
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 700133, India",700133,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_315,2026-09-20 20:22:10,18963
Grow With Net,Growth Marketing,Marketing agency,Marketing agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74391 55096,https://digital-marketing-agency.grexa.site/,4.8,9.0,"5/C, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5083679,88.37264449999999,ChIJ6UGVCfFxAjoRRnJYlFndOwg,https://www.google.com/maps/place/?q=place_id:ChIJ6UGVCfFxAjoRRnJYlFndOwg,part_315,2026-09-20 20:22:09,18964
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,01723-940175,N/A,5.0,1.0,"Growth Marketing, 700133, India",700133,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_315,2026-09-20 20:22:09,18965
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_315,2026-09-20 20:22:09,18966
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_315,2026-09-20 20:22:09,18967
Cognivure Technologies,Social Media Marketing Agencies,Website designer,Website designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.cognivure.in/,5.0,3.0,"109, School Rd, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.682643199999998,88.4437909,ChIJIY9CoBRh0GIRY46ewDG6cd0,https://www.google.com/maps/place/?q=place_id:ChIJIY9CoBRh0GIRY46ewDG6cd0,part_315,2026-09-20 20:22:09,18968
Siteranktech Solutions Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62894 30150,https://www.siteranktech.com/,5.0,3.0,"Siteranktech Solutions Private Limited, 700133, India",700133,9.374110199999999,-74.9524576,ChIJb-7jonif-DkRGsPWjYOQYX0,https://www.google.com/maps/place/?q=place_id:ChIJb-7jonif-DkRGsPWjYOQYX0,part_315,2026-09-20 20:22:08,18969
THE SISE DIGITAL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98830 13542,http://thesise.in/,5.0,3.0,"THE SISE DIGITAL, 700133, India",700133,21.0680074,82.7525294,ChIJ6RA6Yv6PGmQR0kOOlH89yao,https://www.google.com/maps/place/?q=place_id:ChIJ6RA6Yv6PGmQR0kOOlH89yao,part_315,2026-09-20 20:22:08,18970
Spiffy Digital -Best Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 00892,https://spiffydigitals.com/,4.9,63.0,"Spiffy Digital -Best Digital Marketing Company in Kolkata, 700133, India",700133,0.3345881,25.10913,ChIJpaas1_8LAjoR8fhKCShHvgw,https://www.google.com/maps/place/?q=place_id:ChIJpaas1_8LAjoR8fhKCShHvgw,part_315,2026-09-20 20:22:08,18971
Debasish Patra,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Software company",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90737 42826,https://codlyt.com/,5.0,13.0,"loknath medical hall, M. A Sarani, Kolkata, West Bengal 700158","Nabadarsha Co-Operative Society, Birati",22.6702554,88.4383762,ChIJ0UBA7cWf-DkR6vRhYSIXHj0,https://www.google.com/maps/place/?q=place_id:ChIJ0UBA7cWf-DkR6vRhYSIXHj0,part_315,2026-09-20 20:22:08,18972
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62893 92186,N/A,4.9,227.0,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_315,2026-09-20 20:22:08,18973
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 700133, India",700133,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_315,2026-09-20 20:22:09,18974
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99038 89812,https://thetechnovate.com/,5.0,13.0,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_315,2026-09-20 20:22:11,18975
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 700133, India",700133,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_315,2026-09-20 20:22:11,18976
Repindia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.repindia.com/,5.0,2.0,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_315,2026-09-20 20:22:11,18977
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 700133, India",700133,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_315,2026-09-20 20:22:11,18978
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 700133, India",700133,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_315,2026-09-20 20:22:10,18979
Business & Leisure Club,B2B Appointment-Setting Agencies,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.blcindia.com/,5.0,2.0,"A-A, 22, 1st Cross Rd, near PNB Circle, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5930869,88.3984285,ChIJB76iIAB3AjoRxC6x1xYb-yA,https://www.google.com/maps/place/?q=place_id:ChIJB76iIAB3AjoRxC6x1xYb-yA,part_315,2026-09-20 20:22:10,18980
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",700133,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_315,2026-09-20 20:22:10,18981
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,14.0,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 700133, India",700133,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_315,2026-09-20 20:22:10,18982
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_315,2026-09-20 20:22:10,18983
Palta,B2B Appointment-Setting Agencies,Train station,Train station,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_315,2026-09-20 20:22:10,18984
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 700133, India",700133,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_315,2026-09-20 20:22:10,18985
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.minutes.agency/,5.0,24.0,"Minutes Agency, 700133, India",700133,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_315,2026-09-20 20:22:10,18986
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 700133, India",700133,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_315,2026-09-20 20:22:11,18987
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.fusiontechlab.com/,,,"software company, 700133, India",700133,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_315,2026-09-20 20:22:10,18988
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 700133, India",700133,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_315,2026-09-20 20:22:10,18989
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Digital Core Web Services, 700133, India",700133,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_315,2026-09-20 20:22:10,18990
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88024 08047,N/A,5.0,,"Digital Service Center, 700133, India",700133,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_315,2026-09-20 20:22:10,18991
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 700133, India",700133,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_315,2026-09-20 20:22:10,18992
Bitscale,CRM Data Enrichment Companies,Software company,Software company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_315,2026-09-20 20:22:11,18993
LinkedoJet | B2B Lead Generation,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 700133, India",700133,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_315,2026-09-20 20:22:11,18994
Sayani.Smarketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Aponaloy, Housing, Jessore Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6809311,88.4584048,ChIJX0HfeYif-DkRxfA6BBlxoSA,https://www.google.com/maps/place/?q=place_id:ChIJX0HfeYif-DkRxfA6BBlxoSA,part_315,2026-09-20 20:22:09,18995
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 700133, India",700133,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_315,2026-09-20 20:22:09,18996
Storedge Solutions,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"Sahara, 13/1, pal para road, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700133","Ganga Nagar Colony No 1, Madhyamgram",22.6767737,88.45378149999999,ChIJaclM5Cef-DkRl2i25pgmmqI,https://www.google.com/maps/place/?q=place_id:ChIJaclM5Cef-DkRl2i25pgmmqI,part_315,2026-09-20 20:22:10,18997
Dial Me Group,Telemarketing Firms,Business networking company,"Business networking company, Business management consultant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98309 99991,http://www.dialmegroup.com/,3.9,66.0,"AA-022, 1st Cross Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5930915,88.398398,ChIJibZWxAt2AjoRUxSHFTM4tUw,https://www.google.com/maps/place/?q=place_id:ChIJibZWxAt2AjoRUxSHFTM4tUw,part_315,2026-09-20 20:22:10,18998
INTELLECTUAL ACCESS,Telemarketing Firms,Consultant,"Consultant, Educational consultant, Marketing consultant, Payroll Service Provider, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98748 58064,https://ltia.in/,5.0,1.0,"c/o- Adino Electronics, Ganti, Road, beside church of GOD school, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.669663099999998,88.45696919999999,ChIJ7ffrFL6f-DkRfLAyFAiV7U4,https://www.google.com/maps/place/?q=place_id:ChIJ7ffrFL6f-DkRfLAyFAiV7U4,part_315,2026-09-20 20:22:10,18999
More Retail,Multi-location Retail Chains,Store,Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4687 0500,N/A,4.2,,"10, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.542876099999997,88.35147309999999,ChIJ__8DqBd3AjoRuiH1MGJsT3M,https://www.google.com/maps/place/?q=place_id:ChIJ__8DqBd3AjoRuiH1MGJsT3M,part_315,2026-09-20 20:22:11,19000
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-beliaghata-kolkata-282913/Home,4.1,,"Sealdah Commercial Complex, 01, near Beleghata Main Road, Vidyapati Setu, Sealdah, Entally, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Entally",22.5659451,88.36951719999999,ChIJVQ1YRFZ2AjoRTcg1N7_SkYk,https://www.google.com/maps/place/?q=place_id:ChIJVQ1YRFZ2AjoRTcg1N7_SkYk,part_315,2026-09-20 20:22:11,19001
