business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnopuron nurse and aya centre,Housekeeping Services,Nursing agency,Nursing agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90385 95902,http://swapnopuronnurseayacentre.in/,4.9,154.0,"Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4440886,88.42906359999999,ChIJr2LsS9tzAjoRBVu6_RVuVc0,https://www.google.com/maps/place/?q=place_id:ChIJr2LsS9tzAjoRBVu6_RVuVc0,part_315,2026-09-20 20:32:47,40951
Adhya Maa Nursing & Aya Center - Trusted Aya Services in Rajpur Sonarpur,Housekeeping Services,Nursing agency,"Nursing agency, Family service center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98745 97834,N/A,4.7,11.0,"BRIDGE & A. P. S CLUB AND LIBRARY G2/4, ROAD near SONARPUR CHAND MARI, Narayanpur, A P Nagar, Kolkata, West Bengal 700150","Narayanpur, A P Nagar",22.4415063,88.4374067,ChIJQ-9M1Fl3AjoRw3TH2Z3rRDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-9M1Fl3AjoRw3TH2Z3rRDw,part_315,2026-09-20 20:32:47,40952
Tuhin Aya & Nurses Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.facebook.com/profile.php?id=61589954870882,5.0,1.0,"Sahebpara, Sonarpur Station Rd, near Kidzee, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4425872,88.42592119999999,ChIJYf7AqvlzAjoRJyztfhHwxFI,https://www.google.com/maps/place/?q=place_id:ChIJYf7AqvlzAjoRJyztfhHwxFI,part_315,2026-09-20 20:32:47,40953
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80179 61243,N/A,4.8,42.0,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_315,2026-09-20 20:32:48,40954
Certification Consultancy Services,Business and Audit Services,Business management consultant,Business management consultant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84788 81111,N/A,,,"3, MN Roy Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4329414,88.4227824,ChIJc-rNhHJyAjoR2UPEAEVvYoc,https://www.google.com/maps/place/?q=place_id:ChIJc-rNhHJyAjoR2UPEAEVvYoc,part_315,2026-09-20 20:32:47,40955
A.T real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.instagram.com/a.t_real_estate_007?igsh=MWoydjdienppbG9oMg==,,,"Vivekananda Road, Nayer Pally, 9th pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, 9th pally, Subhasgram",22.431041999999998,88.4333927,ChIJnRGScHRzAjoRlzskzD__jwo,https://www.google.com/maps/place/?q=place_id:ChIJnRGScHRzAjoRlzskzD__jwo,part_315,2026-09-20 20:32:48,40956
Dhiraj home,Real Estate Agents,Real estate agency,Real estate agency,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCHQ+R96, Subhasgram, Kolkata, Mathurapur, West Bengal 700150",Subhasgram,22.4290245,88.4387126,ChIJbzOrewBzAjoRpibdh_MKi7M,https://www.google.com/maps/place/?q=place_id:ChIJbzOrewBzAjoRpibdh_MKi7M,part_315,2026-09-20 20:32:48,40957
Om Realty,Real Estate Agents,Contractor,Contractor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96744 42292,N/A,5.0,2.0,"11, Sonarpur Tamatha Main Road, More, Ramchandrapur, Kolkata, West Bengal 700150",Ramchandrapur,22.432794599999998,88.46390889999999,ChIJ3QLeRKNyAjoR4pIFAUy4-LU,https://www.google.com/maps/place/?q=place_id:ChIJ3QLeRKNyAjoR4pIFAUy4-LU,part_315,2026-09-20 20:32:48,40958
জমি • বাড়ি • Land House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4232951,88.4284368,ChIJwQXYmjhzAjoRl_7pj0fsRiI,https://www.google.com/maps/place/?q=place_id:ChIJwQXYmjhzAjoRl_7pj0fsRiI,part_315,2026-09-20 20:32:48,40959
Lic agent sarathi halder house,Real Estate Agents,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCJM+4GQ, Nayer Pally, Purbadik, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Purbadik, Subhasgram",22.430327,88.4338602,ChIJpfU2pfpzAjoRBEtY5E7IXdQ,https://www.google.com/maps/place/?q=place_id:ChIJpfU2pfpzAjoRBEtY5E7IXdQ,part_315,2026-09-20 20:32:48,40960
বিশ্বজিৎ মিস্ত্রি,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"ba khler math, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4238972,88.443288,ChIJBzyYyOJzAjoR-lSDs6C45P4,https://www.google.com/maps/place/?q=place_id:ChIJBzyYyOJzAjoR-lSDs6C45P4,part_315,2026-09-20 20:32:48,40961
Maa Builders Diganta,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"9CVG+676, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3930349,88.4256496,ChIJn895MgBtAjoR54wVNNOr4Mk,https://www.google.com/maps/place/?q=place_id:ChIJn895MgBtAjoR54wVNNOr4Mk,part_315,2026-09-20 20:32:48,40962
Insaaf99 Legal Consultants,Financial and Legal Services,Legal services,Legal services,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_315,2026-09-20 20:32:49,40963
S S Associates,Financial and Legal Services,Accounting firm,Accounting firm,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97487 59710,N/A,5.0,1.0,"207 H. C, Aghore Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.437913599999998,88.4258569,ChIJracKSDRzAjoRjbh0xJguyQE,https://www.google.com/maps/place/?q=place_id:ChIJracKSDRzAjoRjbh0xJguyQE,part_315,2026-09-20 20:32:50,40964
Riya’s Nest,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5X+HH9, Panchghara, West Bengal 700147",700147,22.409430699999998,88.4491457,ChIJXQeCEQBtAjoR-pANuPI7Ycw,https://www.google.com/maps/place/?q=place_id:ChIJXQeCEQBtAjoR-pANuPI7Ycw,part_315,2026-09-20 20:32:48,40965
New Kundu Builders,Property Developers,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8R+JJH, Ashram Para Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.416569199999998,88.4416126,ChIJ90QqZgBtAjoRR_i3W3U7Udg,https://www.google.com/maps/place/?q=place_id:ChIJ90QqZgBtAjoRR_i3W3U7Udg,part_315,2026-09-20 20:32:48,40966
Apurba'(babir bari),Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC8Q+95Q Sanjib Ghosh, Engineer, Artist, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.415925299999998,88.4379135,ChIJ-QvrFwBtAjoRgm4XTYRqlWM,https://www.google.com/maps/place/?q=place_id:ChIJ-QvrFwBtAjoRgm4XTYRqlWM,part_315,2026-09-20 20:32:48,40967
New Kundu Builders,Property Developers,Apartment building,Apartment building,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8R+HMV, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4164763,88.44166829999999,ChIJnZuyMgBtAjoRZzUgEOl86pQ,https://www.google.com/maps/place/?q=place_id:ChIJnZuyMgBtAjoRZzUgEOl86pQ,part_315,2026-09-20 20:32:48,40968
Jha Niwas,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5X+HH9, Panchghara, West Bengal 700147",700147,22.409148,88.448916,ChIJdc8mMwBtAjoR6vO6qVLTmvk,https://www.google.com/maps/place/?q=place_id:ChIJdc8mMwBtAjoR6vO6qVLTmvk,part_315,2026-09-20 20:32:48,40969
Imrangharami house 🏠,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC3V+RM4, Panchghara, West Bengal 700147",700147,22.4045076,88.4443575,ChIJ8e-xdgBtAjoRAlqtrFER8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8e-xdgBtAjoRAlqtrFER8Is,part_315,2026-09-20 20:32:48,40970
Q . House,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC5W+6RX, Panchghara, West Bengal 700147",700147,22.4081193,88.4471191,ChIJzVDbIwBtAjoRGNXmeIK2lwc,https://www.google.com/maps/place/?q=place_id:ChIJzVDbIwBtAjoRGNXmeIK2lwc,part_315,2026-09-20 20:32:48,40971
Sk samir home,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC3X+P94, Panchghara, West Bengal 700147",700147,22.4042536,88.4484473,ChIJ-dd0EJ1tAjoRRy7V4pun8Do,https://www.google.com/maps/place/?q=place_id:ChIJ-dd0EJ1tAjoRRy7V4pun8Do,part_315,2026-09-20 20:32:48,40972
Purbachal Shubashgram,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC4Q+222, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405789,88.43684189999999,ChIJUaj4r49tAjoRYLQLrvNgaPE,https://www.google.com/maps/place/?q=place_id:ChIJUaj4r49tAjoRYLQLrvNgaPE,part_315,2026-09-20 20:32:48,40973
Sandhya Rani bhaban,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CC4P+WMW, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.407350899999997,88.43670259999999,ChIJvxFUVgBtAjoRjw85EsP1OXA,https://www.google.com/maps/place/?q=place_id:ChIJvxFUVgBtAjoRjw85EsP1OXA,part_315,2026-09-20 20:32:48,40974
SHARMA HOUSE🏠,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.5,2.0,"Malipukur Rd, Petua, West Bengal 700147",700147,22.4155916,88.44860369999999,ChIJSQ6MbQBxAjoRS37D6jJpuiE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6MbQBxAjoRS37D6jJpuiE,part_315,2026-09-20 20:32:48,40975
NAYAN PAUL HOME,Property Developers,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CC7X+PH6, Petua, West Bengal 700147",700147,22.414289699999998,88.4488812,ChIJk1iJdEJtAjoRSXTdVfLVHYs,https://www.google.com/maps/place/?q=place_id:ChIJk1iJdEJtAjoRSXTdVfLVHYs,part_315,2026-09-20 20:32:48,40976
Subash gram,Property Developers,Housing society,Housing society,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.4,80.0,"CC9M+FM, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4245889,88.43119519999999,ChIJYVjVf0htAjoR0LgrGAuKuLA,https://www.google.com/maps/place/?q=place_id:ChIJYVjVf0htAjoR0LgrGAuKuLA,part_315,2026-09-20 20:32:49,40977
Sukalyan Abasan,Property Developers,Condominium complex,Condominium complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,23.0,"CFM7+2V3, Ramchandrapur, Kolkata, Arapanch, West Bengal 700150",Ramchandrapur,22.432510999999998,88.46466029999999,ChIJ_x4ivr1zAjoR96HmrnlYQnc,https://www.google.com/maps/place/?q=place_id:ChIJ_x4ivr1zAjoR96HmrnlYQnc,part_315,2026-09-20 20:32:49,40978
Sikha Builders ( Tapan Kaku),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"14, Bagdipara Road, near Sikha Builders, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4285003,88.4298555,ChIJtd6kWABzAjoRY55ssKJvRS8,https://www.google.com/maps/place/?q=place_id:ChIJtd6kWABzAjoRY55ssKJvRS8,part_315,2026-09-20 20:32:49,40979
SR INFRASTRUCTURE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"88, Baikunthapur Rd, near Tarun Shangha Club, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.431556699999998,88.42336279999999,ChIJSU6ZnBlzAjoRc-2qZ5eA-KA,https://www.google.com/maps/place/?q=place_id:ChIJSU6ZnBlzAjoRc-2qZ5eA-KA,part_315,2026-09-20 20:32:48,40980
Poona Lasers,Welding and Lathe Works,Welder,"Welder, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal working shop, Metal workshop, Precision engineer, Sheet metal contractor, Laser Cutting Service Provider",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 95456 02456,https://www.poonalasers.com/,5.0,,"EL-31/12/1, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6406569,73.833876,ChIJY3fkpKO5wjsR4cGh2NXvEbo,https://www.google.com/maps/place/?q=place_id:ChIJY3fkpKO5wjsR4cGh2NXvEbo,part_315,2026-09-20 20:32:49,40981
Tech india machinery & spares,Welding and Lathe Works,Importer,Importer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99111 23947,N/A,4.2,,"K.1312, Khandsa, Net to hero honda chowk, NH8, Gurugram, Haryana 122004","Block B, Sector 34",28.432889799999998,77.0073444,ChIJz3JNCvcXDTkRib51Gi93QV4,https://www.google.com/maps/place/?q=place_id:ChIJz3JNCvcXDTkRib51Gi93QV4,part_315,2026-09-20 20:32:49,40982
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_315,2026-09-20 20:32:50,40983
Naskar & Company,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_315,2026-09-20 20:32:50,40984
Amiya Enterprise,Welding and Lathe Works,Machine shop,Machine shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94752 60087,N/A,5.0,6.0,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_315,2026-09-20 20:32:50,40985
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_315,2026-09-20 20:32:50,40986
Baba Bholanath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82501 55161,N/A,4.4,,"85PX+44Q, Bakra Hat Rd, Kantalfuli, West Bengal 743503",700147,22.3362551,88.1987303,ChIJn-oF-LxjAjoRz0X1_pIJqfs,https://www.google.com/maps/place/?q=place_id:ChIJn-oF-LxjAjoRz0X1_pIJqfs,part_315,2026-09-20 20:32:50,40987
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://vayrabiricemill.com/,4.7,29.0,"dhal, Maniari, Bulchandrapur, West Bengal 713427",700147,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_315,2026-09-20 20:32:51,40988
RG ENTERPRISES,Importers,Importer,Importer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97481 30864,N/A,,,"Pachim, bottala, Mathurapur, KOLKATA, West Bengal 700150","bottala, Subhasgram",22.4272869,88.44016769999999,ChIJJVT6SNBzAjoRbLHfsbA2Fao,https://www.google.com/maps/place/?q=place_id:ChIJJVT6SNBzAjoRbLHfsbA2Fao,part_315,2026-09-20 20:32:51,40989
ফারুক হোসেন,Importers,Import export company,Import export company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC3V+9R6, Faridpur, West Bengal 700147",700147,22.4034045,88.44451,ChIJJXZIFABtAjoRcKELcqrBWsA,https://www.google.com/maps/place/?q=place_id:ChIJJXZIFABtAjoRcKELcqrBWsA,part_315,2026-09-20 20:32:51,40990
Sree Krishna Enterprise - Notebook Manufacturer in Kolkata,Importers,Manufacturer,"Manufacturer, Supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://sreekrishnaenterprise.in/,5.0,2.0,"Rajpur, Jogipara Road, Rajpur Sonarpur (M, West Bengal 700149",Subhasgram,22.4286302,88.4232068,ChIJlxDA6p9zAjoRvzJNzoltfjk,https://www.google.com/maps/place/?q=place_id:ChIJlxDA6p9zAjoRvzJNzoltfjk,part_315,2026-09-20 20:32:51,40991
"M.M. Export Import. Best Quality Jute bags Exporter & Trader in Kolkata, India",Importers,Jute exporter,Jute exporter,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97490 87922,https://www.mmeximglobal.com/,,,"Purba Sitala, SONARPUR, Mali Pukuria, Kolkata, West Bengal 700150","Purba Sitala, SONARPUR",22.4322035,88.45124349999999,ChIJkU59Hl1zAjoRJ-wX7Vu9saU,https://www.google.com/maps/place/?q=place_id:ChIJkU59Hl1zAjoRJ-wX7Vu9saU,part_315,2026-09-20 20:32:51,40992
MEGHNA ENTERPRISE,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler, Water Filter Supplier, Water mill, Water park, Water purification company, Water skiing instructor, Water treatment plant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76860 54744,http://meghnaenterprise.in/,4.7,53.0,"Subhasgram champatiroad, near rotikarkhana, Kolkata, Panchghara, West Bengal 700147",700147,22.405611,88.44918659999999,ChIJ2e_xFX1tAjoRvSldqymOKw0,https://www.google.com/maps/place/?q=place_id:ChIJ2e_xFX1tAjoRvSldqymOKw0,part_315,2026-09-20 20:32:51,40993
Annapurna Rice Suppliers,Importers,Grocery store,Grocery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76990 29631,N/A,5.0,4.0,"Sonarpur Rajpur Road Baikdnthapur, Near, Newpark Rd, Kolkata, West Bengal 700150",Sonarpur,22.437119199999998,88.4237493,ChIJA5bQkflzAjoRtMsvLU42cZM,https://www.google.com/maps/place/?q=place_id:ChIJA5bQkflzAjoRtMsvLU42cZM,part_315,2026-09-20 20:32:51,40994
UJJWALA ENTERPRISE,Importers,Supplier,Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCMF+QGW, Jadav Sarkar Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.434492799999997,88.4238045,ChIJhYu9EgBzAjoR9faBinqwwrE,https://www.google.com/maps/place/?q=place_id:ChIJhYu9EgBzAjoR9faBinqwwrE,part_315,2026-09-20 20:32:51,40995
Tuhin Ganguli'sHome,Importers,Egg supplier,Egg supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",700147,22.408334,88.4488677,ChIJHcy5WQBtAjoRHBRv8b2efC8,https://www.google.com/maps/place/?q=place_id:ChIJHcy5WQBtAjoRHBRv8b2efC8,part_315,2026-09-20 20:32:51,40996
Parle G Biscuit Factory,Importers,Food manufacturer,"Food manufacturer, Home goods store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,,"CF29+XMH, South Garia, West Bengal 743613",700147,22.4024328,88.4692417,ChIJV12oIUZtAjoRuEfHFRVvFa8,https://www.google.com/maps/place/?q=place_id:ChIJV12oIUZtAjoRuEfHFRVvFa8,part_315,2026-09-20 20:32:52,40997
S S Enterprise,Importers,Furniture Manufacturer,Furniture Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90889 89683,N/A,3.0,,"Balarampur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3748132,88.43630569999999,ChIJ2-7o77BtAjoR1k1mwr8KA7o,https://www.google.com/maps/place/?q=place_id:ChIJ2-7o77BtAjoR1k1mwr8KA7o,part_315,2026-09-20 20:32:52,40998
Loknath Market (Hardware) & plumbing জলের ট্রাঙ্ক বসানো,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80137 26473,N/A,3.0,,"Attach to rail station, west side, Kolkata, West Bengal 700150",700147,22.4255334,88.4522516,ChIJo-Rd95xyAjoRFO1sTXAFILI,https://www.google.com/maps/place/?q=place_id:ChIJo-Rd95xyAjoRFO1sTXAFILI,part_315,2026-09-20 20:32:51,40999
The Asian Weight Measure Corporation - Sonarpur,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://asianweight.com/,5.0,,"H.C, 150, Behara Para 167, Sarada Sarani, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4439852,88.428732,ChIJwTv3AABzAjoR9CzbASBBDdY,https://www.google.com/maps/place/?q=place_id:ChIJwTv3AABzAjoR9CzbASBBDdY,part_315,2026-09-20 20:32:51,41000
𝐈𝐃𝐄𝐀𝐒 𝐄𝐍𝐆𝐈𝐍𝐄𝐄𝐑𝐈𝐍𝐆 𝐖𝐎𝐑𝐊𝐒 – Packaged Drinking Water & Water Treatment Plant Manufacturer India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Environmental engineer, Water treatment plant, Water Filter Supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90380 90600,https://mineralwatertreatmentplant.com/,5.0,,"Hasanpur, P.O, Rajpur Sonarpur, Kolkata, West Bengal 700150",P.O,22.431131,88.46332149999999,ChIJgcLeXABzAjoRxE1i_UENSPM,https://www.google.com/maps/place/?q=place_id:ChIJgcLeXABzAjoRxE1i_UENSPM,part_315,2026-09-20 20:32:51,41001
Modern Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94333 79667,N/A,4.8,,"73, Jadav Sarkar Road, Baikunthapur, Haritakitala,, Po.-Rajpur, Ps. _ Sonarpur, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4333359,88.424538,ChIJBwpydHJyAjoRQgMb9kmIVRc,https://www.google.com/maps/place/?q=place_id:ChIJBwpydHJyAjoRQgMb9kmIVRc,part_315,2026-09-20 20:32:52,41002
Zeeshan Enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90621 66768,N/A,5.0,1.0,"Mallikpur, Faridpur, West Bengal 700145",Mallikpur,22.402021599999998,88.4440365,ChIJTR-Y8_NtAjoRrafazmBgThc,https://www.google.com/maps/place/?q=place_id:ChIJTR-Y8_NtAjoRrafazmBgThc,part_315,2026-09-20 20:32:51,41003
