business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.1,,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",700138,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_315,2026-09-20 20:25:57,29176
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_315,2026-09-20 20:25:57,29177
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_315,2026-09-20 20:25:57,29178
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",700138,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_315,2026-09-20 20:25:57,29179
MAA TARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"C4M9+MX9, Kalinagar, West Bengal 711315",700138,22.4341618,88.1199633,ChIJ72GqDACHAjoRidWNkMcs_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ72GqDACHAjoRidWNkMcs_Ns,part_315,2026-09-20 20:25:56,29180
Digital Banking Rural Help Point CSC,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://facebook.com/CSCDBRHP,5.0,2.0,"LAND MARK, VILL-DURGAPUR, POST OFFICE-MAYAPUR, POLICE STATION-BUDGE BUDGE-DISTRICT-SOUTH 24 PGS, WEST BENGAL, INDIA, PIN CODE, SHIBTALA, Durgapur, West Bengal 743318","SHIBTALA, Budge Budge",22.4482671,88.15154559999999,ChIJs7BBOxCHAjoRhYfq1pSLzDg,https://www.google.com/maps/place/?q=place_id:ChIJs7BBOxCHAjoRhYfq1pSLzDg,part_315,2026-09-20 20:25:56,29181
UBM CYBER CAFE ইউবিএম সাইবার ক্যাফে,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Computer Rental Agency, Consultant, Internet marketing service, Internet service provider, Internet shop, Passport Agent, Passport photo processor, Print shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90388 80222,N/A,4.4,113.0,"11 Fatak Road, Uluberia, Howrah, West Bengal 711315",Uluberia,22.469907499999998,88.1096565,ChIJe3-msvWGAjoRI0AeFCuMlR8,https://www.google.com/maps/place/?q=place_id:ChIJe3-msvWGAjoRI0AeFCuMlR8,part_315,2026-09-20 20:25:56,29182
Ashik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62893 61870,https://ashik-cyber-249357.grexa.site/,,,"Achipur borobottala, Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4611397,88.128417,ChIJ6_cN4qKHAjoRfEfsUhschFE,https://www.google.com/maps/place/?q=place_id:ChIJ6_cN4qKHAjoRfEfsUhschFE,part_315,2026-09-20 20:25:56,29183
MAIRA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"35/D, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4724359,88.1764291,ChIJ83fwT6d9AjoRwu2uAHZg4NM,https://www.google.com/maps/place/?q=place_id:ChIJ83fwT6d9AjoRwu2uAHZg4NM,part_315,2026-09-20 20:25:56,29184
Chotu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Indira park, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4699068,88.136207,ChIJWa0EQYWHAjoRb0NmUW55wo8,https://www.google.com/maps/place/?q=place_id:ChIJWa0EQYWHAjoRb0NmUW55wo8,part_315,2026-09-20 20:25:56,29185
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"C4PW+56V, Birlapur, Raypur, West Bengal 743318",Birlapur,22.435496999999998,88.1455471,ChIJ82sbHwCHAjoR-rru4uCp5yM,https://www.google.com/maps/place/?q=place_id:ChIJ82sbHwCHAjoR-rru4uCp5yM,part_315,2026-09-20 20:25:56,29186
Cyber Point - Best Cyber Cafe In Uluberia,Internet Cafe,Computer support and services,Computer support and services,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98304 64293,N/A,4.4,,"Jamberia Shivtala, Kushberia, Howrah, West Bengal 711316",Kushberia,22.4883028,88.1206912,ChIJ6b9tK1iHAjoRu_KJ04NjiCw,https://www.google.com/maps/place/?q=place_id:ChIJ6b9tK1iHAjoRu_KJ04NjiCw,part_315,2026-09-20 20:25:57,29187
Nupur Online Service ( UCO BANK CSP),Internet Cafe,Internet cafe,"Internet cafe, Credit Union",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87778 97141,N/A,5.0,,"Akkori Singha Roy Road, Uluberia, Baikunthapur, West Bengal 711316","Fuleswar, Uluberia",22.4794663,88.1132842,ChIJo0VDWyGHAjoRhzPjQw3OPCE,https://www.google.com/maps/place/?q=place_id:ChIJo0VDWyGHAjoRhzPjQw3OPCE,part_315,2026-09-20 20:25:57,29188
"UCO BANK(customer service point),দেব তথ্য মিত্র কেন্দ্র/Uluberia/Howrah",Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98315 48182,N/A,4.8,,"Jagadishpur, Uluberia, Kalinagar, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.441744,88.11798069999999,ChIJ6x9AxP2HAjoR5AAc-nePIDc,https://www.google.com/maps/place/?q=place_id:ChIJ6x9AxP2HAjoR5AAc-nePIDc,part_315,2026-09-20 20:25:58,29189
GANGULY INFOTECH,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"SOUTH, SINDURIAMAL, Bauria, Howrah, West Bengal 711305","Gowala Para, SINDURIAMAL, Bauria",22.4880553,88.16373209999999,ChIJMxlXncWHAjoR0MFAv_jkCPM,https://www.google.com/maps/place/?q=place_id:ChIJMxlXncWHAjoR0MFAv_jkCPM,part_315,2026-09-20 20:25:58,29190
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98308 05429,N/A,4.1,115.0,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_315,2026-09-20 20:25:58,29191
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98867 28621,http://ruchicardgallery.in/,4.0,239.0,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_315,2026-09-20 20:25:56,29192
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 75503 97994,http://that1card.com/,4.7,729.0,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_315,2026-09-20 20:25:56,29193
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98408 58619,N/A,5.0,251.0,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_315,2026-09-20 20:25:58,29194
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 63830 35725,N/A,4.9,104.0,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_315,2026-09-20 20:25:58,29195
Bera computer service and sale,Computer Sales and Laptop Repair,Electronics store,Electronics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90384 03215,N/A,4.8,,"Gauripur, West Bengal 711315",700138,22.4188515,88.11613,ChIJ606pZSeGAjoRTSImmuIUD9c,https://www.google.com/maps/place/?q=place_id:ChIJ606pZSeGAjoRTSImmuIUD9c,part_315,2026-09-20 20:25:56,29196
Info Globe IT Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91630 20576,N/A,4.7,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487040999999998,88.1130917,ChIJR_KJNOqGAjoRQjluuA1uh0U,https://www.google.com/maps/place/?q=place_id:ChIJR_KJNOqGAjoRQjluuA1uh0U,part_315,2026-09-20 20:25:56,29197
UBM Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer networking service, Computer software store, Computer store, Copier repair service, Printer ink refill store, Printer repair service, Security system installation service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98304 45660,N/A,4.3,175.0,"11 Fatak Rd, Uluberia, Howrah, West Bengal 711315",Uluberia,22.470201499999998,88.10971289999999,ChIJWwNfzfSGAjoRDIiIzS8UNlA,https://www.google.com/maps/place/?q=place_id:ChIJWwNfzfSGAjoRDIiIzS8UNlA,part_315,2026-09-20 20:25:58,29198
BSS MICROFINANCE LIMITED - HEAD OFFICE,Microfinance and NBFC,Financial institution,Financial institution,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 2318 8389,http://www.bssmfi.com/,4.1,,"No 11, 2nd Block, 2nd Stage,, Outer Ring Road, Nagarbhavi Layout,, near Bangalore Development Authority Complex, Bengaluru, Karnataka 560091","1st Block, 2nd Stage, Nagarbhavi",12.9818242,77.51121239999999,ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,part_315,2026-09-20 20:26:00,29199
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_315,2026-09-20 20:26:00,29200
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_315,2026-09-20 20:26:00,29201
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_315,2026-09-20 20:26:00,29202
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",700138,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_315,2026-09-20 20:26:01,29203
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_315,2026-09-20 20:26:01,29204
HDFC Bank Home Loan Branch - Raghunathpur,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/westbengal/kolkata/hdfcbank-branch-kolkataviproadhomeloan,4.9,631.0,"1st Floor, Jakson House, No 17/123, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620027999999998,88.43177539999999,ChIJ6fL9ay-e-DkRT4NThfBBxhg,https://www.google.com/maps/place/?q=place_id:ChIJ6fL9ay-e-DkRT4NThfBBxhg,part_315,2026-09-20 20:26:00,29205
Mera Loan Doctor,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98900 83795,http://www.meraloandoctor.com/,4.8,,"Office no 1, 3rd floor, Aditya Centeegra, Ferguson College Rd, near IDBI Bank, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5264252,73.84155969999999,ChIJ4da7pxW_wjsRvp3w9knz_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7pxW_wjsRvp3w9knz_Xs,part_315,2026-09-20 20:26:01,29206
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 85301 13456,https://www.hexafin.com/,4.8,,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_315,2026-09-20 20:26:01,29207
Baikunthapur,Insurance Agent,Insurance agency,Insurance agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4H7+J8P, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4790965,88.1133918,ChIJySrMXwCHAjoRcydR6jEqjnU,https://www.google.com/maps/place/?q=place_id:ChIJySrMXwCHAjoRcydR6jEqjnU,part_315,2026-09-20 20:26:00,29208
Ranit Maity,Insurance Agent,Life insurance agency,Life insurance agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F5P9+657, Hat Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.4855303,88.167932,ChIJrbu1MgCHAjoR2WQ2nwu59xQ,https://www.google.com/maps/place/?q=place_id:ChIJrbu1MgCHAjoR2WQ2nwu59xQ,part_315,2026-09-20 20:26:00,29209
Singh bari,Insurance Agent,Life insurance agency,Life insurance agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"G535+FVW, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.503539999999997,88.15989499999999,ChIJKR4COgCHAjoRomz-T65_x7M,https://www.google.com/maps/place/?q=place_id:ChIJKR4COgCHAjoRomz-T65_x7M,part_315,2026-09-20 20:26:00,29210
"Star Health & Allied Insurance, Uluberia, Howrah, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"ANNAPURNA MAHAL 2ND FLOOR WORD NO 21 JAGANNATHPUR, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475196999999998,88.112201,ChIJDyPXJ8uHAjoReK1qC4gj3Mg,https://www.google.com/maps/place/?q=place_id:ChIJDyPXJ8uHAjoReK1qC4gj3Mg,part_315,2026-09-20 20:26:00,29211
Life insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Life insurance, 700138, India",700138,22.468414499999998,88.26288459999999,ChIJ3ealmSN9AjoRug0o2e8a8xU,https://www.google.com/maps/place/?q=place_id:ChIJ3ealmSN9AjoRug0o2e8a8xU,part_315,2026-09-20 20:26:01,29212
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_315,2026-09-20 20:26:00,29213
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79753 15668,N/A,4.3,,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",700138,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_315,2026-09-20 20:26:00,29214
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_315,2026-09-20 20:26:01,29215
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_315,2026-09-20 20:26:01,29216
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_315,2026-09-20 20:26:01,29217
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_315,2026-09-20 20:26:01,29218
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_315,2026-09-20 20:26:01,29219
Sanmati Printers Pvt. Ltd.,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_315,2026-09-20 20:26:02,29220
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_315,2026-09-20 20:26:01,29221
