business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Day care center,"Day care center, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74393 58070,N/A,4.8,141.0,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_315,2026-09-20 20:23:29,22864
FirstCry Intellitots Preschool & Daycare - Uniworld City NewTown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74072 02020,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/uniworld/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,56.0,"1st & 2nd Floor, Mangalam, Premises no. 16-0859, Plot 632, Action area, IIIB, Newtown, Kolkata, West Bengal 700160","Action area, IIIB, Newtown",22.565307,88.49299859999999,ChIJDWRAoTALAjoR9Yh7zGiJ-AE,https://www.google.com/maps/place/?q=place_id:ChIJDWRAoTALAjoR9Yh7zGiJ-AE,part_315,2026-09-20 20:23:29,22865
Birla Open Minds Preschool Rajarhat/Newtown,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 51110,https://www.birlaopenminds.com/preschool/West-Bengal/newtown-kolkata/,5.0,32.0,"apartment Rajarhat, near SIDDHA GALAXIA, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6329024,88.47102009999999,ChIJw9euMq-f-DkRf2LYZqiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJw9euMq-f-DkRf2LYZqiB9-A,part_315,2026-09-20 20:23:29,22866
"Bubble Blue Preschool & Daycare - Rajarhat, Kolkata",Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 52367,https://www.bubbleblue.org/,4.8,55.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778304,88.4822045,ChIJfTJpkM0KAjoROUGP61Pxmmo,https://www.google.com/maps/place/?q=place_id:ChIJfTJpkM0KAjoROUGP61Pxmmo,part_315,2026-09-20 20:23:29,22867
"Little Millennium Preschool - Kolkata, Action Area III",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 327 117,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-action-area-iii/little-millennium-preschool-in-action-area-iii-kolkata--0bb6feee-64cb-4395-a23b-a8d59b1339e6/home,4.9,60.0,"Premises No 859, Rosedale, Plot 633, Street No. 859, opposite Canara Bank, Action Area IIIB, Newtown, Kolkata, West Bengal 700160","Action Area IIIB, Newtown",22.564974799999998,88.4933728,ChIJp00ooggLAjoRAI0gzOl8jlg,https://www.google.com/maps/place/?q=place_id:ChIJp00ooggLAjoRAI0gzOl8jlg,part_315,2026-09-20 20:23:29,22868
Junior Delhi School - Rajarhat | Playschool in Rajarhat | Preschool Near Me Rajarhat,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 12560,https://juniordelhischool.com/franchise/west_bengal/north_24_parganas/rajahart,4.7,34.0,"Hospital Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6278005,88.48122959999999,ChIJ3XjaBcef-DkRZmobLW4YvUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XjaBcef-DkRZmobLW4YvUQ,part_315,2026-09-20 20:23:29,22869
Makoons - Preschool in New Town Kolkata | Play School in New Town Kolkata,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98333 01566,https://makoons.com/makoonsplayschool/new-town-kolkata,4.8,77.0,"1st Floor, CA-71, Street Number 244, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5785999,88.4633613,ChIJRxIAiqp1AjoRrTjBe_sCg8k,https://www.google.com/maps/place/?q=place_id:ChIJRxIAiqp1AjoRrTjBe_sCg8k,part_315,2026-09-20 20:23:29,22870
Kidzee Action Area IIB (Best Pre-School in Newtown),Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 41905,N/A,4.9,111.0,"Premises No - 21, 53, Street Number 620, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6144276,88.4788174,ChIJm7jcvwOf-DkRkkyRPzPZPgc,https://www.google.com/maps/place/?q=place_id:ChIJm7jcvwOf-DkRkkyRPzPZPgc,part_315,2026-09-20 20:23:29,22871
"SunNest Preschool & Daycare-the Best Preschool in NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74500 25002,N/A,4.9,106.0,"Ground Floor, No CE/1/A/106, 202 & 234, Alternate Street, opposite Urban Health & Wellness Centre, Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5753743,88.4605323,ChIJrwV8GRF1AjoR2IJOw03G2fE,https://www.google.com/maps/place/?q=place_id:ChIJrwV8GRF1AjoR2IJOw03G2fE,part_315,2026-09-20 20:23:30,22872
"Kangaroo Kids International Preschool in Newtown Rosedale, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95134 42751,https://www.kangarookids.in/preschool-in-kolkata/newtown-rosedale/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,67.0,"Upsana Building, Street No-05/0857, near Rosedale Garden Complex, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5644995,88.49338159999999,ChIJEQdX_ScLAjoRforz-4p5uC0,https://www.google.com/maps/place/?q=place_id:ChIJEQdX_ScLAjoRforz-4p5uC0,part_315,2026-09-20 20:23:30,22873
"Kangaroo Kids International Preschool in Rajarhat Main Road, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95134 42932,https://www.kangarookids.in/preschool-in-kolkata/rajarhat-main-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,58.0,"RGM-6-375, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.633136999999998,88.465374,ChIJNZ3pfOyf-DkRvhmSy4gAjPk,https://www.google.com/maps/place/?q=place_id:ChIJNZ3pfOyf-DkRvhmSy4gAjPk,part_315,2026-09-20 20:23:31,22874
Fluentra Academy English class,Spoken English Institute,English language school,English language school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78725 47991,http://fluentraacademy.com/,5.0,104.0,"Shop c, Fluentra Academy. Irish Building, near DELHI PUBLIC SCHOOL MEGACITY, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5875397,88.49849189999999,ChIJCR2tXSELAjoRd1YrTUTPPl8,https://www.google.com/maps/place/?q=place_id:ChIJCR2tXSELAjoRd1YrTUTPPl8,part_315,2026-09-20 20:23:30,22875
RTS Public Speaking & Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98744 20670,https://forms.gle/m3ZjJgAAzNauQy8s9,5.0,30.0,"Santiban Apartment, Bl-1, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Bl-1, Hatiara, Rajarhat",22.6082678,88.4458721,ChIJO9R9hRp1AjoRl7z2NvQd7DA,https://www.google.com/maps/place/?q=place_id:ChIJO9R9hRp1AjoRl7z2NvQd7DA,part_315,2026-09-20 20:23:30,22876
IQRAA Online Spoken English,Spoken English Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92390 90753,https://www.protechtion.in/iqraa,5.0,77.0,"RAIGACHI MUNSHIPARA, RAJARHAT, RAIGACHI, Munshi Para Rd, near RAIGACHI, MADRASA, Kolkata, West Bengal 700135","Indira Nagar, MADRASA, Rajarhat",22.634397099999997,88.4744398,ChIJOT5DQCmf-DkRrN20k-tRdpA,https://www.google.com/maps/place/?q=place_id:ChIJOT5DQCmf-DkRrN20k-tRdpA,part_315,2026-09-20 20:23:30,22877
AR Institute Of Spoken English,Spoken English Institute,Educational institution,"Educational institution, School",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,48.0,"Atghara Gazipara, near Chiner park, Newtown, West Bengal 700136","Atghara, Newtown",22.6264354,88.441373,ChIJe628nTGf-DkRHnsSZ4K0fLc,https://www.google.com/maps/place/?q=place_id:ChIJe628nTGf-DkRHnsSZ4K0fLc,part_315,2026-09-20 20:23:30,22878
NEW TOWN ENGLISH TUTORIAL,Spoken English Institute,Private Tutor,Private Tutor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 98147,N/A,4.9,11.0,"between Bodhicarya & Narayana School, near Eco Space & Aliah, Newtown, Chakpachuria, West Bengal 700135","Action Area II, Newtown",22.589021,88.4879758,ChIJgSH6IOwLAjoR0HImHa5HQV8,https://www.google.com/maps/place/?q=place_id:ChIJgSH6IOwLAjoR0HImHa5HQV8,part_315,2026-09-20 20:23:30,22879
ICI Spoken English,Spoken English Institute,English language school,English language school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92393 90127,N/A,4.9,299.0,"Street Number 67, Newtown, Ghuni, West Bengal 700163",Newtown,22.5891698,88.45070609999999,ChIJdZMiTm11AjoRiX5oYrytTb4,https://www.google.com/maps/place/?q=place_id:ChIJdZMiTm11AjoRiX5oYrytTb4,part_315,2026-09-20 20:23:30,22880
Spoken English Institute,Spoken English Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334982,88.4712363,ChIJizkELzef-DkR0haZEJDVmdg,https://www.google.com/maps/place/?q=place_id:ChIJizkELzef-DkR0haZEJDVmdg,part_315,2026-09-20 20:23:30,22881
BAYEN'S SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74498 58019,https://youtube.com/@Suprotipeducation?si=BHGz_j06NKJqduCu,5.0,1.0,"Newtown, Kolkata, West Bengal 700163",Newtown,22.5919798,88.4492894,ChIJJ0TDGv91AjoRErwKSl5xN20,https://www.google.com/maps/place/?q=place_id:ChIJJ0TDGv91AjoRErwKSl5xN20,part_315,2026-09-20 20:23:30,22882
Potter's English Classes,Spoken English Institute,English language school,"English language school, English language camp",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91638 18787,https://youtube.com/@pottersenglishclasses?si=4WR8GIt0rg41ZY0D,5.0,1.0,"Shapoorji Complex, Road, Shapoorji Main Road, opposite the Party Office, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629113,88.5128606,ChIJqe0tu-QLAjoRt5HSohhloHE,https://www.google.com/maps/place/?q=place_id:ChIJqe0tu-QLAjoRt5HSohhloHE,part_315,2026-09-20 20:23:30,22883
KUEST Know Understand English Speaking Tricks,Spoken English Institute,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://youtube.com/@KUESTwithKalpana,4.8,4.0,"Elite apartment, Chowmatha, near Rajarhat, opp. Satyajit Ray Bhawan, Dakbanglow, Newtown, Kolkata, Jagadishpur, West Bengal 700135","Dakbanglow, Newtown",22.624938099999998,88.4887816,ChIJ4x36S9Kh-DkR42zTBs8Vr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4x36S9Kh-DkR42zTBs8Vr4Y,part_315,2026-09-20 20:23:30,22884
"FAT (Find a Tutor) Home tuition for Class 1-12, Engineering tuition, Spoken english tuition",Spoken English Institute,Tutoring service,"Tutoring service, Banking entrance coaching centre, Education center, Educational consultant, Learning center, Music instructor, Private Tutor, Student career counseling office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80727 02368,N/A,4.5,11.0,"DJ Block(Newtown), Action Area II, Newtown, Chakpachuria, West Bengal 700160","DJ Block(Newtown), Action Area II, Newtown",22.5813722,88.48890759999999,ChIJ28VqphoLAjoR2baQ-VcvXHE,https://www.google.com/maps/place/?q=place_id:ChIJ28VqphoLAjoR2baQ-VcvXHE,part_315,2026-09-20 20:23:30,22885
SpokenJoy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Private Tutor, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74180 36057,https://spokenjoy.grexa.site/,4.9,54.0,"Dhalai Bridge Rd, Gouranga Nagar, Newtown, Kolkata, Ghuni, West Bengal 700159","Gouranga Nagar, Newtown",22.5916741,88.45016609999999,ChIJxcFfPm51AjoR6JtljSKX70g,https://www.google.com/maps/place/?q=place_id:ChIJxcFfPm51AjoR6JtljSKX70g,part_315,2026-09-20 20:23:30,22886
ROOT COMPUTER & SPOKEN ENGLISH,Spoken English Institute,Computer training school,Computer training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 66167,https://www.rootkolkata.in/,4.9,50.0,"Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6304354,88.44886869999999,ChIJdVWYgpyf-DkRAHeaDKRc95I,https://www.google.com/maps/place/?q=place_id:ChIJdVWYgpyf-DkRAHeaDKRc95I,part_315,2026-09-20 20:23:30,22887
Bayen's spoken English center - 2,Spoken English Institute,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HFW4+33P, Gouranganagar Dhalai Rasta, Sulanggari, Satyajit Pally, Newtown, Ghuni, West Bengal 700162","Sulanggari, Satyajit Pally, Newtown",22.59496,88.45554179999999,ChIJX91wJld1AjoRLiF0i8Le_2M,https://www.google.com/maps/place/?q=place_id:ChIJX91wJld1AjoRLiF0i8Le_2M,part_315,2026-09-20 20:23:30,22888
La Casa de los Políglotas (লা কাসা দে লোস পলিগ্লোতাস),Spoken English Institute,English language school,"English language school, Cultural center, Education center, Foreign languages program school, French language school, Language school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 35011,http://poliglotasedu.com/,4.9,69.0,"P.O. & P.S, Newtown, Kanjialpara, Kolkata, West Bengal 700135",Newtown,22.636868,88.47988339999999,ChIJtTASGJGh-DkRbOOiLTBrze8,https://www.google.com/maps/place/?q=place_id:ChIJtTASGJGh-DkRbOOiLTBrze8,part_315,2026-09-20 20:23:30,22889
DAE Classes IIT JEE & NEET (Newtown),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96740 15179,https://daeclasses.in/,5.0,,"BB-25 (1st floor, BB Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.5825464,88.464929,ChIJga9Z2h91AjoREQHk9AZRUJM,https://www.google.com/maps/place/?q=place_id:ChIJga9Z2h91AjoREQHk9AZRUJM,part_315,2026-09-20 20:23:29,22890
MIVIGYAN ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91635 83293,N/A,4.9,,"Shukhobristi, B-104/103, Shapoorji Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.565319199999998,88.5132361,ChIJbTps_gELAjoRs-ddbKOGs7o,https://www.google.com/maps/place/?q=place_id:ChIJbTps_gELAjoRs-ddbKOGs7o,part_315,2026-09-20 20:23:29,22891
ES || EDUCATION SPRINT NEWTOWN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93319 57990,N/A,5.0,,"In between Derozio, College and, Kalipark, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6343261,88.45456229999999,ChIJ1wTXt5Cf-DkRhq-gR1RFABY,https://www.google.com/maps/place/?q=place_id:ChIJ1wTXt5Cf-DkRhq-gR1RFABY,part_315,2026-09-20 20:23:29,22892
"Quantum : Physics Class For JEE, NEET & Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kanthalia Road, Bhangar, Uttar Kathalia, West Bengal 743502",700135,22.5197364,88.61240839999999,ChIJ7QauF1MJAjoR3LBZlXWma50,https://www.google.com/maps/place/?q=place_id:ChIJ7QauF1MJAjoR3LBZlXWma50,part_315,2026-09-20 20:23:29,22893
"Sanjeev Chemistry tutorial( 11th,12th,neet,jee)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area I, Newtown",22.5753931,88.47979029999999,ChIJteNPB1wLAjoR0mpK-aNoMRg,https://www.google.com/maps/place/?q=place_id:ChIJteNPB1wLAjoR0mpK-aNoMRg,part_315,2026-09-20 20:23:29,22894
Metaverse Tution Centre : a science academy for integrated JEE/NEET -CBSE/ISC (Home Tutions also available for class X-XII) ),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFQQ+GJ6, Muhammadpur - Kamarbari Rd, Kadampukur Village, Newtown, Chakpachuria, West Bengal 700135","Kadampukur Village, Newtown",22.5887909,88.4890191,ChIJ3eztVJ4LAjoRQ4YH860Wu6g,https://www.google.com/maps/place/?q=place_id:ChIJ3eztVJ4LAjoRQ4YH860Wu6g,part_315,2026-09-20 20:23:29,22895
"A.I. WISDOM LEARNING | Best (NEET, JENPAS , WBJEE, Class 6 to 12)Coaching Classes in Kolkata & West Bengal",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.aiwisdom.in.net/,5.0,,"JF62+P39, Rabindra Nazrul Nagar, near Bhai Bhai Sporting Club, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.611783499999998,88.4502349,ChIJBQzCi811AjoRs9jshEs7CT4,https://www.google.com/maps/place/?q=place_id:ChIJBQzCi811AjoRs9jshEs7CT4,part_315,2026-09-20 20:23:29,22896
Physics Tuition for IX-XII NEET JEE,NEET and JEE Coaching Center,Education center,"Education center, Private Tutor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 01308,N/A,4.9,,"Pump House, Das Para, Kaikhali, West Bengal 700136","Das Para, Kaikhali",22.6325508,88.4404136,ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,part_315,2026-09-20 20:23:29,22897
EDURIDE CLASSES(OPC) PVT. LTD.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 49042,https://scratchclasses.wordpress.com/,5.0,,"Street Number 226, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5750162,88.4584014,ChIJSUepdD11AjoR4qCbNR8Z56s,https://www.google.com/maps/place/?q=place_id:ChIJSUepdD11AjoR4qCbNR8Z56s,part_315,2026-09-20 20:23:29,22898
Parthasarathi Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80760 02163,N/A,5.0,,"SHAPOORJI PALLONJI HOUSING COMPLEX, L-62, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569477199999998,88.5095142,ChIJE1Yk7DMLAjoRkUCiE-JWxpM,https://www.google.com/maps/place/?q=place_id:ChIJE1Yk7DMLAjoRkUCiE-JWxpM,part_315,2026-09-20 20:23:29,22899
READ & WRITE COACHING CENTER (R&W I ),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 64631,N/A,5.0,,"Street Number 32, AC Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AC Block(Newtown), Action Area 1A, Newtown",22.5857433,88.44526839999999,ChIJ429iXaZ1AjoRMN1TD5fUMIM,https://www.google.com/maps/place/?q=place_id:ChIJ429iXaZ1AjoRMN1TD5fUMIM,part_315,2026-09-20 20:23:29,22900
Merit Academy-An IIT JU alumni Initiative,NEET and JEE Coaching Center,Educational consultant,Educational consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 97050,N/A,4.4,65.0,"Newtown Action area 2D Newtown Rajarhat, near Derozio college, Newtown, Kolkata, West Bengal 700156","Action Area 1B, Newtown",22.5837526,88.4695587,ChIJj911U-V1AjoRVRXiMZCINqI,https://www.google.com/maps/place/?q=place_id:ChIJj911U-V1AjoRVRXiMZCINqI,part_315,2026-09-20 20:23:31,22901
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_315,2026-09-20 20:23:32,22902
Success Academy (Coching Centre and Tution of Online and Offline Classes) COMMERCE - SCIENCE - ARTS,Commerce and CA Coaching,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 63349,N/A,5.0,,"Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.605919999999998,88.445871,ChIJa5tOZg11AjoRJIoZRoBT8IA,https://www.google.com/maps/place/?q=place_id:ChIJa5tOZg11AjoRJIoZRoBT8IA,part_315,2026-09-20 20:23:30,22903
Welcome Tutor- Connects Tutors Students Globally,Commerce and CA Coaching,Private Tutor,"Private Tutor, Aero dance class, Aerobics Class, Ballroom dance instructor, Chinese language instructor, Chinese language school, Coaching Center, Drawing lessons, English language school, Tutoring service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99320 24886,https://www.welcometutor.com/,5.0,,"Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6334673,88.466999,ChIJmdCvo42f-DkRVMU8feB8SLY,https://www.google.com/maps/place/?q=place_id:ChIJmdCvo42f-DkRVMU8feB8SLY,part_315,2026-09-20 20:23:30,22904
The Institute of Chartered Accountants of India (ICAI),Commerce and CA Coaching,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_315,2026-09-20 20:23:30,22905
Bright Commerce Classes (BCC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_315,2026-09-20 20:23:30,22906
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_315,2026-09-20 20:23:30,22907
