business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM MICRO SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82407 48905,N/A,5.0,1.0,"21/C, Narendrapur Station Rd, Vivekananda Nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4530578,88.4219377,ChIJ3_giegBzAjoRzZn7J6Plxdc,https://www.google.com/maps/place/?q=place_id:ChIJ3_giegBzAjoRzZn7J6Plxdc,part_315,2026-09-20 20:36:35,47528
Tech Wizards,Computer Sales and Laptop Repair,Computer service,Computer service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 95636 06955,N/A,4.9,58.0,"128, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4877425,88.4000976,ChIJidSyoF5xAjoR4ZdHSs96Yzk,https://www.google.com/maps/place/?q=place_id:ChIJidSyoF5xAjoR4ZdHSs96Yzk,part_315,2026-09-20 20:36:35,47529
GAMERZ ZONE (Electronics store),Computer Sales and Laptop Repair,Electronics store,Electronics store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99033 48363,N/A,4.4,,"Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4648067,88.4151229,ChIJ4-hXlDNyAjoRmpJJx4RhGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-hXlDNyAjoRmpJJx4RhGZQ,part_315,2026-09-20 20:36:37,47530
Smart Solution - Garia,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83340 48405,http://www.smartsolutionkolkata.in/,5.0,,"Balia Main Rd, near Balia Bazaar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4654041,88.3985735,ChIJj6Z8MHFxAjoRJPGskYxI37g,https://www.google.com/maps/place/?q=place_id:ChIJj6Z8MHFxAjoRJPGskYxI37g,part_315,2026-09-20 20:36:37,47531
SOUMEN INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,1.0,,"Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.464622199999997,88.40700489999999,ChIJVYUqNQBzAjoRf5sing_kXzU,https://www.google.com/maps/place/?q=place_id:ChIJVYUqNQBzAjoRf5sing_kXzU,part_315,2026-09-20 20:36:37,47532
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84206 32281,N/A,4.2,,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_315,2026-09-20 20:36:38,47533
TRC Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.3,21.0,"House No -98, Tentulberia Anukul Chandra Rd, Natun Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Natun Para, Garia",22.4657871,88.4026481,ChIJl-nrY_xzAjoRX0QeetBeT_0,https://www.google.com/maps/place/?q=place_id:ChIJl-nrY_xzAjoRX0QeetBeT_0,part_315,2026-09-20 20:36:36,47534
"Sale O Resale, Factory Outlet Home Appliances Shop",Mobile Phone Sales and Repair,Electronics store,Electronics store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84208 82537,https://saleoresale.com/,4.8,314.0,"379, Preyashi Apartment, Garia Station Rd, Balia Garia Rd, West, Kolkata, West Bengal 700084","West, Garia",22.466496199999998,88.39728439999999,ChIJG1k6RN5xAjoRorDjB1OhALQ,https://www.google.com/maps/place/?q=place_id:ChIJG1k6RN5xAjoRorDjB1OhALQ,part_315,2026-09-20 20:36:36,47535
Barna Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96815 90623,N/A,5.0,18.0,"1039, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.4996823,88.4073308,ChIJ957-agBzAjoRRGU7BZHqxh4,https://www.google.com/maps/place/?q=place_id:ChIJ957-agBzAjoRRGU7BZHqxh4,part_315,2026-09-20 20:36:36,47536
"Chanda Associates, Advocates & Solicitors",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Probate attorney, Real estate attorney",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91477 42841,https://chandaassociate.com/contact-nandan-kanan/,5.0,,"Skylark Apartment, 46/1, Nandan Kanan, Barakhola, Kolkata, West Bengal 700099","Nandan Kanan, Barakhola",22.496534,88.39725779999999,ChIJPQJeJqVzAjoR7AWZPPUJD7I,https://www.google.com/maps/place/?q=place_id:ChIJPQJeJqVzAjoR7AWZPPUJD7I,part_315,2026-09-20 20:36:36,47537
Advocate Anup Pramanik,Advocate and Lawyer,Lawyer,Lawyer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"7 no, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4924791,88.40759159999999,ChIJV1pYRQhzAjoR_emQmGqKOlA,https://www.google.com/maps/place/?q=place_id:ChIJV1pYRQhzAjoR_emQmGqKOlA,part_315,2026-09-20 20:36:36,47538
Advocate Pradip Kumar Bera,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Criminal justice attorney",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Nabapally Main Rd, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4705869,88.41001729999999,ChIJ_bf9r7ZzAjoR4Hgeyh_4GRM,https://www.google.com/maps/place/?q=place_id:ChIJ_bf9r7ZzAjoR4Hgeyh_4GRM,part_315,2026-09-20 20:36:36,47539
IBS LEGAL,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90380 14447,N/A,4.9,,"UTSA,32, F97W+7J8, Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.463201299999998,88.39652129999999,ChIJ-Q75_oNxAjoRXpTVWFCJYgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q75_oNxAjoRXpTVWFCJYgU,part_315,2026-09-20 20:36:36,47540
Advocate Fazal Ahmed,Advocate and Lawyer,Legal services,Legal services,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62904 68990,https://www.fazalahmed.com/,,,"Joykrishnapur, Chiari, Advocate House, Mistripara Masjid Two, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4453039,88.4056282,ChIJO7dke2JzAjoRCdq9zHikk-0,https://www.google.com/maps/place/?q=place_id:ChIJO7dke2JzAjoRCdq9zHikk-0,part_315,2026-09-20 20:36:36,47541
Bikash Ranjan Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 00000,N/A,4.4,,"35, 2nd St, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972674,88.4004099,ChIJe6yzIVN2AjoRhSTLj5vOK_k,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhSTLj5vOK_k,part_315,2026-09-20 20:36:36,47542
Advocate Priyabroto Das & Associates (High Court Calcutta),Advocate and Lawyer,Legal services,Legal services,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72783 86245,N/A,4.7,,"Sahapara - Fartabad Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.459484699999997,88.397103,ChIJkeTyJT1xAjoRcmwoYS1QQaQ,https://www.google.com/maps/place/?q=place_id:ChIJkeTyJT1xAjoRcmwoYS1QQaQ,part_315,2026-09-20 20:36:36,47543
Advocate Saikat Biswas,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87773 56668,N/A,4.8,57.0,"B-(49/56), Ganendra Bhaban, Ground Floor New Raipur Road, Moly, Road, near Sumangalam Apartments, opposite of Madhukunj Apartment, Kolkata, West Bengal 700084","Raipur, Garia",22.475457199999997,88.3795554,ChIJH-HcSzlxAjoR_Au4R5sY6yc,https://www.google.com/maps/place/?q=place_id:ChIJH-HcSzlxAjoR_Au4R5sY6yc,part_315,2026-09-20 20:36:37,47544
Legal Activist,Advocate and Lawyer,Law firm,Law firm,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90070 00603,N/A,4.8,,"S-52, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4618614,88.3784986,ChIJr50VtRhxAjoRKByrlGVDGnA,https://www.google.com/maps/place/?q=place_id:ChIJr50VtRhxAjoRKByrlGVDGnA,part_315,2026-09-20 20:36:37,47545
AdvKalyanChatterjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,9.0,"Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4501265,88.41873489999999,ChIJOQ8hoo5zAjoRnQ8rG6qvtjw,https://www.google.com/maps/place/?q=place_id:ChIJOQ8hoo5zAjoRnQ8rG6qvtjw,part_315,2026-09-20 20:36:38,47546
"Tamoghna Pramanick, Advocate, High Court, Calcutta",Advocate and Lawyer,Lawyer,Lawyer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Trikone Park, Uttar Balia Post Office, 139, Garia, Kolkata, West Bengal 700084","North Balia, Garia",22.4681127,88.4015665,ChIJCY3is1ZxAjoRffNw5VAXKAU,https://www.google.com/maps/place/?q=place_id:ChIJCY3is1ZxAjoRffNw5VAXKAU,part_315,2026-09-20 20:36:38,47547
EASY TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Service establishment, Tax preparation",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 49867,https://sites.google.com/view/easytaxsolutions/about-me,4.5,,"EASY TAX SOLUTIONS, 700152, India",700152,24.619396,88.3564399,ChIJxzVwr9HT86oR88n8JNF9N-c,https://www.google.com/maps/place/?q=place_id:ChIJxzVwr9HT86oR88n8JNF9N-c,part_315,2026-09-20 20:36:36,47548
Tax Consultant,Tax and GST Consultant,Accountant,Accountant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Vivekananda Rd, Purba, Rajpur Sonarpur, West Bengal 700149",Purba,22.4336774,88.4298898,ChIJBRh0P9pzAjoRyY6xIB0Hbbc,https://www.google.com/maps/place/?q=place_id:ChIJBRh0P9pzAjoRyY6xIB0Hbbc,part_315,2026-09-20 20:36:36,47549
S & S ACCOUNTS & TAX SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Criminal justice attorney, Tax attorney, Tax preparation",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70031 84034,N/A,5.0,,"HN/7, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4928269,88.4026418,ChIJZbqR5jpzAjoR1FNuiu6h9pI,https://www.google.com/maps/place/?q=place_id:ChIJZbqR5jpzAjoR1FNuiu6h9pI,part_315,2026-09-20 20:36:36,47550
GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Business management consultant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89002 81179,https://tulikaenterprise.in/,5.0,,"GST Suvidha Kendra, 700152, India",700152,22.4942729,88.40057089999999,ChIJr44TJldxAjoR--b5eCdiKtM,https://www.google.com/maps/place/?q=place_id:ChIJr44TJldxAjoR--b5eCdiKtM,part_315,2026-09-20 20:36:38,47551
T. Sengupta & Co ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.tsenguptaandco.com/,5.0,,"J.U Employee Housing, Cooperative Society, Plot - 72, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4820673,88.3934144,ChIJLd7toqNxAjoRXkB_aBENp5A,https://www.google.com/maps/place/?q=place_id:ChIJLd7toqNxAjoRXkB_aBENp5A,part_315,2026-09-20 20:36:36,47552
C. Ghosh & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2248 1661,http://cghoshandco.com/,,,"BB-73, Sarat Park, Kasba, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.40184599999999,ChIJObVcKf5zAjoRVcQdE7AzqII,https://www.google.com/maps/place/?q=place_id:ChIJObVcKf5zAjoRVcQdE7AzqII,part_315,2026-09-20 20:36:38,47553
Nerix Technoserve Pvt Ltd,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer support and services, Security system installation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 0066,https://www.mynerix.com/,5.0,1.0,"A-33, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4802949,88.39274739999999,ChIJU-nR5qiNr4MR-LRLJFh-PK4,https://www.google.com/maps/place/?q=place_id:ChIJU-nR5qiNr4MR-LRLJFh-PK4,part_315,2026-09-20 20:36:36,47554
Chandrabindu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"Nabagram Jhil Rd, near alo office, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4662373,88.4050103,ChIJR5QTXwBzAjoR0fZbQGmMvXo,https://www.google.com/maps/place/?q=place_id:ChIJR5QTXwBzAjoR0fZbQGmMvXo,part_315,2026-09-20 20:36:36,47555
CYBER POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80139 62620,N/A,4.7,19.0,"Garia Station Rd, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4671797,88.4149656,ChIJgwwgWdpzAjoRfK5Al647XMI,https://www.google.com/maps/place/?q=place_id:ChIJgwwgWdpzAjoRfK5Al647XMI,part_315,2026-09-20 20:36:36,47556
Anup telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,3.0,"FCFG+P5H, Mauza Ranabhutia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.474297,88.4255641,ChIJFVuYdABzAjoR0mxGzc26gvQ,https://www.google.com/maps/place/?q=place_id:ChIJFVuYdABzAjoR0mxGzc26gvQ,part_315,2026-09-20 20:36:36,47557
I.T. SERVE,IT and Telecom Services,Computer service,"Computer service, Computer Rental Agency, Computer repair service, Computer store, Educational institution, Mobile phone repair shop, Website designer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82401 86660,N/A,4.2,5.0,"Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468649199999998,88.4042478,ChIJy9_uL61zAjoRFxI0GMm-Uo0,https://www.google.com/maps/place/?q=place_id:ChIJy9_uL61zAjoRFxI0GMm-Uo0,part_315,2026-09-20 20:36:36,47558
TRC Mobile Service and home 🏠,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79036 01273,N/A,4.9,38.0,"Garia Station Rd, near eye hospital, opposite of railwayline, koyla patti, Titun, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","koyla patti, Titun, Garia",22.4657444,88.4050378,ChIJ4UunAylyAjoRAAAAsHweJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UunAylyAjoRAAAAsHweJyQ,part_315,2026-09-20 20:36:36,47559
Biswajit Mondal,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90335 33352,N/A,4.3,8.0,"54, Garagacha Main Rd, Sahid Khudiram Metro Station, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Sahid Khudiram Metro Station, Garagachha, New Garia, Garia",22.4665599,88.3942323,ChIJC51f-IJxAjoRFUXWJ3J6884,https://www.google.com/maps/place/?q=place_id:ChIJC51f-IJxAjoRFUXWJ3J6884,part_315,2026-09-20 20:36:36,47560
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98741 75434,https://stores.myvi.in/vi-vodafone-idea-mini-store-excellence-allegiance-pvt-ltd-telecommunications-service-provider-mukundapur-kolkata-493788/Home?utm_source=locator&utm_medium=googleplaces,5.0,97.0,"No 6C/52, Block 853, near Samsumg Service Cente, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4908701,88.40872569999999,ChIJ7weVT7tzAjoRdSbcM2iC9zw,https://www.google.com/maps/place/?q=place_id:ChIJ7weVT7tzAjoRdSbcM2iC9zw,part_315,2026-09-20 20:36:36,47561
Quick Solution By Manas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97336 61766,https://www.quicksolutionbymanas.in/,5.0,1.0,"Mauza Panchpota, Mirzapur, Aikatan Noapara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mauza Panchpota, Mirzapur, Aikatan Noapara",22.471969299999998,88.41333709999999,ChIJSaakLJxzAjoRUcOEhFZpT9o,https://www.google.com/maps/place/?q=place_id:ChIJSaakLJxzAjoRUcOEhFZpT9o,part_315,2026-09-20 20:36:36,47562
Tech support,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC75+H48, Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4639043,88.4078401,ChIJ3UBdKwBzAjoRsks-8brnzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBdKwBzAjoRsks-8brnzE8,part_315,2026-09-20 20:36:36,47563
Dipti Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70598 63679,N/A,5.0,3.0,"Stall no - 202, Anandapur Rd, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5138334,88.4092819,ChIJ2dpfzv5zAjoRMn6w4Dk8UKA,https://www.google.com/maps/place/?q=place_id:ChIJ2dpfzv5zAjoRMn6w4Dk8UKA,part_315,2026-09-20 20:36:37,47564
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90882 32385,N/A,4.9,265.0,"Bazar A34, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4919443,88.4034001,ChIJw5fr6d9zAjoRpPu4mo-eAjM,https://www.google.com/maps/place/?q=place_id:ChIJw5fr6d9zAjoRpPu4mo-eAjM,part_315,2026-09-20 20:36:37,47565
MONDAL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98749 64994,N/A,3.0,3.0,"Gangajoara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Garia",22.4709255,88.4308248,ChIJGZZHLQBzAjoRBUCGMh9hyno,https://www.google.com/maps/place/?q=place_id:ChIJGZZHLQBzAjoRBUCGMh9hyno,part_315,2026-09-20 20:36:37,47566
M B TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Money order service, Money transfer service, Prepaid SIM card store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 44866,N/A,4.0,1.0,"18/1, PURBACHAL BAZAR, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.500170999999998,88.395544,ChIJq5oxl1lxAjoRsSfRmalmRXQ,https://www.google.com/maps/place/?q=place_id:ChIJq5oxl1lxAjoRsSfRmalmRXQ,part_315,2026-09-20 20:36:37,47567
Jabed Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 78903 92762,N/A,4.2,5.0,"Kabrastan, Garia Boalia Kabrastan More Garia, Boalia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4559991,88.4071269,ChIJkUGs6CVyAjoR4pxqc-o8t94,https://www.google.com/maps/place/?q=place_id:ChIJkUGs6CVyAjoR4pxqc-o8t94,part_315,2026-09-20 20:36:37,47568
RAJU TELECOM,IT and Telecom Services,Stationery store,Stationery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"Housing Main Road, Jagatipota, Anandanagar, Kolkata, West Bengal 700099",Jagatipota,22.5014374,88.4140355,ChIJ7ZQXHBRzAjoR0m5tsV0duHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQXHBRzAjoR0m5tsV0duHk,part_315,2026-09-20 20:36:37,47569
ADHRIT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98741 56480,N/A,4.8,12.0,"18/3, Kalikapur Main Rd, Purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Kalikapur, Santoshpur",22.502948099999998,88.3999812,ChIJS9hbHYlxAjoRD3_yoO-SG08,https://www.google.com/maps/place/?q=place_id:ChIJS9hbHYlxAjoRD3_yoO-SG08,part_315,2026-09-20 20:36:37,47570
Som telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"koylapatti road, near eye hospital, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4659218,88.4051166,ChIJjeHVtINzAjoRzT9WXmJTFPI,https://www.google.com/maps/place/?q=place_id:ChIJjeHVtINzAjoRzT9WXmJTFPI,part_315,2026-09-20 20:36:37,47571
ISHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 84104,N/A,5.0,1.0,"C/231, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489901099999997,88.3947998,ChIJwyeJpUlxAjoRZu9Zula8SSc,https://www.google.com/maps/place/?q=place_id:ChIJwyeJpUlxAjoRZu9Zula8SSc,part_315,2026-09-20 20:36:37,47572
Internet home and office broadband,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70030 25882,N/A,,,"Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945931,88.4079668,ChIJC1XirHhzAjoRsvc5Ri6XfEI,https://www.google.com/maps/place/?q=place_id:ChIJC1XirHhzAjoRsvc5Ri6XfEI,part_315,2026-09-20 20:36:38,47573
Raja telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCPF+JPQ, Daspara, Mukundapur, Bhagabanpur, West Bengal 700152","Daspara, Mukundapur",22.486584,88.4243619,ChIJiVDgEgBzAjoR9NppMR4zVkw,https://www.google.com/maps/place/?q=place_id:ChIJiVDgEgBzAjoR9NppMR4zVkw,part_315,2026-09-20 20:36:38,47574
Ananta Kumar Gayen (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,5.0,"Metro : Sahid Khudiram, Natun Pally East Balia P.O - Garia Iterpanja Moore Near Em Bypass, Railway :, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4613908,88.3985964,ChIJYYT-NH9xAjoRdsI-xgd0QBQ,https://www.google.com/maps/place/?q=place_id:ChIJYYT-NH9xAjoRdsI-xgd0QBQ,part_315,2026-09-20 20:36:36,47575
