business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",700127,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_315,2026-09-20 20:17:33,5436
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_315,2026-09-20 20:17:33,5437
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_315,2026-09-20 20:17:33,5438
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_315,2026-09-20 20:17:34,5439
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 83151,http://sdinstruments.in/,5.0,3.0,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_315,2026-09-20 20:17:35,5440
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_315,2026-09-20 20:17:35,5441
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_315,2026-09-20 20:17:33,5442
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_315,2026-09-20 20:17:33,5443
PRIMA EXIM,EXIMS,Chemical Exporter,Chemical Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90512 20913,N/A,3.2,5.0,"Debapriyo Deb, 61/A, Mukharjeebagan Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7002052,88.4636763,ChIJ66_RPkmf-DkR5S6z5EsKbXQ,https://www.google.com/maps/place/?q=place_id:ChIJ66_RPkmf-DkR5S6z5EsKbXQ,part_315,2026-09-20 20:17:33,5444
A S Exim,EXIMS,Dry Fruit Store,Dry Fruit Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82329 10912,N/A,5.0,3.0,"67/17, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5931061,88.3529392,ChIJNdS59a13AjoR49SGBPcWJLs,https://www.google.com/maps/place/?q=place_id:ChIJNdS59a13AjoR49SGBPcWJLs,part_315,2026-09-20 20:17:33,5445
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_315,2026-09-20 20:17:33,5446
Exim's Bar and Restaurant,EXIMS,Bar,"Bar, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93334 20520,N/A,3.8,,"JCM8+259, Rishi Bankim Chandra Rd, Kanchanjanga, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Kanchanjanga, Cantonment, Rajbari, Dum Dum",22.6325388,88.4154847,ChIJfzBdmxOe-DkR4OLRkkQqCwM,https://www.google.com/maps/place/?q=place_id:ChIJfzBdmxOe-DkR4OLRkkQqCwM,part_315,2026-09-20 20:17:34,5447
Exim Shop,EXIMS,Cell phone accessory store,Cell phone accessory store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86209 69579,N/A,5.0,,"Aswinipally School Rd, Barasat, West Bengal 700124",Barasat,22.704238399999998,88.49040529999999,ChIJY1kWefah-DkRQVdAr0gjo_0,https://www.google.com/maps/place/?q=place_id:ChIJY1kWefah-DkRQVdAr0gjo_0,part_315,2026-09-20 20:17:34,5448
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_315,2026-09-20 20:17:35,5449
Agrive Export & Import,Importers,Import export company,"Import export company, Exporter, Importer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_315,2026-09-20 20:17:33,5450
Agrive Food Products Pvt. Ltd.,Importers,Food products supplier,"Food products supplier, Food manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97485 94260,https://www.agriveagro.in/,5.0,1.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710853699999998,88.4753561,ChIJlTPNwZuZ-DkR_LjRLaczOnk,https://www.google.com/maps/place/?q=place_id:ChIJlTPNwZuZ-DkR_LjRLaczOnk,part_315,2026-09-20 20:17:33,5451
Import Easily,Importers,Exporter,"Exporter, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://importeasily.in/,,,"Import Easily, 700127, India",700127,40.266869,-47.802320699999996,ChIJi9SBBRZMUqwRttjAhRvaMNg,https://www.google.com/maps/place/?q=place_id:ChIJi9SBBRZMUqwRttjAhRvaMNg,part_315,2026-09-20 20:17:33,5452
Elque & Company,Importers,Company,Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2249 3871,http://www.senglobal.com/,3.8,18.0,"PF29+Q86, JESSORE ROAD NORTH, UDAYRAJPUR, BELA PARK, Central Rd, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.701915099999997,88.4682709,ChIJFdWxCk6f-DkR_0RGMLb0wg8,https://www.google.com/maps/place/?q=place_id:ChIJFdWxCk6f-DkR_0RGMLb0wg8,part_315,2026-09-20 20:17:33,5453
Kalpataru trading co..barasat,Importers,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://kalpatarutrade.co.in/,4.8,4.0,"Bhadra bari, more, Barasat, BARASAT, West Bengal 700126",Barasat,22.725312499999998,88.4663125,ChIJF5IGWfGZ-DkR69cNvh7HG14,https://www.google.com/maps/place/?q=place_id:ChIJF5IGWfGZ-DkR69cNvh7HG14,part_315,2026-09-20 20:17:34,5454
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_315,2026-09-20 20:17:33,5455
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_315,2026-09-20 20:17:33,5456
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87778 11672,https://grandtradefair.co.in/,4.2,,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_315,2026-09-20 20:17:33,5457
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 44 4244 4564,http://www.immeindia.in/,4.5,,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_315,2026-09-20 20:17:33,5458
"Saras Mela, Newtown Mela Ground, Kolkata.",Tradeshows,Fairground,"Fairground, Handicraft fair",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_315,2026-09-20 20:17:33,5459
Puja Bazar,Tradeshows,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90518 15300,http://www.pujabazar.com/,,,"Bijoy Tower, 2/9 Jessore Road, South, Dakbanglow More, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.7118364,88.4752546,ChIJaUTqzXGZ-DkRu4Mkbu-Bdqg,https://www.google.com/maps/place/?q=place_id:ChIJaUTqzXGZ-DkRu4Mkbu-Bdqg,part_315,2026-09-20 20:17:33,5460
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_315,2026-09-20 20:17:35,5461
Sinha-solutions,Tradeshows,Event management company,"Event management company, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.sinhacore.com/,5.0,2.0,"Sinha-solutions, 700127, India",700127,22.5354274,88.3473528,ChIJn7wQ8PvMbosRvAg92srrbSM,https://www.google.com/maps/place/?q=place_id:ChIJn7wQ8PvMbosRvAg92srrbSM,part_315,2026-09-20 20:17:35,5462
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_315,2026-09-20 20:17:35,5463
Proggaloy - Pastoral & Development Centre,Tradeshows,Economic development agency,"Economic development agency, Conference center, Seminary",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2552 3338,N/A,4.1,15.0,"37/2, Jessore Rd, Rathtala, P.O, Madhyamgram, Kolkata, West Bengal 700127","Rathtala, P.O, Madhyamgram",22.706331799999997,88.47301039999999,ChIJCS4EFFOf-DkRnC7j1GnJRc8,https://www.google.com/maps/place/?q=place_id:ChIJCS4EFFOf-DkRnC7j1GnJRc8,part_315,2026-09-20 20:17:35,5464
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2217 6500,http://indplas.in/,4.3,105.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_315,2026-09-20 20:17:35,5465
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,1542.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_315,2026-09-20 20:17:35,5466
Zonal Khadi Mela (জেলা খাদি মেলা),Tradeshows,Fairground,Fairground,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,9.0,"MFV8+869, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693276299999997,88.4656071,ChIJy77yKx-f-DkRL-6phW_fB-0,https://www.google.com/maps/place/?q=place_id:ChIJy77yKx-f-DkRL-6phW_fB-0,part_315,2026-09-20 20:17:35,5467
Green Park,Exporters,Garment Exporter,Garment Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://green-park-bhatrapally.grexa.site/,5.0,2.0,"Hariharpur, Palpara, Bhatrapally, Kolkata, West Bengal 700130","Hariharpur, Palpara, Bhatrapally",22.716158699999998,88.47243209999999,ChIJj4pLZcSZ-DkRYE0dfBQXDf4,https://www.google.com/maps/place/?q=place_id:ChIJj4pLZcSZ-DkRYE0dfBQXDf4,part_315,2026-09-20 20:17:33,5468
Debasish halder garments,Exporters,Garment Exporter,Garment Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"p.o. hradaypur, sarada sarani, Nivedita Park Rd, p.s, Barasat, Kolkata, West Bengal 700127","p.s, Barasat",22.7123588,88.4670927,ChIJy_0UFJiZ-DkRtQz9q8o3byQ,https://www.google.com/maps/place/?q=place_id:ChIJy_0UFJiZ-DkRtQz9q8o3byQ,part_315,2026-09-20 20:17:33,5469
Kaaruk India,Exporters,Handicraft,Handicraft,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98049 35323,https://sites.google.com/view/kaarukindia,4.8,6.0,"50/V, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.710983199999998,88.4728798,ChIJcz8YYSaZ-DkRORN0EgKDgUY,https://www.google.com/maps/place/?q=place_id:ChIJcz8YYSaZ-DkRORN0EgKDgUY,part_315,2026-09-20 20:17:33,5470
G.R.ENTERPRISE,Exporters,Plywood supplier,"Plywood supplier, Service establishment, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,4.0,"G.R.ENTERPRISE, 700127, India",700127,22.5354274,88.3473528,ChIJWVO9R0iZ-DkR811437HBlss,https://www.google.com/maps/place/?q=place_id:ChIJWVO9R0iZ-DkR811437HBlss,part_315,2026-09-20 20:17:33,5471
CREATIVE COLLECTION,Exporters,Manufacturer,"Manufacturer, Garment Exporter",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,3.0,"Sahid Khudiram Bose Rd, Palpara, Barasat, Kolkata, West Bengal 700127","Palpara, Barasat",22.7155234,88.4696187,ChIJWax1WQCZ-DkRrYjLEWZzPEI,https://www.google.com/maps/place/?q=place_id:ChIJWax1WQCZ-DkRrYjLEWZzPEI,part_315,2026-09-20 20:17:33,5472
Tito's Fashion House (E-commerce),Exporters,Clothing store,"Clothing store, Cosmetics store, Service establishment, Jewelry Exporter, Jewelry store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91631 90992,https://www.titosfashionhouse.com/,4.9,103.0,"Tito's Fashion House (E-commerce), 700127, India",700127,39.6845782,-42.684384099999995,ChIJcdi5c3qZ-DkRMSOfRxEyhS0,https://www.google.com/maps/place/?q=place_id:ChIJcdi5c3qZ-DkRMSOfRxEyhS0,part_315,2026-09-20 20:17:33,5473
S. A. EXPORTS,Exporters,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2529 0196,http://www.saexports.in/,4.3,15.0,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_315,2026-09-20 20:17:33,5474
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_315,2026-09-20 20:17:34,5475
SS export,Exporters,Housing society,Housing society,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96805 30090,N/A,5.0,,"MFW7+VM5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696899,88.4641165,ChIJSRdWb2Cf-DkR9RHjbVg7E2o,https://www.google.com/maps/place/?q=place_id:ChIJSRdWb2Cf-DkR9RHjbVg7E2o,part_315,2026-09-20 20:17:34,5476
S. A. Exports,Exporters,Fish processing,Fish processing,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_315,2026-09-20 20:17:34,5477
Magenta Biotech Pvt Ltd.,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70047 32223,https://shop.magentabiotech.com/,5.0,,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_315,2026-09-20 20:17:34,5478
Uma Exports Limited,Exporters,Exporter,Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_315,2026-09-20 20:17:34,5479
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_315,2026-09-20 20:17:34,5480
Zamish Group,Exporters,Exporter,Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 30204,N/A,5.0,,"Avigyyan Building, Ground Floor, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.696154099999998,88.4601168,ChIJty6daI-b-DkRANSgtxtVCb4,https://www.google.com/maps/place/?q=place_id:ChIJty6daI-b-DkRANSgtxtVCb4,part_315,2026-09-20 20:17:35,5481
SYNTHODOR COMPANY,Exporters,Perfume Exporter,"Perfume Exporter, Cosmetic Products Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3730 1528,http://www.synthodor.com/,4.1,,"Meghdoot Garden, Udairajpur, Madhyamgram, Kolkata, West Bengal 700129","Meghdoot Garden, Udairajpur, Madhyamgram",22.7019004,88.4703521,ChIJRTZRMESf-DkRqaTBl9Biinc,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRqaTBl9Biinc,part_315,2026-09-20 20:17:35,5482
Aquver Pharma Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3594 3556,http://www.aquverpharma.com/,4.8,,"Piyarabagan, Durga Mandir, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7000639,88.46277719999999,ChIJi7pEIZeZ-DkRIDY4OonzUkc,https://www.google.com/maps/place/?q=place_id:ChIJi7pEIZeZ-DkRIDY4OonzUkc,part_315,2026-09-20 20:17:35,5483
Rittika Pole,Exporters,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70039 90726,https://rittikapole.com/,4.4,,"11/4 Jugipara Lane, Jessore Rd, Rathtala, Barsaat, West Bengal 700124","Rathtala, Barsaat, Madhyamgram",22.698383,88.47707989999999,ChIJHzzt-JKf-DkRBv7l4CPxjaw,https://www.google.com/maps/place/?q=place_id:ChIJHzzt-JKf-DkRBv7l4CPxjaw,part_315,2026-09-20 20:17:35,5484
AQUA FAUNA EXPORTS,Exporters,Exporter,Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Kashinath Building, Barackpore Main Rd Kolkata, Barasat, Kolkata, West Bengal 700125",Barasat,22.7348052,88.4659914,ChIJtc9jCwCZ-DkRp06a0s1uWJQ,https://www.google.com/maps/place/?q=place_id:ChIJtc9jCwCZ-DkRp06a0s1uWJQ,part_315,2026-09-20 20:17:35,5485
Aronnock,Exhibitions,Wedding venue,Wedding venue,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"82, East Udayrajpur, Barasat, Kolkata, West Bengal 700124","East Udayrajpur, Barasat",22.706835299999998,88.4786702,ChIJzTi4j8ef-DkR3sMjMB_Ce_w,https://www.google.com/maps/place/?q=place_id:ChIJzTi4j8ef-DkR3sMjMB_Ce_w,part_315,2026-09-20 20:17:34,5486
