business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Stores,Departmental Store,Supermarket,Supermarket,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90077 11180,N/A,5.0,,"B T College, Dr HN Mukherjee Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6833211,88.45212169999999,ChIJd52X0Ref-DkRAUZR2M-7Cec,https://www.google.com/maps/place/?q=place_id:ChIJd52X0Ref-DkRAUZR2M-7Cec,part_315,2026-09-20 20:19:57,14943
Saha Traders,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80130 60300,N/A,4.5,,"344/G/1, Janakalyan Para, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, East Kodalia, New Barrackpur",22.6877338,88.44386349999999,ChIJE3SYEWyf-DkROHNpgbEpl6E,https://www.google.com/maps/place/?q=place_id:ChIJE3SYEWyf-DkROHNpgbEpl6E,part_315,2026-09-20 20:19:57,14944
Matri Bhandar,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85838 79643,N/A,4.8,16.0,"Bisharpara Sta Rd, Ushakanan, Bisharpara, Birati, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, Birati",22.6772092,88.435966,ChIJPYSg796f-DkR1DPNNFYy4lk,https://www.google.com/maps/place/?q=place_id:ChIJPYSg796f-DkR1DPNNFYy4lk,part_315,2026-09-20 20:19:58,14945
Raja's Convenience Store,Departmental Store,Convenience store,Convenience store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_315,2026-09-20 20:19:58,14946
Radha Krishna Grocery Store,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89103 03546,N/A,5.0,3.0,"near Babla Bose House, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6779564,88.4296229,ChIJeQ2-ke6f-DkRiXOcEo4KtIQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ2-ke6f-DkRiXOcEo4KtIQ,part_315,2026-09-20 20:19:58,14947
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_315,2026-09-20 20:20:00,14948
Kingshuk Fruts,Fruit and Vegetable Wholesaler,Produce market,Produce market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99033 10778,N/A,3.0,2.0,"Kingshuk Fruits, 237G/1, Ashoutos Mukhaerjee Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.683322999999998,88.4384539,ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,https://www.google.com/maps/place/?q=place_id:ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,part_315,2026-09-20 20:19:58,14949
Shyamal Kumar Dey,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98363 71263,N/A,5.0,1.0,"Municipalitie Market, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6861389,88.4446494,ChIJra66kayf-DkRJ9MfTuSCa_o,https://www.google.com/maps/place/?q=place_id:ChIJra66kayf-DkRJ9MfTuSCa_o,part_315,2026-09-20 20:19:58,14950
Nisha Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Garden, Wholesale plant nursery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89104 47184,N/A,4.4,,"Nabajiban,M.A.Sarani,6no, Railgate, Near Ramthakur Mondir Nabajiban, M.A.Sarani, near Ramthakur Mondir, 6no, Railgate, Bisharpara, West Bengal 700158","6no, Railgate, Bisharpara, Birati",22.672656399999997,88.43440199999999,ChIJRda2ismf-DkRHadJH8m6dHA,https://www.google.com/maps/place/?q=place_id:ChIJRda2ismf-DkRHadJH8m6dHA,part_315,2026-09-20 20:19:59,14951
Yasawa.in,Fruit and Vegetable Wholesaler,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76869 36492,http://www.yasawa.in/,5.0,,"Rabindra Sarani, Baikuntha Deb Rd, near Rabindra Sarani, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6986009,88.4483898,ChIJjy26DrCf-DkRvJk1LP90OEM,https://www.google.com/maps/place/?q=place_id:ChIJjy26DrCf-DkRvJk1LP90OEM,part_315,2026-09-20 20:19:59,14952
Majumder fruits shop,Fruit and Vegetable Wholesaler,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Indra Puri, Ichhapur Defence Estate",22.801552899999997,88.372545,ChIJzw0CSaib-DkRz1Ug9IEpwtc,https://www.google.com/maps/place/?q=place_id:ChIJzw0CSaib-DkRz1Ug9IEpwtc,part_315,2026-09-20 20:20:00,14953
Grinding House,Flour Mill,Flour mill,Flour mill,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,1.0,"MCMQ+V25, 247/1, Surya Sen Rd, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6847419,88.4403313,ChIJG0wzwC2f-DkR3P6p9bOidZg,https://www.google.com/maps/place/?q=place_id:ChIJG0wzwC2f-DkR3P6p9bOidZg,part_315,2026-09-20 20:19:58,14954
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_315,2026-09-20 20:19:58,14955
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_315,2026-09-20 20:19:58,14956
Super Dry Fruits n Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"E-21, Garhi Jharia Maria, East of Kailash, New Delhi, Delhi 110065","Garhi Jharia Maria, East of Kailash",28.5598912,77.24712319999999,ChIJMQZeEbvjDDkRPl96jHcu23I,https://www.google.com/maps/place/?q=place_id:ChIJMQZeEbvjDDkRPl96jHcu23I,part_315,2026-09-20 20:19:59,14957
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98049 98045,N/A,4.8,,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_315,2026-09-20 20:19:59,14958
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97339 66452,N/A,3.0,,"F3HM+VCV, Pananagar P, West Bengal 742213",700131,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_315,2026-09-20 20:19:59,14959
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86375 53747,http://www.jpricemill.in/,3.7,,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",700131,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_315,2026-09-20 20:20:01,14960
Kalu Fish Center,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82404 98857,N/A,5.0,,"310, Netaji Subhash Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.688494499999997,88.4457333,ChIJR6vNdkGf-DkRwGFrxnZ1Z38,https://www.google.com/maps/place/?q=place_id:ChIJR6vNdkGf-DkRwGFrxnZ1Z38,part_315,2026-09-20 20:19:59,14961
Akash Fish Shop,Fish Market,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store, Tropical fish store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74394 67073,N/A,4.3,,"8, Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688640799999998,88.44538999999999,ChIJ05dyW6yd-DkR8p4N2gzMyPY,https://www.google.com/maps/place/?q=place_id:ChIJ05dyW6yd-DkR8p4N2gzMyPY,part_315,2026-09-20 20:19:59,14962
Ml Fish Center,Fish Market,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70473 51146,N/A,,,"Bisharpara, New Barrackpore Station Road, near Mandir, beside PS, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.681057499999998,88.43467799999999,ChIJUXdrU9qf-DkRS7VoyBu-F_U,https://www.google.com/maps/place/?q=place_id:ChIJUXdrU9qf-DkRS7VoyBu-F_U,part_315,2026-09-20 20:19:59,14963
Maniktala Market,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_315,2026-09-20 20:20:00,14964
6 no. Railgate Bazar,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,,"12/1, Saptagram School Rd, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6745417,88.43135819999999,ChIJA13aPuWe-DkRQbbFry4mG74,https://www.google.com/maps/place/?q=place_id:ChIJA13aPuWe-DkRQbbFry4mG74,part_315,2026-09-20 20:20:00,14965
Leningarh Bazar Playground,Fish Market,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,,"MCPH+R3X, Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.686557399999998,88.4279214,ChIJ3cEMI8Oe-DkRCbNReRH5nO0,https://www.google.com/maps/place/?q=place_id:ChIJ3cEMI8Oe-DkRCbNReRH5nO0,part_315,2026-09-20 20:20:00,14966
The Aqua Jungle,Fish Market,Aquarium shop,Aquarium shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97488 13431,N/A,4.8,,"Vidyasagar Sarani Rd, beside Evelyn Computer, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6934337,88.4570603,ChIJwWJ3XEyf-DkRV-b1H-Cc7OI,https://www.google.com/maps/place/?q=place_id:ChIJwWJ3XEyf-DkRV-b1H-Cc7OI,part_315,2026-09-20 20:20:00,14967
Boardghar Market,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.9,,"Sodepur Barasat Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6980215,88.4284522,ChIJv4n8qM-e-DkRamIMxJxfPVU,https://www.google.com/maps/place/?q=place_id:ChIJv4n8qM-e-DkRamIMxJxfPVU,part_315,2026-09-20 20:20:00,14968
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_315,2026-09-20 20:20:00,14969
Premium Chicks Farm- MD Azaruddin,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.5,,"PJM6+2P, Fazilpur, West Bengal 743423",700131,22.7325747,88.61175279999999,ChIJGxcxAhKl-DkRX1gzXl7-2ok,https://www.google.com/maps/place/?q=place_id:ChIJGxcxAhKl-DkRX1gzXl7-2ok,part_315,2026-09-20 20:19:59,14970
Maa Monosa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97326 45391,N/A,4.2,,"Mandir Bazar Police Station, Mallikpur K, Krishnadebpur M, West Bengal 743395",700131,22.160013199999998,88.3300094,ChIJcY0pQDZDAjoR_ujZiI0zgRw,https://www.google.com/maps/place/?q=place_id:ChIJcY0pQDZDAjoR_ujZiI0zgRw,part_315,2026-09-20 20:19:59,14971
Mintu Kumar Khan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,,"Nahata, Gopalnagar, Rd, Dighari, West Bengal 743290",700131,23.023297,88.707743,ChIJgSAfyibJ-DkRX4kB_pwJAc4,https://www.google.com/maps/place/?q=place_id:ChIJgSAfyibJ-DkRX4kB_pwJAc4,part_315,2026-09-20 20:19:59,14972
Mijanur Hossain poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Uttara shimul, jamtarama, Baduria, West Bengal 743401","Uttara shimul, jamtarama",22.728019699999997,88.80226329999999,ChIJk40UjdVT_zkR2Xxg4UwVg3c,https://www.google.com/maps/place/?q=place_id:ChIJk40UjdVT_zkR2Xxg4UwVg3c,part_315,2026-09-20 20:19:59,14973
Premium Chicks Farm- Jayanta Hazra,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"PRVR+GJ, Media, West Bengal 743427",700131,22.7443869,88.8408208,ChIJ_6gbZMxT_zkRCUfiIJXzjgk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gbZMxT_zkRCUfiIJXzjgk,part_315,2026-09-20 20:19:59,14974
Amar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97750 23207,N/A,,,"Par Bhabanipur, near Par Bhabanipur Kali Mandir, Chimta, Kachhari, West Bengal 743445",700131,22.607636199999998,88.75781769999999,ChIJM4TIUKsBAjoRCAaaSjZRZkA,https://www.google.com/maps/place/?q=place_id:ChIJM4TIUKsBAjoRCAaaSjZRZkA,part_315,2026-09-20 20:19:59,14975
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74390 73542,N/A,5.0,,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",700131,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_315,2026-09-20 20:20:00,14976
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_315,2026-09-20 20:20:00,14977
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",700131,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_315,2026-09-20 20:20:01,14978
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_315,2026-09-20 20:20:01,14979
Piyali Stores (Sanjib er Dokan),General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"85/86, Dr BC Roy Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6940991,88.4401573,ChIJXw8eZwCf-DkRl20CgzaS71c,https://www.google.com/maps/place/?q=place_id:ChIJXw8eZwCf-DkRl20CgzaS71c,part_315,2026-09-20 20:19:59,14980
Chabi Teefin Ghar,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74397 77203,N/A,4.6,13.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880921,88.4460667,ChIJx_Z6g4ef-DkR8s4DycgtsbI,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6g4ef-DkR8s4DycgtsbI,part_315,2026-09-20 20:19:59,14981
Sayan Varities,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99030 86475,N/A,5.0,1.0,"Railway Station, Baghajati Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687103,88.4451969,ChIJieBUlQSf-DkRmkdIl-_XqqQ,https://www.google.com/maps/place/?q=place_id:ChIJieBUlQSf-DkRmkdIl-_XqqQ,part_315,2026-09-20 20:19:59,14982
Shanti Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74393 32132,N/A,,,"AJC Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6828602,88.436571,ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,https://www.google.com/maps/place/?q=place_id:ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,part_315,2026-09-20 20:19:59,14983
Joy Guru Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98042 42911,N/A,5.0,84.0,"Bishar Para Sration Road Near 1no Platform Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, New Barrackpur",22.6766334,88.43617499999999,ChIJNR57ynGf-DkRCvUyIu6tlCs,https://www.google.com/maps/place/?q=place_id:ChIJNR57ynGf-DkRCvUyIu6tlCs,part_315,2026-09-20 20:20:00,14984
Sahapara MONDAL BARI,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"Sahapara, 2nd Ln, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6756653,88.4295515,ChIJvRTlU-if-DkRHh5StKrO9jI,https://www.google.com/maps/place/?q=place_id:ChIJvRTlU-if-DkRHh5StKrO9jI,part_315,2026-09-20 20:20:00,14985
Joydeb Mondal Grocery Shop,General Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,15.0,"Mohisgote Dhalipara, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.5792067,88.4484889,ChIJaxKJbMF1AjoRTEvyvpERExY,https://www.google.com/maps/place/?q=place_id:ChIJaxKJbMF1AjoRTEvyvpERExY,part_315,2026-09-20 20:20:00,14986
