business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chakraborty Aya Center (Aya Centre Aya Center Nursing Services Maid Services Nanny Services Home cooking, physiotherapy)",Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90731 18235,https://saikat-maids.ueniweb.com/,4.7,23.0,"27, Sukanta Sarani Rd, near Adya Ma temple, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4949113,88.3000685,ChIJ397l_Hl7AjoRWhHp6AHp_nw,https://www.google.com/maps/place/?q=place_id:ChIJ397l_Hl7AjoRWhHp6AHp_nw,part_315,2026-09-20 20:28:17,33954
K F M Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Business management consultant, Cleaning Services, Electrician, Employment consultant, Human resource consulting, Payroll Service Provider, Pest control service, Plumber, Security service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84780 77761,http://www.kfmindia.in/,4.5,50.0,"P-11, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491526,88.3178176,ChIJt8OhtAx6AjoRwgxZzNuMjAM,https://www.google.com/maps/place/?q=place_id:ChIJt8OhtAx6AjoRwgxZzNuMjAM,part_315,2026-09-20 20:28:17,33955
Home Team - Home Healthcare & Nursing Care Services,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Nursing agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 19424,N/A,4.8,134.0,"207 F, Thakurpukur Rd, near UCO Bank, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639953,88.3058148,ChIJazag7hd7AjoRDBypK3D_ips,https://www.google.com/maps/place/?q=place_id:ChIJazag7hd7AjoRDBypK3D_ips,part_315,2026-09-20 20:28:17,33956
Sanchita Maid Center,Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 29126,N/A,1.8,4.0,"18/2, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Pragati Park, Joka, Kolkata, West Bengal 700063","Pragati Park, Joka",22.460528999999998,88.3029509,ChIJLc2b9xR7AjoRhUSiKOa808o,https://www.google.com/maps/place/?q=place_id:ChIJLc2b9xR7AjoRhUSiKOa808o,part_315,2026-09-20 20:28:17,33957
"Swasti Service Centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Employment agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 78912,https://swastiservicecentre.in/,3.9,19.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJA-eBIG96AjoRStLBZech0eM,https://www.google.com/maps/place/?q=place_id:ChIJA-eBIG96AjoRStLBZech0eM,part_315,2026-09-20 20:28:17,33958
DS home health care center,Housekeeping Services,Home health care service,"Home health care service, Home care service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88107 87682,https://dshomecare-j6nkk7qh.manus.space/,5.0,23.0,"94, Ramkrishna Sarani, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4965334,88.3080914,ChIJyUYS2mPaq24RyrZn5pIEs1w,https://www.google.com/maps/place/?q=place_id:ChIJyUYS2mPaq24RyrZn5pIEs1w,part_315,2026-09-20 20:28:17,33959
"Homiz Care Aya Center | Best Aya Center in Behala,Thakurpukur | Nursing Center | Baby Sitter | Patient Care | Domestic Help",Housekeeping Services,Home health care service,"Home health care service, Day care center, Home help service agency, House cleaning service, House sitter agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94778 02765,https://sites.google.com/view/homiz-care/home,4.5,,"369A, Thakurpukur Rd, near Thakurpukur Bazar, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.462919499999998,88.30683719999999,ChIJWbw1g7p7AjoRTgFwzOsLwXI,https://www.google.com/maps/place/?q=place_id:ChIJWbw1g7p7AjoRTgFwzOsLwXI,part_315,2026-09-20 20:28:18,33960
"Astha service centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family service center, Home health care service, House cleaning service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 47140,http://asthaservicecentre.in/,5.0,,"241/C, Diamond Harbour Rd, Shahid Purnendu Nagar, State Bank Park, Nabapally, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, State Bank Park, Nabapally",22.4624226,88.3076518,ChIJOZovmGt7AjoR9Id1ZJKj7rM,https://www.google.com/maps/place/?q=place_id:ChIJOZovmGt7AjoR9Id1ZJKj7rM,part_315,2026-09-20 20:28:18,33961
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-paschim-barisha-kolkata/,4.9,,"41/A, 1, Biren Roy Road E, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4856511,88.3093803,ChIJ5dMsVed7AjoR-ZHRIe1tb9E,https://www.google.com/maps/place/?q=place_id:ChIJ5dMsVed7AjoR-ZHRIe1tb9E,part_315,2026-09-20 20:28:18,33962
INDICA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 49953,https://indicapestcontrol.in/,4.8,,"F7VQ+336, Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700061",Behala Mauza,22.4923376,88.28814109999999,ChIJb8khwhN7AjoR4a-8YEDvIEk,https://www.google.com/maps/place/?q=place_id:ChIJb8khwhN7AjoR4a-8YEDvIEk,part_315,2026-09-20 20:28:18,33963
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Housekeeping Services,Kitchen supply store,Kitchen supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91633 91583,http://www.ventairindia.com/,4.7,,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_315,2026-09-20 20:28:20,33964
Sayan Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Kitchen furniture store, Kitchen supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97481 84077,http://www.sayanappliances.link/,4.2,,"milan mandir, 4/1, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4873913,88.3140533,ChIJzcn40W16AjoRT5IpycKVc8k,https://www.google.com/maps/place/?q=place_id:ChIJzcn40W16AjoRT5IpycKVc8k,part_315,2026-09-20 20:28:20,33965
Dey's Financial Services Behala,Financial and Legal Services,Tax attorney,"Tax attorney, Financial advisor, Financial institution, Financial planner, Health insurance agency, Investment company, Investment service, Life insurance agency, Tax consultant, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 63235,https://deyfinserv.co.in/,4.8,42.0,"Gym Center, Diamond Harbour Rd, near Udayan Pally, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4751655,88.3096365,ChIJm_oUwmF7AjoRvyTNM6EHyMU,https://www.google.com/maps/place/?q=place_id:ChIJm_oUwmF7AjoRvyTNM6EHyMU,part_315,2026-09-20 20:28:17,33966
AKR & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Financial consultant, Tax consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90512 23833,N/A,,,"Natunhat, Nandalal Chatterjee Road PO-Raipur, PS, BO, Maheshtala, Kolkata, West Bengal 700141","BO, Shibrampur Mauza",22.4888044,88.268596,ChIJX57pwjF7AjoRYSfD-Vs8gwE,https://www.google.com/maps/place/?q=place_id:ChIJX57pwjF7AjoRYSfD-Vs8gwE,part_315,2026-09-20 20:28:17,33967
S & P LEGAL ASSOCIATES ( ADVOCATE'S FIRM ),Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Land registry office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79805 64790,N/A,5.0,2.0,"699, Diamond Harbour Rd, near SWADESH BASU HOSPITAL, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.458375,88.3065293,ChIJdQZ34CJ7AjoRuM_9APb4GsU,https://www.google.com/maps/place/?q=place_id:ChIJdQZ34CJ7AjoRuM_9APb4GsU,part_315,2026-09-20 20:28:17,33968
Legal Help,Financial and Legal Services,Real estate attorney,"Real estate attorney, Business banking service, Health insurance agency, Life insurance agency, Medical lawyer, Tax consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 25092,http://www.facebook.com/legalhelpadvice,,,"Shridhar Villa, Beledanga Rd, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.489502599999998,88.2813147,ChIJD1p1OzZ7AjoR12xmVStBmcU,https://www.google.com/maps/place/?q=place_id:ChIJD1p1OzZ7AjoR12xmVStBmcU,part_315,2026-09-20 20:28:17,33969
Mandal Fin Services - Best Financial Planning Service in Kolkata,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Health insurance agency, Insurance agency, Investment service, Life insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90511 92923,http://www.mandalfinservices.com/,5.0,52.0,"Ground Floor, 346 Unique Park, near Basushree Banquet Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496489099999998,88.3086091,ChIJ76YpOFl7AjoRqv_OAJX4K2M,https://www.google.com/maps/place/?q=place_id:ChIJ76YpOFl7AjoRqv_OAJX4K2M,part_315,2026-09-20 20:28:18,33970
Legal Help Centre,Financial and Legal Services,Legal services,Legal services,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 95649 88786,N/A,4.9,99.0,"1st Ln, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668949599999998,88.3909874,ChIJr4CaS82d-DkRm9sP1vxkc9w,https://www.google.com/maps/place/?q=place_id:ChIJr4CaS82d-DkRm9sP1vxkc9w,part_315,2026-09-20 20:28:19,33971
Mookherjee Associates ( Tax Consultant & Legal Advisor ),Financial and Legal Services,Tax attorney,"Tax attorney, Business management consultant, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Tax consultant, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90734 58970,https://mookherjeeassociates.com/,5.0,29.0,"1, Graham Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4912667,88.3480617,ChIJZU3yeJ9xAjoRUl-cttbDnmA,https://www.google.com/maps/place/?q=place_id:ChIJZU3yeJ9xAjoRUl-cttbDnmA,part_315,2026-09-20 20:28:19,33972
Propfinderr( Rent & Sale Premium Property ),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 24427,N/A,5.0,1.0,"550, Talpukur Rd, Subhash nagar, Sarsuna, Kolkata, West Bengal 700061","Subhash nagar, Sarsuna",22.4712879,88.2920906,ChIJwyAafk97AjoRuKA0az0vM2g,https://www.google.com/maps/place/?q=place_id:ChIJwyAafk97AjoRuKA0az0vM2g,part_315,2026-09-20 20:28:18,33973
Realmark Seasonss Joka,Premium Luxury Real Estate,Condominium complex,Condominium complex,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 80001,https://realmarkseasonss.com/,4.5,164.0,"Sarmasterchak, J.L No.17, Police Station Bishnupur Kulerdari Gram Panchayat, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.437294599999998,88.29671139999999,ChIJWcUkMoN7AjoRmI4hB4vVZRA,https://www.google.com/maps/place/?q=place_id:ChIJWcUkMoN7AjoRmI4hB4vVZRA,part_315,2026-09-20 20:28:18,33974
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",700141,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_315,2026-09-20 20:28:18,33975
Elevate at Godrej Seven,Premium Luxury Real Estate,Apartment complex,Apartment complex,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87674 40016,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.9,36.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",700141,22.4400439,88.2941285,ChIJ38zGKgB7AjoR5CO2VxoXfus,https://www.google.com/maps/place/?q=place_id:ChIJ38zGKgB7AjoR5CO2VxoXfus,part_315,2026-09-20 20:28:18,33976
Get My Ghar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99037 50101,https://getmyghar.com/,4.5,,"Unit 900, 9th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577325,88.4329243,ChIJRamhhOl3AjoR0n2hX7ZnstU,https://www.google.com/maps/place/?q=place_id:ChIJRamhhOl3AjoR0n2hX7ZnstU,part_315,2026-09-20 20:28:19,33977
DTC Southern Heights,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 85856,http://www.southernheights.in/,4.3,,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_315,2026-09-20 20:28:19,33978
Martin Burn Rupsha - New Flats in Behala,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing development",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.rupsha.in/,4.7,,"27, Banamali Naskar Rd, near Hari Sabha Mandir, Behala, Kolkata, West Bengal 700060",Behala,22.5059374,88.3125513,ChIJOcx-KwB7AjoR8PppRI0JhJ0,https://www.google.com/maps/place/?q=place_id:ChIJOcx-KwB7AjoR8PppRI0JhJ0,part_315,2026-09-20 20:28:19,33979
Golani's (Property Dealer in Kolkata),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 44544,https://www.golanirentals.com/,5.0,,"2nd floor, 31A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639778,88.3554161,ChIJ5a11NHd3AjoRMElj1jB-mao,https://www.google.com/maps/place/?q=place_id:ChIJ5a11NHd3AjoRMElj1jB-mao,part_315,2026-09-20 20:28:20,33980
Ganapati Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70031 73827,http://www.ganapatirealestate.com/,4.8,43.0,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_315,2026-09-20 20:28:18,33981
Landscape Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://landscaperealty.in/,4.9,133.0,"Landscape Realty, 700141, India",700141,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_315,2026-09-20 20:28:18,33982
Swapno Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62893 98787,N/A,5.0,3.0,"Swapno Realty, 700141, India",700141,22.5354274,88.3473528,ChIJQ6nZm8HY1y8RHhJCz1ffqTo,https://www.google.com/maps/place/?q=place_id:ChIJQ6nZm8HY1y8RHhJCz1ffqTo,part_315,2026-09-20 20:28:18,33983
INDUSTRIAL ESTATE PHASE-3,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.7,15.0,"Shankharipota Main Rd, Bardhanpalli, Joka, Kolkata, Sankharipota, West Bengal 700061","Bardhanpalli, Joka",22.4554375,88.2743125,ChIJ2bVnGGx7AjoROOOo4bLk7J4,https://www.google.com/maps/place/?q=place_id:ChIJ2bVnGGx7AjoROOOo4bLk7J4,part_315,2026-09-20 20:28:18,33984
TSM Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90380 00064,https://tsm-realty.grexa.site/,5.0,,"Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4904913,88.3117836,ChIJ-zcdnDd7AjoR2OxBDGCN2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcdnDd7AjoR2OxBDGCN2QY,part_315,2026-09-20 20:28:19,33985
Uttaran Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96741 80024,https://uttaran-realty.grexa.site/,4.8,,"13, Sister Nivedita Rd, Manjhi Para, Thakurpukur, Kolkata, West Bengal 700063","Manjhi Para, Thakurpukur",22.4666255,88.3119351,ChIJrftgSiZ7AjoR7Urh_UrJAsM,https://www.google.com/maps/place/?q=place_id:ChIJrftgSiZ7AjoR7Urh_UrJAsM,part_315,2026-09-20 20:28:19,33986
PROPERTY WAALAA,Real Estate Agents,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86976 31279,https://www.propertywaalaa.com/,4.8,,"groung floor, bishnu apartment, property waalaa, 177, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008",Barisha,22.4880566,88.3182057,ChIJV1Raw_d7AjoRKwOioAHZJpo,https://www.google.com/maps/place/?q=place_id:ChIJV1Raw_d7AjoRKwOioAHZJpo,part_315,2026-09-20 20:28:19,33987
Life Space Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Retail space rental agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99036 44631,https://srpropertys.com/reselling-property-near-joka-metro/,4.2,,"117, Q/1, Diamond Harbour Rd, near Pushpashree Cinema, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4768558,88.3099118,ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,https://www.google.com/maps/place/?q=place_id:ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,part_315,2026-09-20 20:28:19,33988
R. K. Banerjee and Associates,Real Estate Agents,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Shibrampore Road, Shibtala, Gopalpur, Maheshtala, West Bengal 700143","Shibtala, Gopalpur",22.5090587,88.2857652,ChIJg045BRZ7AjoR6w4JAul9YKc,https://www.google.com/maps/place/?q=place_id:ChIJg045BRZ7AjoR6w4JAul9YKc,part_315,2026-09-20 20:28:19,33989
Shri Vinayak Realtors,Real Estate Agents,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99038 82957,http://shrivinayakrealtors.com/,3.8,,"Hindustan Park, 677B, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.4896523,88.31584029999999,ChIJgylxdW56AjoRgU0ANJsQdo4,https://www.google.com/maps/place/?q=place_id:ChIJgylxdW56AjoRgU0ANJsQdo4,part_315,2026-09-20 20:28:19,33990
Tarun housing,Property Developers,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7JC+XHQ, Jagannathpur, Shibrampur Mauza, Kolkata, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.482467699999997,88.27148509999999,ChIJLaghRgB7AjoRZ7TKaZSWuRU,https://www.google.com/maps/place/?q=place_id:ChIJLaghRgB7AjoRZ7TKaZSWuRU,part_315,2026-09-20 20:28:18,33991
Plaza housing,Property Developers,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7JC+888, Jagannathpur, Shibrampur Mauza, Khanberia, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.480777,88.27083429999999,ChIJ8w9lNBV7AjoR5uQgE6027hY,https://www.google.com/maps/place/?q=place_id:ChIJ8w9lNBV7AjoR5uQgE6027hY,part_315,2026-09-20 20:28:18,33992
Dip Land Development Concern,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86219 18133,N/A,,,"1 No, Under, At-Mouza- Khanberia, j.l. no.-32, r.s. no.-78, touzi no.- 347 ps Maheshtala, dist, Grampanchayat, Ashuti Rd 1st By Ln, Maheshtala, West Bengal 700141",Banerjeepara,22.4900461,88.2599049,ChIJe0G7Q5N7AjoRq8rP7Ar24lk,https://www.google.com/maps/place/?q=place_id:ChIJe0G7Q5N7AjoRq8rP7Ar24lk,part_315,2026-09-20 20:28:18,33993
Rubi Construction,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.499784299999998,88.2491572,ChIJ4b6WOXZ7AjoRvwR7GFRsSJo,https://www.google.com/maps/place/?q=place_id:ChIJ4b6WOXZ7AjoRvwR7GFRsSJo,part_315,2026-09-20 20:28:18,33994
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98740 76910,http://manafuli.in/,4.7,,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_315,2026-09-20 20:28:19,33995
Life Space Real Estate India (opc) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90737 15555,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,,"5 No, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481565,88.31200899999999,ChIJd6R_QK57AjoRjfCA1Yr-sXI,https://www.google.com/maps/place/?q=place_id:ChIJd6R_QK57AjoRjfCA1Yr-sXI,part_315,2026-09-20 20:28:19,33996
Kajal Biswas & Company,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94330 12209,N/A,4.7,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_315,2026-09-20 20:28:19,33997
