business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jumbo Xerox centre,Xerox and Photostat Center,Internet cafe,Internet cafe,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"H993+7M9, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568150799999998,88.35424789999999,ChIJpQvglKh3AjoRh8sEzWiPNko,https://www.google.com/maps/place/?q=place_id:ChIJpQvglKh3AjoRh8sEzWiPNko,part_315,2026-09-20 20:29:01,35040
Maa It Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87091 58497,https://maa-it-solution.grexa.site/,5.0,75.0,"Opposite of Manna Service Center Lagalberia South, Baruipur, Gobindapur, Kolkata, West Bengal 700145",Baruipur,22.386823699999997,88.4044598,ChIJZbaIYnJtAjoRLl5zyYEt37U,https://www.google.com/maps/place/?q=place_id:ChIJZbaIYnJtAjoRLl5zyYEt37U,part_315,2026-09-20 20:29:00,35041
NexGen Retail Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94770 63410,http://www.nexgenrs.in/,5.0,23.0,"bidhangarh, B1-11/17, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.527023,88.26697089999999,ChIJfaTTW3Z5AjoRz19F9FJHVzA,https://www.google.com/maps/place/?q=place_id:ChIJfaTTW3Z5AjoRz19F9FJHVzA,part_315,2026-09-20 20:29:01,35042
Shreema Stationary,Document Writer and Stamp Vendor,Wholesale market,Wholesale market,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98310 22000,N/A,5.0,,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753973,88.35105229999999,ChIJWeUSI7p3AjoRgKwXFLD_cW0,https://www.google.com/maps/place/?q=place_id:ChIJWeUSI7p3AjoRgKwXFLD_cW0,part_315,2026-09-20 20:29:02,35043
Jayanta Dutta Stamp,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,,"F9RM+P4C Siv Mandir, Santoshpur Ave, Rashmoni Bagan, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lake Terrace, Santoshpur",22.4918065,88.3827787,ChIJXUo7uGpxAjoRaZnJhlEcQKo,https://www.google.com/maps/place/?q=place_id:ChIJXUo7uGpxAjoRaZnJhlEcQKo,part_315,2026-09-20 20:29:02,35044
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_315,2026-09-20 20:29:01,35045
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 95601 13866,https://nearby.hotspotstore.com/hotspot-mobile-store-taltala-kolkata-29868/home?utm_source=GBP,4.9,594.0,"4B, Chowringhee Pl, near Roxy Cinema Hall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622804,88.3523637,ChIJ___TbAh3AjoRgDXidi7ghQY,https://www.google.com/maps/place/?q=place_id:ChIJ___TbAh3AjoRgDXidi7ghQY,part_315,2026-09-20 20:29:01,35046
Mobile Care 1,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Stationery store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81006 57280,N/A,4.9,183.0,"62/3, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4823177,88.3379504,ChIJZ7GyiJFwAjoRVBAfatyAIZk,https://www.google.com/maps/place/?q=place_id:ChIJZ7GyiJFwAjoRVBAfatyAIZk,part_315,2026-09-20 20:29:02,35047
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87091 81950,N/A,,,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347599199999998,88.4393819,ChIJDckr2nZtAjoRz9NZgRwj9sc,https://www.google.com/maps/place/?q=place_id:ChIJDckr2nZtAjoRz9NZgRwj9sc,part_315,2026-09-20 20:29:02,35048
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80505 42595,http://oyez.co.in/,4.7,,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_315,2026-09-20 20:29:00,35049
Veer Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G749+Q7C, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.506930999999998,88.2681338,ChIJge7owJl7AjoR2b1hnFIZG4g,https://www.google.com/maps/place/?q=place_id:ChIJge7owJl7AjoR2b1hnFIZG4g,part_315,2026-09-20 20:29:01,35050
Meghan Telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72785 65442,N/A,3.0,,"Peerdanga, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.52693,88.2640029,ChIJO2lSGWV5AjoR7w4sVlprgXM,https://www.google.com/maps/place/?q=place_id:ChIJO2lSGWV5AjoR7w4sVlprgXM,part_315,2026-09-20 20:29:01,35051
Sona Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96742 68702,N/A,5.0,,"1no Station, Kata Potti, Santoshpur, Maheshtala, West Bengal 700141","Kata Potti, Santoshpur",22.524377599999998,88.2729315,ChIJ1dvhPdJ5AjoRyEW9BejXrNg,https://www.google.com/maps/place/?q=place_id:ChIJ1dvhPdJ5AjoRyEW9BejXrNg,part_315,2026-09-20 20:29:01,35052
PUSHPA MEDIA POINT,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop, Cell phone accessory store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99036 18415,N/A,5.0,,"CHAKMIR, POLL, 133, Budge Budge Trunk Rd, Rampur, Maheshtala, West Bengal 700142",Rampur,22.510738,88.264725,ChIJn2B-IN57AjoRiZPPv94z8Ek,https://www.google.com/maps/place/?q=place_id:ChIJn2B-IN57AjoRiZPPv94z8Ek,part_315,2026-09-20 20:29:01,35053
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94323 74030,https://bsnl.co.in/,,,"BIDHANGARH, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.526999999999997,88.26899999999999,ChIJxfvRkPJ5AjoRAssfkNbLYpI,https://www.google.com/maps/place/?q=place_id:ChIJxfvRkPJ5AjoRAssfkNbLYpI,part_315,2026-09-20 20:29:01,35054
Hanjala Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87775 77287,N/A,5.0,,"Natun Bazar, Santoshpur Station Connector, Ma Station Road, Santoshpur Co-operative Society, Kata Potti, Makalhati, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5243425,88.27389289999999,ChIJl3UuYAB5AjoR6kEiOv9QRkg,https://www.google.com/maps/place/?q=place_id:ChIJl3UuYAB5AjoR6kEiOv9QRkg,part_315,2026-09-20 20:29:01,35055
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94770 50634,https://bsnl.co.in/,,,"N-276, Mollapara Rd, New, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700066","New, Panchur Mauza",22.524597,88.27340629999999,ChIJD6anzCd5AjoRwgQA6tMAk8c,https://www.google.com/maps/place/?q=place_id:ChIJD6anzCd5AjoRwgQA6tMAk8c,part_315,2026-09-20 20:29:01,35056
TAJ TELESHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Sardar Para, amlitala bazar, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, amlitala bazar, Kankhuli, Santoshpur",22.5232669,88.2583265,ChIJdXbzq8V5AjoRcey0IONgb_I,https://www.google.com/maps/place/?q=place_id:ChIJdXbzq8V5AjoRcey0IONgb_I,part_315,2026-09-20 20:29:01,35057
Ali Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98302 48425,N/A,,,"Chakmir, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5121952,88.267669,ChIJzXTKUt57AjoRiegh1Zpu22Y,https://www.google.com/maps/place/?q=place_id:ChIJzXTKUt57AjoRiegh1Zpu22Y,part_315,2026-09-20 20:29:01,35058
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98313 66048,N/A,3.0,2.0,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_315,2026-09-20 20:29:02,35059
A.H.Malitya & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79808 39697,N/A,5.0,,"karbala auto stand, no 3, Railway Line Rd, beside santoshpur, Santoshpur Co-operative Society, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Santoshpur",22.5250703,88.2708004,ChIJXb-XNXp5AjoReEDgyCdN7tY,https://www.google.com/maps/place/?q=place_id:ChIJXb-XNXp5AjoReEDgyCdN7tY,part_315,2026-09-20 20:29:01,35060
Naveen e-solutions,Tax and GST Consultant,Tax consultant,Tax consultant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,23.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3865578,88.43364059999999,ChIJd1vJUAdtAjoRhG3S7zxfuIs,https://www.google.com/maps/place/?q=place_id:ChIJd1vJUAdtAjoRhG3S7zxfuIs,part_315,2026-09-20 20:29:01,35061
"Sahidul Haque, Advocate",Advocate and Lawyer,Lawyer,Lawyer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70018 69304,N/A,,,"Santoshpur Padirhati, Nearst to Santoshpur Gajir Math, Mollapara Rd, Rabindranagar, Kolkata, West Bengal 700066","Rabindranagar, South Padirhati, Makalhati Mauza",22.5253905,88.2746981,ChIJM0MjZCx5AjoROW0HKIEXfJk,https://www.google.com/maps/place/?q=place_id:ChIJM0MjZCx5AjoROW0HKIEXfJk,part_315,2026-09-20 20:29:02,35062
Advocates Chamber,Advocate and Lawyer,Lawyer,Lawyer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80132 05197,N/A,5.0,,"Santoshpur, Khalpar,Noor Complex(Laler Market, Maheshtala, kolkata-700142, Kolkata, West Bengal 700066","Rampur, Santoshpur",22.5217281,88.2725352,ChIJWRPZTh95AjoRxNC7jjyUu4U,https://www.google.com/maps/place/?q=place_id:ChIJWRPZTh95AjoRxNC7jjyUu4U,part_315,2026-09-20 20:29:02,35063
LEGAL BRIDGE LAW FIRM,Advocate and Lawyer,Law firm,Law firm,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"1 PLATFORM, RAILWAY STATION ROAD, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.523915,88.272836,ChIJPwjGNsV5AjoRBY48KROGnBQ,https://www.google.com/maps/place/?q=place_id:ChIJPwjGNsV5AjoRBY48KROGnBQ,part_315,2026-09-20 20:29:03,35064
Advocate Aslam Saikh Chamber,Advocate and Lawyer,Legal services,Legal services,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"131/A, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3546799,88.4381765,ChIJW-7xJABtAjoRfw9jqXxvRx0,https://www.google.com/maps/place/?q=place_id:ChIJW-7xJABtAjoRfw9jqXxvRx0,part_315,2026-09-20 20:29:03,35065
Jayanta Narayan Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2414 2609,N/A,4.4,,"5, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4872117,88.35924399999999,ChIJ4SFObe9wAjoRUbFjoBfeyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRUbFjoBfeyOE,part_315,2026-09-20 20:29:03,35066
Adv Benazir Shaikh,Advocate and Lawyer,Legal services,Legal services,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Rajib bhawan, B5 7/5, Santoshpur Station Rd, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5231797,88.2693891,ChIJMXf7EBN5AjoRfymQq10Mc48,https://www.google.com/maps/place/?q=place_id:ChIJMXf7EBN5AjoRfymQq10Mc48,part_315,2026-09-20 20:29:03,35067
Billwadal Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98310 11379,N/A,4.6,,"1, Hara Prasad Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5155638,88.3236177,ChIJ____v6pwAjoRR3ueD60K6cc,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRR3ueD60K6cc,part_315,2026-09-20 20:29:04,35068
Sohini Bhattacharya - Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Sampriti Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5260775,88.2678225,ChIJlYSwmy55AjoRbMUg2hMwDKI,https://www.google.com/maps/place/?q=place_id:ChIJlYSwmy55AjoRbMUg2hMwDKI,part_315,2026-09-20 20:29:02,35069
Bima point (Santoshpur),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Association / Organization",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82403 93096,N/A,5.0,,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5240494,88.26769,ChIJ9QdZ_d95AjoRd6oHvmH3vv8,https://www.google.com/maps/place/?q=place_id:ChIJ9QdZ_d95AjoRd6oHvmH3vv8,part_315,2026-09-20 20:29:02,35070
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 181 248 0918,N/A,4.3,,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5150225,88.2717304,ChIJd5jm69h7AjoRUdVm8ydQ7nc,https://www.google.com/maps/place/?q=place_id:ChIJd5jm69h7AjoRUdVm8ydQ7nc,part_315,2026-09-20 20:29:02,35071
Max Life Insurance and Max Bupa Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90511 91909,N/A,5.0,,"3rd floor, Sampreeti Apartment, C 2, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5260617,88.2678505,ChIJabSE1w55AjoRo6e3BLnLyME,https://www.google.com/maps/place/?q=place_id:ChIJabSE1w55AjoRo6e3BLnLyME,part_315,2026-09-20 20:29:02,35072
HDFC ERGO Insurance Agent: Sayantan Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 3768 1515,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayantan-sarkar-insurance-broker-saparaypur-south-24-parganas-443626/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saparaipur Road, Saparaypur, Benepukur, Kolkata, Maheshtala, West Bengal 700140","Saparaypur, Benepukur",22.509642499999998,88.2726271,ChIJU4z1m_x7AjoR3TXRwH1MeYM,https://www.google.com/maps/place/?q=place_id:ChIJU4z1m_x7AjoR3TXRwH1MeYM,part_315,2026-09-20 20:29:02,35073
S.Sarkar & Associate | Samar Sarkar MDRT-USA,Insurance Agent,Insurance agency,Insurance agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98304 01394,N/A,,,"Saparaypur, Mollargate Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.508735899999998,88.2725124,ChIJT1evrbV7AjoRc87nf5A-dis,https://www.google.com/maps/place/?q=place_id:ChIJT1evrbV7AjoRc87nf5A-dis,part_315,2026-09-20 20:29:02,35074
"RG Cellulars, Baruipur",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://rgcellulars.com/,5.0,9.0,"9CHF+65Q, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3780616,88.42294749999999,ChIJ0_PdgsxtAjoRTAet56CI-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0_PdgsxtAjoRTAet56CI-ZM,part_315,2026-09-20 20:29:00,35075
OM ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electronics repair shop, Mobile money agent, Television repair service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"Saparaypur Mallik Dokan, more, Santoshpur, Benepukur, Maheshtala, West Bengal 700140","Santoshpur, Benepukur",22.503719399999998,88.2738507,ChIJ1VlyZFZ7AjoRH81h_CCVKRs,https://www.google.com/maps/place/?q=place_id:ChIJ1VlyZFZ7AjoRH81h_CCVKRs,part_315,2026-09-20 20:29:00,35076
Rabi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97341 11121,https://rabimobile.com/,4.8,,"1.NO, STATION RAIL TICKET COUNTER, JOYNAGAR 1, Station Rd, Jaynagar, Mazilpur, West Bengal 743337",700142,22.1692093,88.4164419,ChIJ7d3nXVhBAjoRANtT3vyf4Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3nXVhBAjoRANtT3vyf4Cw,part_315,2026-09-20 20:29:01,35077
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_315,2026-09-20 20:29:02,35078
Solution Financial Services Home loan in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial institution, Mortgage broker",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93202 25022,N/A,4.9,,"Pratiksha Co- Operative Housing Society, 2nd Golibar Lane, near Hotel Liberty, Willingdon, Santacruz East, Mumbai, Maharashtra 400054","Willingdon, Santacruz East",19.075996999999997,72.8393245,ChIJAQAAAP_I5zsRmJ3_Kow1crk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRmJ3_Kow1crk,part_315,2026-09-20 20:29:04,35079
Rupangan Jewellers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72782 10386,N/A,3.7,,"193, Jessore Rd, Dhopa Patty, Nagerbazar, Uttarapan Market, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Uttarapan Market",22.6214077,88.4135688,ChIJ4W3GYRue-DkRTDEaK0TwLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GYRue-DkRTDEaK0TwLRQ,part_315,2026-09-20 20:29:04,35080
DTDC COURIER,Courier and Cargo Service,Corporate office,Corporate office,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 92300 66584,http://www.dtdc.in/,4.2,29.0,"Subidhipur, Ward No.: 2 Jorakal, Baruipur Kolkata Arup badra, Rajkumar Sarani, Baruipur, West Bengal 700144",Natunpara,22.3715993,88.4326932,ChIJi1Mb-1JsAjoRdt1-6wVdG48,https://www.google.com/maps/place/?q=place_id:ChIJi1Mb-1JsAjoRdt1-6wVdG48,part_315,2026-09-20 20:29:04,35081
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://www.bluedart.com/,2.6,14.0,"S, Village Padya Pukur P.O. Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJy2_QwBttAjoR_8Nr8E2-Wis,https://www.google.com/maps/place/?q=place_id:ChIJy2_QwBttAjoR_8Nr8E2-Wis,part_315,2026-09-20 20:29:04,35082
Ecom Express,Courier and Cargo Service,Courier service,Courier service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_315,2026-09-20 20:29:04,35083
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_315,2026-09-20 20:29:04,35084
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90380 62461,N/A,5.0,,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_315,2026-09-20 20:29:05,35085
BOSE CONSULTANCY SERVICE,HR Planning and Recruitment,Consultant,Consultant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91633 07747,https://www.maasecurity.com/,3.4,,"1805, Rajdanga Main Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516697,88.3936141,ChIJZ-nwMq12AjoRhCGMkQMlsAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-nwMq12AjoRhCGMkQMlsAM,part_315,2026-09-20 20:29:04,35086
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 700142, India",700142,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_315,2026-09-20 20:29:04,35087
