business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATE SOURAV DAS,Company Registration Consultant,Law firm,Law firm,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.facebook.com/sourav.das.1460693,5.0,,"REGISTRY OFFICE AND 34, RNC Rd, near SONARPUR, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414721999999998,88.4292749,ChIJaRyvKDttAjoRBXcc50m4AB8,https://www.google.com/maps/place/?q=place_id:ChIJaRyvKDttAjoRBXcc50m4AB8,part_315,2026-09-20 20:32:04,40226
Adv. Jayanta Purkait & Associates,Company Registration Consultant,Legal services,Legal services,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89106 96407,N/A,,,"1144, RNC Rd E, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4150126,88.4358821,ChIJcRnl3uZtAjoRH7yBR2P0DMg,https://www.google.com/maps/place/?q=place_id:ChIJcRnl3uZtAjoRH7yBR2P0DMg,part_315,2026-09-20 20:32:04,40227
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_315,2026-09-20 20:32:05,40228
Radha Krishna Aya Centre- Best Aya Centre In Subhasgram | Sonarpur | Garia,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home help service agency",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74399 78928,https://sites.google.com/view/radha-krishna-aya-centre/home,4.7,29.0,"Buribattala Road, near Shiv Kali Mandir, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.423263499999997,88.4320213,ChIJfQ2AoydzAjoRRlyw36pypDs,https://www.google.com/maps/place/?q=place_id:ChIJfQ2AoydzAjoRRlyw36pypDs,part_315,2026-09-20 20:32:05,40229
Triospark Solutions,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"ward No:-18, Besides MD Motors, 350 Trenching Ground Road, Paschatya Para Under Rajpur Sonarpur, Landmark:, PO:, Harinavi, Moilapota, KOLKATA, West Bengal 700148","PO:, Harinavi",22.4208858,88.4209209,ChIJqY-3uChtAjoRVAKwwn6xT84,https://www.google.com/maps/place/?q=place_id:ChIJqY-3uChtAjoRVAKwwn6xT84,part_315,2026-09-20 20:32:05,40230
Quick service,Housekeeping Services,Appliance repair service,Appliance repair service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Mallickpur Rd, Naskar Para, Dakshin Hindu Para, Malancha Mahi Nagar, Baruipur, West Bengal 700145","Naskar Para, Dakshin Hindu Para, Malancha Mahi Nagar",22.3985847,88.4281444,ChIJFRA2BnZtAjoRMNHilT7rd74,https://www.google.com/maps/place/?q=place_id:ChIJFRA2BnZtAjoRMNHilT7rd74,part_315,2026-09-20 20:32:05,40231
Eco Friendly Sanitary Land Fill,Housekeeping Services,Garbage dump,Garbage dump,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,2.0,1.0,"CCCF+QX3, Trenching Ground Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700148",Subhasgram,22.4218966,88.42493309999999,ChIJ____83VyAjoRQwkH7JHkZ38,https://www.google.com/maps/place/?q=place_id:ChIJ____83VyAjoRQwkH7JHkZ38,part_315,2026-09-20 20:32:05,40232
Private Tax & Legal Consultant,Financial and Legal Services,Accountant,Accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"near Nilur Gola, Subhasgram, Kolkata, West Bengal 700147","Chanditala, Subhasgram",22.4210966,88.4325465,ChIJFYXqrAFtAjoRouAvqWeF2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFYXqrAFtAjoRouAvqWeF2WQ,part_315,2026-09-20 20:32:05,40233
Advocate Ankana Pal,Financial and Legal Services,Legal services,Legal services,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 72787 48215,N/A,4.9,110.0,"1, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.469936,88.3771703,ChIJM8hJ1AlxAjoRvWyz1fVdTvc,https://www.google.com/maps/place/?q=place_id:ChIJM8hJ1AlxAjoRvWyz1fVdTvc,part_315,2026-09-20 20:32:05,40234
Advocate Supriti Dutta Mukherjee,Financial and Legal Services,Lawyer,Lawyer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89816 80338,https://legalcarekolkata.in/about/,,,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700034","South, Behala",22.4904913,88.3117836,ChIJ9zDF3917AjoRwS4ahxbjhFc,https://www.google.com/maps/place/?q=place_id:ChIJ9zDF3917AjoRwS4ahxbjhFc,part_315,2026-09-20 20:32:06,40235
Saha Property Agent,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_315,2026-09-20 20:32:05,40236
SMSL and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96792 92788,http://www.casmsl.com/,4.9,,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_315,2026-09-20 20:32:04,40237
Opex Consultancy,Business and Audit Services,Business management consultant,Business management consultant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98316 14850,http://opexconsultancy.in/,,,"Flat 1/1, Amrapali, Amrakunja Housing, 51, Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4075942,88.4274245,ChIJUUn1u5FtAjoRRx1aIVAX1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUUn1u5FtAjoRRx1aIVAX1Vo,part_315,2026-09-20 20:32:04,40238
S.M.GUPTA & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 25092,https://www.smgupta.co.in/,4.0,4.0,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_315,2026-09-20 20:32:05,40239
SubhaMini House,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3M+G28, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403927799999998,88.4327003,ChIJc29zBQBtAjoR4e_S8Sqlm4A,https://www.google.com/maps/place/?q=place_id:ChIJc29zBQBtAjoR4e_S8Sqlm4A,part_315,2026-09-20 20:32:05,40240
Ghosh Builders,Property Developers,Home builder,Home builder,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98747 49764,N/A,,,"748, Nabatara School Road, Rail Way, Natunpally, Rajpur Sonarpur, West Bengal 700147",Natunpally,22.4200938,88.43635619999999,ChIJxThax4BtAjoRGZMRecFWNrY,https://www.google.com/maps/place/?q=place_id:ChIJxThax4BtAjoRGZMRecFWNrY,part_315,2026-09-20 20:32:05,40241
(Antik Chele) Aniket house,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93303 14963,N/A,4.0,,"161, JN Bose Rd, Purbachal, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Purbachal, Subhasgram",22.409558699999998,88.4373849,ChIJt5P9eABtAjoRhCMKMGRZFT0,https://www.google.com/maps/place/?q=place_id:ChIJt5P9eABtAjoRhCMKMGRZFT0,part_315,2026-09-20 20:32:05,40242
Anandadweep,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6J+W74, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4122584,88.43069679999999,ChIJb6lIbyVtAjoRComGd1-y7M0,https://www.google.com/maps/place/?q=place_id:ChIJb6lIbyVtAjoRComGd1-y7M0,part_315,2026-09-20 20:32:05,40243
New Tara Maa Builders (নিউ তারা মা বিল্ডার্স),Property Developers,Home goods store,Home goods store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98363 20450,N/A,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.409728599999998,88.4326327,ChIJY7aJhbVtAjoRaL96TCtpJ30,https://www.google.com/maps/place/?q=place_id:ChIJY7aJhbVtAjoRaL96TCtpJ30,part_315,2026-09-20 20:32:05,40244
Ghosh Bari ( Indra & Deep House),Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4119048,88.4244867,ChIJrW8ucwBtAjoRCaZlLmXeUs0,https://www.google.com/maps/place/?q=place_id:ChIJrW8ucwBtAjoRCaZlLmXeUs0,part_315,2026-09-20 20:32:05,40245
Bijay Das House',Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4H+87 shantinagar, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4058365,88.42823519999999,ChIJLwcaFwBtAjoR13xh5_z-pS4,https://www.google.com/maps/place/?q=place_id:ChIJLwcaFwBtAjoR13xh5_z-pS4,part_315,2026-09-20 20:32:05,40246
"দিহি, দাড়গাছি মাঠ,",Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7G+2J6, near oil mill, Khurigachi, Dihi, Rajpur Sonarpur, West Bengal 700146",Khurigachi,22.4125485,88.4265214,ChIJqQMTQQBtAjoRTTSHWgQgYyQ,https://www.google.com/maps/place/?q=place_id:ChIJqQMTQQBtAjoRTTSHWgQgYyQ,part_315,2026-09-20 20:32:05,40247
Gouri aloe,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC4F+746, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4056532,88.4227545,ChIJYQ9qHABtAjoR21r_fcgxRGg,https://www.google.com/maps/place/?q=place_id:ChIJYQ9qHABtAjoR21r_fcgxRGg,part_315,2026-09-20 20:32:05,40248
Manoranjan das,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3J+C2F, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4035561,88.43005529999999,ChIJUUUPVedtAjoRpeeWFaSz8o0,https://www.google.com/maps/place/?q=place_id:ChIJUUUPVedtAjoRpeeWFaSz8o0,part_315,2026-09-20 20:32:05,40249
Tilottamaa,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7Q+H2W, Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413984499999998,88.4375787,ChIJZbLUewBtAjoRaFa2kQx4wbQ,https://www.google.com/maps/place/?q=place_id:ChIJZbLUewBtAjoRaFa2kQx4wbQ,part_315,2026-09-20 20:32:05,40250
Jeet Bhattacharya house,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC8M+PW3, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJlZBZegBtAjoR8zJkGixbqZ0,https://www.google.com/maps/place/?q=place_id:ChIJlZBZegBtAjoR8zJkGixbqZ0,part_315,2026-09-20 20:32:05,40251
চ্যাটার্জী ভবন (ছায়া কুসুম ),Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC3G+VGJ, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.404714,88.4262638,ChIJzxzXGgBtAjoRt2TVpfEvNcg,https://www.google.com/maps/place/?q=place_id:ChIJzxzXGgBtAjoRt2TVpfEvNcg,part_315,2026-09-20 20:32:05,40252
Aviks aviary,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC9J+J7J, MM Basu Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.419084299999998,88.4306561,ChIJtwygIX9tAjoRKNfjVjfVHtY,https://www.google.com/maps/place/?q=place_id:ChIJtwygIX9tAjoRKNfjVjfVHtY,part_315,2026-09-20 20:32:05,40253
Bijay home,Property Developers,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,,"CC3G+7PP, GP Maitra Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.4039812,88.4268563,ChIJwUjPUgBtAjoRYSM_EX3ZQ3k,https://www.google.com/maps/place/?q=place_id:ChIJwUjPUgBtAjoRYSM_EX3ZQ3k,part_315,2026-09-20 20:32:06,40254
AVIK CHAKRABORTY RESIDENCE,Property Developers,Housing development,Housing development,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC4F+27F, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4050625,88.4231719,ChIJyxR5EgBtAjoRe0G3yZ7ml74,https://www.google.com/maps/place/?q=place_id:ChIJyxR5EgBtAjoRe0G3yZ7ml74,part_315,2026-09-20 20:32:06,40255
Pappu Grill Factory,Aluminium Fabrication,Home goods store,Home goods store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.9,,"CCC8+3GG, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4201767,88.4163435,ChIJGQQP4fVtAjoRqqwGyCBXQrw,https://www.google.com/maps/place/?q=place_id:ChIJGQQP4fVtAjoRqqwGyCBXQrw,part_315,2026-09-20 20:32:06,40256
BOYD INC,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Wholesaler",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98309 14205,https://boyd-inc.in/,3.6,7.0,"16/3, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5457344,88.3807349,ChIJN0XTI-t2AjoRl0Dxd9hwtik,https://www.google.com/maps/place/?q=place_id:ChIJN0XTI-t2AjoRl0Dxd9hwtik,part_315,2026-09-20 20:32:08,40257
Pathak Industries LLP,Welding and Lathe Works,Metal machinery supplier,Metal machinery supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97776 19247,https://www.tlpathakgroup.com/,4.6,5.0,"71, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5651008,88.3589494,ChIJkxyrI_B3AjoR9Y5BbUWsRLA,https://www.google.com/maps/place/?q=place_id:ChIJkxyrI_B3AjoR9Y5BbUWsRLA,part_315,2026-09-20 20:32:08,40258
Golden Machinery Corporation (Kolkata),Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Manufacturer",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_315,2026-09-20 20:32:08,40259
Sharanyo Creation,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,4.0,"Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.402720799999997,88.4337553,ChIJDQkGbwFtAjoRsqVwiW6E1ys,https://www.google.com/maps/place/?q=place_id:ChIJDQkGbwFtAjoRsqVwiW6E1ys,part_315,2026-09-20 20:32:06,40260
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_315,2026-09-20 20:32:08,40261
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.3,,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_315,2026-09-20 20:32:08,40262
Shree Maa Printers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Offset Printer, Print shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91238 69652,http://www.shreemaaprinters.com/,4.4,14.0,"Poddar House, 322, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5890292,88.3595307,ChIJaSyeOMp3AjoRJo6_WFQ2MTI,https://www.google.com/maps/place/?q=place_id:ChIJaSyeOMp3AjoRJo6_WFQ2MTI,part_315,2026-09-20 20:32:08,40263
SP Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 26310,http://spindustrieskolkata.com/,5.0,,"17, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805364,88.3238349,ChIJEfDwJ3N5AjoRor9Y2fKqHIY,https://www.google.com/maps/place/?q=place_id:ChIJEfDwJ3N5AjoRor9Y2fKqHIY,part_315,2026-09-20 20:32:07,40264
Bengal Agro Machinery Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2329 8461,N/A,3.1,,"HO : 20, Paymental Garden Lane, Near New Tangra Masjid, Kolkata-700 015, West Bengal 700046",Tangra,22.551689099999997,88.3877085,ChIJw-yw_pF2AjoRGqpKLWbTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRGqpKLWbTPxQ,part_315,2026-09-20 20:32:09,40265
The Asian Weight Measure Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94338 23305,http://theasianweightmeasurecorporation.co.in/,3.3,,"66 T.G Road Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.420998599999997,88.42124849999999,ChIJgwe_k6ltAjoRItT_kb_-t3w,https://www.google.com/maps/place/?q=place_id:ChIJgwe_k6ltAjoRItT_kb_-t3w,part_315,2026-09-20 20:32:08,40266
Primax Equipment PVT LTD Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CCCF+F5C, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4209249,88.42232609999999,ChIJfbgJkdxtAjoRFCewLrwWO2c,https://www.google.com/maps/place/?q=place_id:ChIJfbgJkdxtAjoRFCewLrwWO2c,part_315,2026-09-20 20:32:08,40267
D k sewing machine service centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, malancha phari, Kolkata, Rajpur Sonarpur, West Bengal 700145",malancha phari,22.3993364,88.4198213,ChIJxdZc3mttAjoRngnFcj8ML0c,https://www.google.com/maps/place/?q=place_id:ChIJxdZc3mttAjoRngnFcj8ML0c,part_315,2026-09-20 20:32:08,40268
P K G Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,,"CCFF+MHC, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.424192899999998,88.42388369999999,ChIJf_NTRwxzAjoRSb1XINb4HTo,https://www.google.com/maps/place/?q=place_id:ChIJf_NTRwxzAjoRSb1XINb4HTo,part_315,2026-09-20 20:32:08,40269
FSP Export India Pvt. Ltd (Hand Gloves Manufacturer),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.8,,"Plot -1257, JN Bose Rd, Opp - Khirista Football Ground, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.410854999999998,88.4232273,ChIJd_8j_xBtAjoRUEcAeYDgIs4,https://www.google.com/maps/place/?q=place_id:ChIJd_8j_xBtAjoRUEcAeYDgIs4,part_315,2026-09-20 20:32:08,40270
A Alimohamed and Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87774 74814,http://www.aalimohamed.com/,5.0,1.0,"Room no 16, 17, Netaji Subhas Rd, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.577600399999998,88.3498874,ChIJNXfn7CR3AjoR52jRDMF9gp4,https://www.google.com/maps/place/?q=place_id:ChIJNXfn7CR3AjoR52jRDMF9gp4,part_315,2026-09-20 20:32:10,40271
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_315,2026-09-20 20:32:10,40272
Ma Tara Distributors (Wholesale Medicine),Importers,Wholesale drugstore,Wholesale drugstore,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://ma-tara-distributors.grexa.site/,,,"Gandhi Para Road, 125, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.410492599999998,88.4352808,ChIJ7wT2iLRtAjoRBV6xvu3aLKc,https://www.google.com/maps/place/?q=place_id:ChIJ7wT2iLRtAjoRBV6xvu3aLKc,part_315,2026-09-20 20:32:09,40273
Pure Plus,Importers,Wholesaler,"Wholesaler, Office supply store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62912 43564,https://pure-plus.store.shoopy.in/,5.0,2.0,"Rakhal Ghosh Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.420531099999998,88.41823819999999,ChIJpZeHGTFtAjoRiE4veYrfxcA,https://www.google.com/maps/place/?q=place_id:ChIJpZeHGTFtAjoRiE4veYrfxcA,part_315,2026-09-20 20:32:09,40274
M Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"Subhas gram, chak, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","chak, Harinavi",22.4123987,88.4185347,ChIJ06Bew69tAjoRQRTs4JvWcp4,https://www.google.com/maps/place/?q=place_id:ChIJ06Bew69tAjoRQRTs4JvWcp4,part_315,2026-09-20 20:32:09,40275
HM Paper Plate,Importers,Clothing wholesaler,Clothing wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83370 33030,N/A,5.0,2.0,"shaleha masjid road, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.402125899999998,88.4375163,ChIJV7FfNANtAjoRs2pPHbDZT8U,https://www.google.com/maps/place/?q=place_id:ChIJV7FfNANtAjoRs2pPHbDZT8U,part_315,2026-09-20 20:32:09,40276
A.N. GENERAL SUPPLIERS,Importers,Store,Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74397 21172,N/A,,,"KODALIA, JN Bose Rd, Kodalla, Kolkata, West Bengal 700148","Kodalla, Harinavi",22.412615499999998,88.41910299999999,ChIJ74HjdpptAjoRmtr1N1yqLpQ,https://www.google.com/maps/place/?q=place_id:ChIJ74HjdpptAjoRmtr1N1yqLpQ,part_315,2026-09-20 20:32:09,40277
