business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER PRINT.IN,Flex and Banner Printing,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90380 61203,https://erationcards.in/,4.8,126.0,"4/4D, near Sree Colony Bazar Road, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4853642,88.36304009999999,ChIJl4TrRNtxAjoRcAs3AjkUilo,https://www.google.com/maps/place/?q=place_id:ChIJl4TrRNtxAjoRcAs3AjkUilo,part_315,2026-09-20 20:19:43,14145
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_315,2026-09-20 20:19:43,14146
DMS Flex & Offset Printer,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99905 54932,N/A,4.9,512.0,"Pillar no - 225, Metro Station Shadipur, 2188/7, Patel Rd, near Shadipur, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6500325,77.1604351,ChIJOw90R4YdDTkRr41YHJFJ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJOw90R4YdDTkRr41YHJFJ1Vo,part_315,2026-09-20 20:19:43,14147
"Sky Leaflet - Leaflet Distribution Service,Glow Sign Board Manufacturer,Pamphlet Distribution,Newspaper Insert,Banner Print",Flex and Banner Printing,Digital printing service,Digital printing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90734 26663,N/A,4.7,62.0,"1/65, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4878611,88.40148529999999,ChIJPVta4hxxAjoRr1BW7jvPXss,https://www.google.com/maps/place/?q=place_id:ChIJPVta4hxxAjoRr1BW7jvPXss,part_315,2026-09-20 20:19:43,14148
BANDEL FLEX PRINT,Flex and Banner Printing,Print shop,"Print shop, Digital printer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82760 32679,N/A,4.3,28.0,"GT Road Bandel, near Petrol Pump, Chinsurah, West Bengal 712123",Keota,22.9202017,88.38515269999999,ChIJbzlkIuuT-DkRD8F1P-DWkRE,https://www.google.com/maps/place/?q=place_id:ChIJbzlkIuuT-DkRD8F1P-DWkRE,part_315,2026-09-20 20:19:43,14149
BITS PRINT SOLUTION,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,92.0,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_315,2026-09-20 20:19:43,14150
Creative Mindz,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Screen printer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99031 55529,N/A,4.7,132.0,"Surya Sen St, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5738839,88.3651716,ChIJTVDB3FJ2AjoRbguOqo8ztr0,https://www.google.com/maps/place/?q=place_id:ChIJTVDB3FJ2AjoRbguOqo8ztr0,part_315,2026-09-20 20:19:43,14151
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_315,2026-09-20 20:19:43,14152
Flex Banner Printing Chennai,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Offset Printer, Screen printer, Sign shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85259 99666,https://www.madrasprints.com/,4.3,7.0,"1st Floor, 8, Medavakkam Main Rd, Senthuran Colony, Puzhuthivakkam, Keelkattalai, Chennai, Tamil Nadu 600091","Senthuran Colony, Puzhuthivakkam, Keelkattalai",12.974310599999999,80.1925132,ChIJN4wleuNdUjoR3ftqHzyM36Y,https://www.google.com/maps/place/?q=place_id:ChIJN4wleuNdUjoR3ftqHzyM36Y,part_315,2026-09-20 20:19:44,14153
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_315,2026-09-20 20:19:45,14154
Digital India,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Poster store, Sign shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93637 78806,N/A,5.0,,"3/25., 1st Main Road,Ram Nagar, Paper Mills Rd, near Sathya Showroom, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Chelliamman Colony, Peravallur, Perambur",13.1184861,80.22714859999999,ChIJ2dEnpjNlUjoRCwqDWuYRQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ2dEnpjNlUjoRCwqDWuYRQ_U,part_315,2026-09-20 20:19:45,14155
FLEX PRINTING,Flex and Banner Printing,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89275 55453,N/A,,,"161, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523816,88.3854501,ChIJ_ySKWd13AjoRl8h2kpKqJWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ySKWd13AjoRl8h2kpKqJWA,part_315,2026-09-20 20:19:45,14156
Flex Printing,Flex and Banner Printing,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98713 77775,N/A,4.1,,"Mehrauli Gurgaon Road, Ghitorni, Gadaipur, DLF Farms, New Delhi, Delhi 110030","Gadaipur, DLF Farms",28.4895076,77.14798189999999,ChIJPTMrpfceDTkRgSN-knUdxu8,https://www.google.com/maps/place/?q=place_id:ChIJPTMrpfceDTkRgSN-knUdxu8,part_315,2026-09-20 20:19:45,14157
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70768 13917,N/A,4.3,,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_315,2026-09-20 20:19:45,14158
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_315,2026-09-20 20:19:45,14159
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98503 94962,N/A,2.3,,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_315,2026-09-20 20:19:45,14160
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_315,2026-09-20 20:19:45,14161
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_315,2026-09-20 20:19:44,14162
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_315,2026-09-20 20:19:45,14163
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_315,2026-09-20 20:19:45,14164
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_315,2026-09-20 20:19:45,14165
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_315,2026-09-20 20:19:45,14166
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_315,2026-09-20 20:19:45,14167
RetailMass,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_315,2026-09-20 20:19:45,14168
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_315,2026-09-20 20:19:45,14169
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_315,2026-09-20 20:19:45,14170
Sarkar Xerox,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62916 47576,N/A,4.9,10.0,"Kristi Market, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6897703,88.4463548,ChIJb_Hb82Cf-DkRPZS85GDzYxs,https://www.google.com/maps/place/?q=place_id:ChIJb_Hb82Cf-DkRPZS85GDzYxs,part_315,2026-09-20 20:19:43,14171
Maya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70596 18793,N/A,4.5,4.0,"Madhyamgram Sodepur Road, Madhyamgram Station Rd, near Ramkrishna Sarani, PS, Madhyamgram, West Bengal 700130","PS, Madhyamgram",22.6966237,88.44792149999999,ChIJpdaw95qf-DkRzFj0xIZSopI,https://www.google.com/maps/place/?q=place_id:ChIJpdaw95qf-DkRzFj0xIZSopI,part_315,2026-09-20 20:19:43,14172
Ganapati Cable Network,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PF25+MC6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.701768599999998,88.45839989999999,ChIJ28v_QNGf-DkRWyPkYUEqlpY,https://www.google.com/maps/place/?q=place_id:ChIJ28v_QNGf-DkRWyPkYUEqlpY,part_315,2026-09-20 20:19:43,14173
Shubhang Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.68557,88.4464995,ChIJy0qSPgCf-DkRD_LX144jubU,https://www.google.com/maps/place/?q=place_id:ChIJy0qSPgCf-DkRD_LX144jubU,part_315,2026-09-20 20:19:43,14174
Netra Digi Tech Cyber Cafe,Internet Cafe,Local government office,Local government office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://netracorporation.data.blog/,5.0,1.0,"Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6970286,88.4417205,ChIJh8Qljlif-DkR6F5ec_Esofk,https://www.google.com/maps/place/?q=place_id:ChIJh8Qljlif-DkR6F5ec_Esofk,part_315,2026-09-20 20:19:43,14175
DIP CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89109 27273,N/A,5.0,6.0,"Post Office, Leningarh Main Rd, near Chandpur, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.685942,88.4299326,ChIJM7UgjrWf-DkRy1WCNszeOU4,https://www.google.com/maps/place/?q=place_id:ChIJM7UgjrWf-DkRy1WCNszeOU4,part_315,2026-09-20 20:19:44,14176
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",700130,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_315,2026-09-20 20:19:44,14177
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_315,2026-09-20 20:19:44,14178
DIGITAL ONLINE CYBER CAFE,Internet Cafe,Information services,Information services,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80174 08025,N/A,4.8,4.0,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894956,88.43421289999999,ChIJkxXk2aaX-DkRVviZtL3UAXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXk2aaX-DkRVviZtL3UAXA,part_315,2026-09-20 20:19:44,14179
BM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86177 38973,N/A,5.0,17.0,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7303282,88.4655612,ChIJY2qhZACZ-DkRwIw65yCUN_M,https://www.google.com/maps/place/?q=place_id:ChIJY2qhZACZ-DkRwIw65yCUN_M,part_315,2026-09-20 20:19:45,14180
Swastik sports and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79809 84026,N/A,5.0,1.0,"Sodepur Rd, progoti, Talbanda, Kolkata, West Bengal 700110","progoti, Talbanda",22.6990145,88.4312733,ChIJv4CxTUKf-DkRa53TcFqSxYA,https://www.google.com/maps/place/?q=place_id:ChIJv4CxTUKf-DkRa53TcFqSxYA,part_315,2026-09-20 20:19:45,14181
MOONLIGHT Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72785 84994,N/A,5.0,3.0,"46/1 agapur , 17pally , newbarracpore, kol-700131, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6853369,88.4354109,ChIJCWnXnWCf-DkRV6O9IEhHqxo,https://www.google.com/maps/place/?q=place_id:ChIJCWnXnWCf-DkRV6O9IEhHqxo,part_315,2026-09-20 20:19:45,14182
MAYA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96742 29725,N/A,3.8,6.0,"311 Station Road West, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6875094,88.44487459999999,ChIJo1bWYiGf-DkRWj5FRqi9wuQ,https://www.google.com/maps/place/?q=place_id:ChIJo1bWYiGf-DkRWj5FRqi9wuQ,part_315,2026-09-20 20:19:45,14183
INFOHUB,Internet Cafe,Computer repair service,Computer repair service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90624 03260,http://www.infohubonline.in/,4.6,,"1st Floor, IITM Building, Dattapukur Station Road, Super Market, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768444199999998,88.5407962,ChIJt98gDHKj-DkRfIKJPkuqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJt98gDHKj-DkRfIKJPkuqnJ0,part_315,2026-09-20 20:19:46,14184
Globe Online Service,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84361 45767,N/A,4.9,,"CINEMA ROAD, Canning, West Bengal 743329",700130,22.3108816,88.6672128,ChIJFUrBVlkZAjoRgj62HiaVqGo,https://www.google.com/maps/place/?q=place_id:ChIJFUrBVlkZAjoRgj62HiaVqGo,part_315,2026-09-20 20:19:46,14185
SOURAV DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Bank, Government office, Insurance broker, Aadhaar center, Mobile caterer, Money transfer service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70015 35686,N/A,5.0,,"3RD ROAD, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",700130,22.3140519,88.66235189999999,ChIJS1VVVZEZAjoRpsWGahBBfO0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRpsWGahBBfO0,part_315,2026-09-20 20:19:46,14186
Jibon Tari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89265 09785,N/A,5.0,,"Nimpith, West Bengal 743338",700130,22.158804699999997,88.4466669,ChIJq825rUhBAjoRG6KK42--OrE,https://www.google.com/maps/place/?q=place_id:ChIJq825rUhBAjoRG6KK42--OrE,part_315,2026-09-20 20:19:46,14187
ABM Cyber Cafe & Students Zone,Internet Cafe,Cell phone accessory store,Cell phone accessory store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"SDP Road, Lalpur, West Bengal 743354",700130,22.1307998,88.42421619999999,ChIJ-9UpwctGAjoR45l2VBF4-QU,https://www.google.com/maps/place/?q=place_id:ChIJ-9UpwctGAjoR45l2VBF4-QU,part_315,2026-09-20 20:19:46,14188
Internet And M R Solution,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70442 95690,N/A,5.0,,"Mandir Bazar Road, Mokimpur, West Bengal 743395",700130,22.1552921,88.3750561,ChIJHa-CbkRDAjoRljmTr0l7AeU,https://www.google.com/maps/place/?q=place_id:ChIJHa-CbkRDAjoRljmTr0l7AeU,part_315,2026-09-20 20:19:46,14189
