business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.M.B Link- Unit - 2,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2435 6795,N/A,4.1,9.0,"GM ROAD, 57, Garia Main Road, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460257,88.381765,ChIJka39a6JxAjoR6ONbvCLEzXU,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoR6ONbvCLEzXU,part_315,2026-09-20 20:38:08,49802
Omkar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98740 51875,N/A,4.9,,"A-33, 700096, South End Kolkata, P.O, Brahmapur, West Bengal 700096","South End Kolkata, P.O, Brahmapur",22.452815599999997,88.3693014,ChIJy_pEDcpxAjoRY8SRAFmcHfA,https://www.google.com/maps/place/?q=place_id:ChIJy_pEDcpxAjoRY8SRAFmcHfA,part_315,2026-09-20 20:38:09,49803
HMD Smartphone Authorised Service Center | Ramdev Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98300 68168,http://www.hmd.com/,1.0,,"404/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468373,88.376139,ChIJZciTGVtxAjoRrMNxUf08EuE,https://www.google.com/maps/place/?q=place_id:ChIJZciTGVtxAjoRrMNxUf08EuE,part_315,2026-09-20 20:38:09,49804
AIRTEL INTERNET SERVICE PROVIDER KOLKATA,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 83359 15548,N/A,4.7,,"AIRTEL INTERNET SERVICE PROVIDER KOLKATA, 700154, India",700154,22.5262216,88.4279932,ChIJj6NCZq-ptQQRszLquRoP1jA,https://www.google.com/maps/place/?q=place_id:ChIJj6NCZq-ptQQRszLquRoP1jA,part_315,2026-09-20 20:38:09,49805
Sampurna Telecom & Cybar World,IT and Telecom Services,Cell phone store,Cell phone store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 74391 84007,N/A,5.0,,"Banerjee Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4500255,88.3719706,ChIJK3sVahRxAjoRIDzWgslKjoQ,https://www.google.com/maps/place/?q=place_id:ChIJK3sVahRxAjoRIDzWgslKjoQ,part_315,2026-09-20 20:38:09,49806
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-barasat-west-bengal-6384,4.7,,"2nd Floor, Dukbungalow More, Piramal Finance LtdAkankha Apartment, Jessore Rd, near P . C . Chandra Jewellers, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711572999999998,88.4759562,ChIJUTdo_SSZ-DkRPfF8tqdF46o,https://www.google.com/maps/place/?q=place_id:ChIJUTdo_SSZ-DkRPfF8tqdF46o,part_315,2026-09-20 20:38:09,49807
Swapan Das & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86979 11789,http://swapandasandassociates.online/,5.0,4.0,"64, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4652145,88.37949739999999,ChIJw1vRD-1xAjoRiZaKwCziME4,https://www.google.com/maps/place/?q=place_id:ChIJw1vRD-1xAjoRiZaKwCziME4,part_315,2026-09-20 20:38:08,49808
G P Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2248 3941,N/A,4.5,,"606 Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJpzM0J6J3AjoRMFyfGl5NmEU,https://www.google.com/maps/place/?q=place_id:ChIJpzM0J6J3AjoRMFyfGl5NmEU,part_315,2026-09-20 20:38:10,49809
MoneyGram-Ria Money NIVEDAN,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, ATM, Currency exchange service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98304 78152,N/A,4.8,,"104, Narkelbagan Rd, Block C14, Narikelbagan, Garia, Kolkata, West Bengal 700084","Block C14, Narikelbagan, Garia",22.4658511,88.3756037,ChIJ4yDNAb9xAjoRAy0oHZeYGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yDNAb9xAjoRAy0oHZeYGmQ,part_315,2026-09-20 20:38:09,49810
7 ORANGE MANPOWER CONSULTANCY,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 4600 4896,https://mydvc.in/Orange,4.3,,"3rd floor, 106/2, Karaya Rd, opp. Hotel Rock Star Suite, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5409453,88.36244219999999,ChIJPcvozB93AjoRNgzn51J5NRI,https://www.google.com/maps/place/?q=place_id:ChIJPcvozB93AjoRNgzn51J5NRI,part_315,2026-09-20 20:38:10,49811
People Power India,HR Planning and Recruitment,Consultant,Consultant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98313 13396,http://www.peoplepowerindia.org/,3.9,,"Ground Floor, 100B, New Park St, off Congress Exhibition Road, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5411888,88.36741789999999,ChIJq6qqqtl2AjoRyysxt2F6H9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtl2AjoRyysxt2F6H9g,part_315,2026-09-20 20:38:10,49812
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 6995 5327,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-nivedita-dutta-stock-broker-boral-south-24-parganas-9205/Home,3.0,,"Ground Floor, beside Eyelight, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4520104,88.3765834,ChIJGxsu7LtxAjoRDkDSTkW8KBM,https://www.google.com/maps/place/?q=place_id:ChIJGxsu7LtxAjoRDkDSTkW8KBM,part_315,2026-09-20 20:38:10,49813
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_315,2026-09-20 20:38:11,49814
Shree Maruti Courier Service - Garia,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80172 49196,https://nearme.shreemaruti.com/locator/kolkata/Garia/shree-maruti-courier-service-in-Garia-kolkata--2qjSNn/home,5.0,,"Shop No 461, Rajesh Imli Road, nearby Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644215,88.3797183,ChIJcZLhXM5xAjoR-9vfBkihEbU,https://www.google.com/maps/place/?q=place_id:ChIJcZLhXM5xAjoR-9vfBkihEbU,part_315,2026-09-20 20:38:10,49815
DTDC-GARIA,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80134 13117,N/A,4.1,,"1312, Garia Main Rd, Charu Residency, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Charu Residency, Purbapara, Kamdahari",22.463805999999998,88.3793336,ChIJ26WZMplxAjoRHSkvNBeye6k,https://www.google.com/maps/place/?q=place_id:ChIJ26WZMplxAjoRHSkvNBeye6k,part_315,2026-09-20 20:38:10,49816
SJK Shipping Pvt. Ltd.,Courier and Cargo Service,Shipping service,Shipping service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96819 77766,http://www.sjkshippingpvtltd.com/,4.8,27.0,"SRIJITA -XIV ,C, 106, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4631407,88.37584679999999,ChIJqankdPhxAjoRuPCvc5J6VtQ,https://www.google.com/maps/place/?q=place_id:ChIJqankdPhxAjoRuPCvc5J6VtQ,part_315,2026-09-20 20:38:11,49817
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 22 4061 1234,N/A,4.0,29.0,"356/20A, 384, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466556,88.37558,ChIJKe2GGqdxAjoRvaqzUZWO6_o,https://www.google.com/maps/place/?q=place_id:ChIJKe2GGqdxAjoRvaqzUZWO6_o,part_315,2026-09-20 20:38:12,49818
DTDC Brahmapur,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79807 50149,N/A,4.8,23.0,"A, 40.Rabindra Pally,Ushoshi Apartment, Brahmapur, near SRL Diagnostics/Reba medical Hall, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.4602275,88.3657032,ChIJlQEEYfZxAjoR5cPT9o_zC6s,https://www.google.com/maps/place/?q=place_id:ChIJlQEEYfZxAjoR5cPT9o_zC6s,part_315,2026-09-20 20:38:12,49819
D T D C Courior Junction,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99039 73724,N/A,4.4,9.0,"114, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467154999999998,88.3768367,ChIJy2XMN6dxAjoREihUQXRPgDg,https://www.google.com/maps/place/?q=place_id:ChIJy2XMN6dxAjoREihUQXRPgDg,part_315,2026-09-20 20:38:12,49820
E Zone,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98315 77266,N/A,2.0,1.0,"121, 1342, Badamtala Rd, Badamtala, Bazar, Kolkata, West Bengal 700096","Badamtala, Rabindrapally, Bazar",22.4592425,88.3645342,ChIJ1WSeHK1xAjoRVcvoW1iYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ1WSeHK1xAjoRVcvoW1iYWTo,part_315,2026-09-20 20:38:12,49821
Shadowfax naktala hub,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"400B8/1, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468446,88.3757286,ChIJIcauBQBxAjoR29WWYA9CXTE,https://www.google.com/maps/place/?q=place_id:ChIJIcauBQBxAjoR29WWYA9CXTE,part_315,2026-09-20 20:38:12,49822
Flyking,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2219 2333,http://www.flykingonline.com/TrackYourParcel.aspx,3.3,7.0,"Madho Bhavan, 116/1/1, M G Road, Gr Floor, M G Road, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4636095,88.33422,ChIJv9OSSGNwAjoRVQOX5_UTyVM,https://www.google.com/maps/place/?q=place_id:ChIJv9OSSGNwAjoRVQOX5_UTyVM,part_315,2026-09-20 20:38:12,49823
BHARAT SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C8XW+R58, Milan Pally Rd, Gita Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Gita Nagar, Rania",22.4495436,88.3454572,ChIJL-T9SwBxAjoRjph8Q5spvFE,https://www.google.com/maps/place/?q=place_id:ChIJL-T9SwBxAjoRjph8Q5spvFE,part_315,2026-09-20 20:38:10,49824
G B S Security Services,Security Guard Agency,Security guard service,Security guard service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98004 85888,N/A,4.4,16.0,"near Assembly Of God Church, Kabardanga, Joka, Kolkata, West Bengal 700093","Kabardanga, Joka",22.461945,88.3343771,ChIJ8_9NSKpxAjoRoNUwlLY-rtc,https://www.google.com/maps/place/?q=place_id:ChIJ8_9NSKpxAjoRoNUwlLY-rtc,part_315,2026-09-20 20:38:10,49825
Custodian Corporate Services Pvt. Ltd.,Security Guard Agency,Security service,"Security service, House cleaning service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 1800 572 7898,http://custodian.co.in/,4.0,42.0,"255, D-40, Rabindrapally Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.456963299999998,88.3673601,ChIJO4q2zVJxAjoRDToilhhhaw4,https://www.google.com/maps/place/?q=place_id:ChIJO4q2zVJxAjoRDToilhhhaw4,part_315,2026-09-20 20:38:10,49826
Bengal Security Guards Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2244 3962,https://bengalsecurityservice.in/,3.0,,"60, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644475,88.3530968,ChIJd7qMB6h3AjoR9-TDSPNydAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR9-TDSPNydAQ,part_315,2026-09-20 20:38:12,49827
J.K. Das & Associates,Company Registration Consultant,Tax consultant,Tax consultant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98312 04082,http://www.jkdasassociates.com/,4.5,2.0,"PlotNo.883, Bijan Kanan, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Bansdroni",22.460693499999998,88.3586607,ChIJ29pMOgZxAjoRVA1bSmcHaA8,https://www.google.com/maps/place/?q=place_id:ChIJ29pMOgZxAjoRVA1bSmcHaA8,part_315,2026-09-20 20:38:10,49828
SAHAJ PARISEVA KENDRA,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62898 80893,https://sahaj-pariseva-kendra.grexa.site/,5.0,11.0,"MISSION, 180/3 M. G. ROAD, Dhali Para Rd, near BATASHA COMPANY, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Ramchandrapur",22.4667685,88.33494929999999,ChIJZz2GAGZxAjoRzG7WGvnBaZM,https://www.google.com/maps/place/?q=place_id:ChIJZz2GAGZxAjoRzG7WGvnBaZM,part_315,2026-09-20 20:38:10,49829
Prime Cleaning Experts,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90074 17024,https://www.facebook.com/profile.php?id=61584614271174,5.0,,"Nayapatti, Salt Lake Sector - 5, Rajarhat, Newtown, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Newtown",22.5832309,88.4373468,ChIJ77JsCYt1AjoRf4ioiy_sAec,https://www.google.com/maps/place/?q=place_id:ChIJ77JsCYt1AjoRf4ioiy_sAec,part_315,2026-09-20 20:38:10,49830
BSS Management & Consultancy Services,Housekeeping Services,Service Apartment,"Service Apartment, House cleaning service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"10th Lane Vidyasagar Park, Premises No, 509, Pirpukur Rd, Bansdroni, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.457776799999998,88.35189609999999,ChIJDVhNc41xAjoRTkeGSNSvivg,https://www.google.com/maps/place/?q=place_id:ChIJDVhNc41xAjoRTkeGSNSvivg,part_315,2026-09-20 20:38:10,49831
Shiwji Enterprises,Housekeeping Services,House cleaning service,House cleaning service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"30 Feet Main Rd, arabinda nagar, Rania, Kolkata, West Bengal 700154","arabinda nagar, Rania",22.454638,88.3628628,ChIJj2sI7wNxAjoR4eHoJ-PBToA,https://www.google.com/maps/place/?q=place_id:ChIJj2sI7wNxAjoR4eHoJ-PBToA,part_315,2026-09-20 20:38:12,49832
The Review Audit,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://instagram.com/thereviewaudit,,,"The Review Audit, 700154, India",700154,21.0680074,82.7525294,ChIJuV_KFgJTha4Rtn2KmCcf-3s,https://www.google.com/maps/place/?q=place_id:ChIJuV_KFgJTha4Rtn2KmCcf-3s,part_315,2026-09-20 20:38:11,49833
Surojit Majhi M.com,Business and Audit Services,Private Tutor,Private Tutor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99038 57572,N/A,5.0,82.0,"Satyajit Park, Bansdroni, Kolkata, West Bengal 700070","Satyajit Park, Bansdroni",22.464494,88.3495394,ChIJpfCF2tVxAjoRvuQYTM-SOI8,https://www.google.com/maps/place/?q=place_id:ChIJpfCF2tVxAjoRvuQYTM-SOI8,part_315,2026-09-20 20:38:11,49834
Surana Consultancy | GST and Income Tax Consultancy | Bookkeeping | Statutory Compliances | Insurance | Wealth Management,Business and Audit Services,Tax consultant,"Tax consultant, Bookkeeping service, Financial audit, Financial consultant, Income tax help association, Legal services, Consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93395 29282,http://suranaconsultancy.com/,3.9,33.0,"Rm No - 0602, Ambuja Neotia Ecocentre, 4, Street No. 13, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769348,88.427971,ChIJzZZYoKV3AjoRpaWMFr0VIWA,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRpaWMFr0VIWA,part_315,2026-09-20 20:38:11,49835
P. MUKHERJEE & ASSOCIATES,Business and Audit Services,Accountant,Accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86180 46380,N/A,5.0,,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_315,2026-09-20 20:38:12,49836
"GHOSH REALESTATE(Flat, house buy & selar)",Real Estate Agents,Real estate agent,Real estate agent,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89812 05960,N/A,5.0,,"C-98, Brahmapur more, kol-96, Garia, Rajpur Sonarpur, West Bengal 700096","Brahmapur more, kol-96, Garia",22.453693599999998,88.3652122,ChIJ8cCNnfNxAjoREBZQldI_yh0,https://www.google.com/maps/place/?q=place_id:ChIJ8cCNnfNxAjoREBZQldI_yh0,part_315,2026-09-20 20:38:11,49837
Krishna Acres,Real Estate Agents,Real estate agency,Real estate agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80139 78718,http://www.krishnaacres.com/,4.9,,"G, 12, Vidyasagar Sarani, North, Vidyasagar Park, Rania, Kolkata, West Bengal 700070","North, Vidyasagar Park, Rania",22.4632775,88.35273269999999,ChIJZVg4-ItxAjoRq-YntdcFwVY,https://www.google.com/maps/place/?q=place_id:ChIJZVg4-ItxAjoRq-YntdcFwVY,part_315,2026-09-20 20:38:11,49838
RAHUL HOME,Real Estate Agents,Real estate agency,Real estate agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"191, Sardar Para, Brahmapur, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Brahmapur",22.4526413,88.3620601,ChIJfalRKgBxAjoRVEr34yxc0fQ,https://www.google.com/maps/place/?q=place_id:ChIJfalRKgBxAjoRVEr34yxc0fQ,part_315,2026-09-20 20:38:11,49839
RK REALTORS,Real Estate Agents,Real estate consultant,Real estate consultant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2410 8745,http://www.rkrealtorsgroup.com/,4.6,,"69A, Subhas Sarani Road Ground Floor, West Bengal 700070","South Roy Nagar, Brahmapur",22.46322,88.35796959999999,ChIJC2kYW09xAjoRzM_CaLOY_CI,https://www.google.com/maps/place/?q=place_id:ChIJC2kYW09xAjoRzM_CaLOY_CI,part_315,2026-09-20 20:38:11,49840
The Nestling Real estate,Real Estate Agents,Marketing agency,"Marketing agency, Service establishment, Real estate consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"The Nestling Real estate, 700154, India",700154,22.5354274,88.3473528,ChIJ4e4Zxr-qMS0R4FwpLJUao8k,https://www.google.com/maps/place/?q=place_id:ChIJ4e4Zxr-qMS0R4FwpLJUao8k,part_315,2026-09-20 20:38:11,49841
Suvam Rental house,Real Estate Agents,Real estate rental agency,Real estate rental agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Block C, Rabindrapally, Garia, Brahmapur, Kolkata, West Bengal 700096","Block C, Rabindrapally, Garia",22.4573744,88.367035,ChIJY8_-tu5xAjoR4jJbEoAMa2U,https://www.google.com/maps/place/?q=place_id:ChIJY8_-tu5xAjoR4jJbEoAMa2U,part_315,2026-09-20 20:38:11,49842
BrickBeez Property Management And Services LLP,Real Estate Agents,Property management company,"Property management company, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://brickbeez.in/,5.0,,"BrickBeez Property Management And Services LLP, 700154, India",700154,22.546801,88.3891214,ChIJvz7vl_nsyioR3ytHkksdQV0,https://www.google.com/maps/place/?q=place_id:ChIJvz7vl_nsyioR3ytHkksdQV0,part_315,2026-09-20 20:38:11,49843
NAARI SHRINGAAR REALTORS,Real Estate Agents,Real estate agency,Real estate agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"2016 Santinekatan, Bansdroni, Kolkata, West Bengal 700096","Niva Park Phase 2, Bansdroni",22.462080399999998,88.3637093,ChIJhzN11d1xAjoRgwfs_-Ubhb0,https://www.google.com/maps/place/?q=place_id:ChIJhzN11d1xAjoRgwfs_-Ubhb0,part_315,2026-09-20 20:38:11,49844
Gorai Estates,Real Estate Agents,Real estate agency,Real estate agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"89, Rathtala, Bidhanpally, Garia, Kolkata, West Bengal 700084","Rathtala, Bidhanpally, Garia",22.468555199999997,88.3721802,ChIJ2-AlqY5xAjoRyv_RfquAC_0,https://www.google.com/maps/place/?q=place_id:ChIJ2-AlqY5xAjoRyv_RfquAC_0,part_315,2026-09-20 20:38:12,49845
Sampurna Imagine Pvt Ltd Garia Office 1,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.sampurnaimagine.com/,5.0,,"F96J+G2W, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614074,88.38009489999999,ChIJCbHOcABxAjoRCjIZ3WRt14E,https://www.google.com/maps/place/?q=place_id:ChIJCbHOcABxAjoRCjIZ3WRt14E,part_315,2026-09-20 20:38:11,49846
Tools India,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"27/2C, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5784171,88.3487099,ChIJ40EznoZ3AjoRmbTz49VTz5c,https://www.google.com/maps/place/?q=place_id:ChIJ40EznoZ3AjoRmbTz49VTz5c,part_315,2026-09-20 20:38:13,49847
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,20.0,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_315,2026-09-20 20:38:12,49848
Eden Tolly Signature Plus,Premium Luxury Real Estate,Housing complex,"Housing complex, Apartment complex",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/groups/2504319239816105/?ref=share_group_link,4.1,195.0,"F87M+MX8 344/1, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4650702,88.3348765,ChIJ7ZV7JWNwAjoR5pWol88jib8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV7JWNwAjoR5pWol88jib8,part_315,2026-09-20 20:38:12,49849
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_315,2026-09-20 20:38:13,49850
