business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALIM BERIA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98745 32523,https://sites.google.com/view/kbctccom/home,,,"KALIM BERIA, Paikpara, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.474529099999998,88.2046185,ChIJ9zhaia59AjoR1F8Ls-akx3A,https://www.google.com/maps/place/?q=place_id:ChIJ9zhaia59AjoR1F8Ls-akx3A,part_315,2026-09-20 20:25:09,27794
DISHA,Computer Training Institute,Computer training school,Computer training school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://disha-1.ueniweb.com/,4.8,4.0,"Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5076598,88.2209925,ChIJ6RMGKF19AjoRbs6mYFz74YI,https://www.google.com/maps/place/?q=place_id:ChIJ6RMGKF19AjoRbs6mYFz74YI,part_315,2026-09-20 20:25:09,27795
Rajib Gandhi computer centre,Computer Training Institute,Computer training school,Computer training school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,2.3,4.0,"F5GH+XC2, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.477388299999998,88.17852859999999,ChIJgdA-nJ59AjoR-eD-znmh_PI,https://www.google.com/maps/place/?q=place_id:ChIJgdA-nJ59AjoR-eD-znmh_PI,part_315,2026-09-20 20:25:09,27796
COMPUTER EDUCATION CENTER JYCA-SURIKHALI,Computer Training Institute,Computer training school,"Computer training school, Learning center, Vocational school",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98367 96319,https://ujjwaldas.kesug.com/,4.9,18.0,"G46P+HG VILL-SURIKHALI P.O, P.S, ULUBERIA, Panchla, Rajapur, West Bengal 711322","P.S, ULUBERIA",22.5114375,88.1363125,ChIJkSBjsLyBAjoR-253pfw-NFg,https://www.google.com/maps/place/?q=place_id:ChIJkSBjsLyBAjoR-253pfw-NFg,part_315,2026-09-20 20:25:09,27797
Kalipur Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"BDO office, Annex Building, 19, Pujali Rd, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4601875,88.1339375,ChIJH4GdrI2HAjoRktrjl6xasZs,https://www.google.com/maps/place/?q=place_id:ChIJH4GdrI2HAjoRktrjl6xasZs,part_315,2026-09-20 20:25:09,27798
IDEAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6PH+82J, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.4858467,88.22750769999999,ChIJA_q4EGp8AjoRNOPMyyNdX44,https://www.google.com/maps/place/?q=place_id:ChIJA_q4EGp8AjoRNOPMyyNdX44,part_315,2026-09-20 20:25:09,27799
Raghudevpur Youth Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Electronics store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 16213,N/A,4.8,69.0,"Domjur-Bauria road, Howrah, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5286311,88.14955479999999,ChIJ_bVChLiAAjoRyvl_7YGxjYM,https://www.google.com/maps/place/?q=place_id:ChIJ_bVChLiAAjoRyvl_7YGxjYM,part_315,2026-09-20 20:25:09,27800
AICSM BAKHRAHAT,Computer Training Institute,Computer training school,Computer training school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91430 48181,http://www.aicsm.com/,5.0,34.0,"96V5+CJX, KP Mondal Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.3936146,88.2090952,ChIJX7lnox9jAjoRKj726l42vSc,https://www.google.com/maps/place/?q=place_id:ChIJX7lnox9jAjoRKj726l42vSc,part_315,2026-09-20 20:25:09,27801
BOUVETOON INNOVATION | Kolkata's No 1 IT (NON Degree)Training Institute,Computer Training Institute,Training center,"Training center, Education center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79804 85792,https://bouvetooninnovation.in/,5.0,,"Budge Budge Trunk Rd, Balarampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Balarampur, Budge Budge",22.4989404,88.22452349999999,ChIJY_mTiIl9AjoRVuS6AaHTKhE,https://www.google.com/maps/place/?q=place_id:ChIJY_mTiIl9AjoRVuS6AaHTKhE,part_315,2026-09-20 20:25:10,27802
SAHFAR ACADEMY,Computer Training Institute,Training center,Training center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 93308,https://www.sahfaracademy.com/,4.6,,"Ground Floor, Manorama Apartment BBT Road, Bye Lane 1, West, Jagtala, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4994242,88.2294543,ChIJU0teFUB9AjoRHYnPhsn0Ds4,https://www.google.com/maps/place/?q=place_id:ChIJU0teFUB9AjoRHYnPhsn0Ds4,part_315,2026-09-20 20:25:10,27803
FAME COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98041 37068,N/A,4.4,,"UDAYAN Rd, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5080296,88.2297219,ChIJZ0EOp0h9AjoRbHwW-pCjfsc,https://www.google.com/maps/place/?q=place_id:ChIJZ0EOp0h9AjoRbHwW-pCjfsc,part_315,2026-09-20 20:25:10,27804
Mother Computer Academy,Computer Training Institute,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 46785,N/A,4.2,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4866894,88.14883329999999,ChIJMypeLGuHAjoRsPgn59dnY0c,https://www.google.com/maps/place/?q=place_id:ChIJMypeLGuHAjoRsPgn59dnY0c,part_315,2026-09-20 20:25:10,27805
Das's Computer Centre। Best Computer Center at Batanagar Mahestala I Computer Sales & services and coourse for students,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Computer service, Education center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 40729,N/A,5.0,,"Rathtala Embankment Road, Chak Chandul, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5108037,88.208505,ChIJc5VUr9V9AjoRS4ikKF97kdk,https://www.google.com/maps/place/?q=place_id:ChIJc5VUr9V9AjoRS4ikKF97kdk,part_315,2026-09-20 20:25:10,27806
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_315,2026-09-20 20:25:11,27807
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80930 83555,https://www.vanikias.com/,4.4,518.0,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_315,2026-09-20 20:25:10,27808
WIDE GLOBE COMPETITIVE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Boys' hostel, Career guidance service, Government office, Physical fitness program, Police academy, Student career counseling office, Student housing center, Students support association, Studying center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93316 47704,https://wideglobeacademy.in/,4.9,675.0,"Metro station, 30 ; Shib Krishna Dawlane , Kadapara, Landmark - Vedanta College, Police Station- Phool Bagan, PO- Kankurgachi, near Phoolbagan, Ward Number 31, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ward Number 31",22.5736751,88.3955788,ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,https://www.google.com/maps/place/?q=place_id:ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,part_315,2026-09-20 20:25:11,27809
Satyendra Nath Tagore Civil Services Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90518 29290,https://www.csscwb.in/,4.4,268.0,"FC-BB, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FC Block, Sector 3, Bidhannagar",22.5802622,88.4099696,ChIJBwAAENt1AjoR1YUkJYOUeT4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAENt1AjoR1YUkJYOUeT4,part_315,2026-09-20 20:25:11,27810
MADHUSALA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports complex,Sports complex,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79808 01046,N/A,4.0,,"Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4695695,88.1498823,ChIJUYub5XSHAjoRNJh5_bTaaGw,https://www.google.com/maps/place/?q=place_id:ChIJUYub5XSHAjoRNJh5_bTaaGw,part_315,2026-09-20 20:25:10,27811
Vidyanagar Sporting Club,Sports Academy and Turf Ground,Football club,Football club,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"96QP+33J, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3877097,88.2351353,ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,https://www.google.com/maps/place/?q=place_id:ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,part_315,2026-09-20 20:25:10,27812
Subhas Udyan Playground,Sports Academy and Turf Ground,Playground,Playground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Subhas Uddyan, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4800331,88.18198799999999,ChIJteGcuJB9AjoREb2uET3wWOM,https://www.google.com/maps/place/?q=place_id:ChIJteGcuJB9AjoREb2uET3wWOM,part_315,2026-09-20 20:25:10,27813
Kanganberia Football Ground,Sports Academy and Turf Ground,Playground,Playground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,,"96VV+QH4, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3943998,88.2439571,ChIJEZv_XWBjAjoRawmEROgKbGw,https://www.google.com/maps/place/?q=place_id:ChIJEZv_XWBjAjoRawmEROgKbGw,part_315,2026-09-20 20:25:10,27814
Rajdanga club sports academy,Sports Academy and Turf Ground,Charter school,Charter school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"47, Sarat Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515635,88.3953453,ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xcn6EpxAjoRxUsFqJYw_Zw,part_315,2026-09-20 20:25:10,27815
Mohammedan Sporting Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,130.0,"H86W+W89, Maidan, Kolkata, West Bengal 700021",Maidan,22.562283,88.34586809999999,ChIJ71ZtYAp3AjoRbvcQPSTTuOI,https://www.google.com/maps/place/?q=place_id:ChIJ71ZtYAp3AjoRbvcQPSTTuOI,part_315,2026-09-20 20:25:12,27816
football Turf Ground,Sports Academy and Turf Ground,Training center,Training center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"G84H+FQW, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506249399999998,88.32945819999999,ChIJuWerStpxAjoR7u3GDbtbnvI,https://www.google.com/maps/place/?q=place_id:ChIJuWerStpxAjoR7u3GDbtbnvI,part_315,2026-09-20 20:25:12,27817
Pal Xerox center,Xerox and Photostat Center,Print shop,Print shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89106 75901,N/A,4.3,,"Chacksrikrishna, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5121431,88.1934036,ChIJjcLEmv99AjoRx-gf5xmj_xI,https://www.google.com/maps/place/?q=place_id:ChIJjcLEmv99AjoRx-gf5xmj_xI,part_315,2026-09-20 20:25:10,27818
Smart Choice Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 83097,N/A,5.0,,"Bus Stand, 75, Kheyaghat Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.404667099999998,88.146349,ChIJ9xvQCW2IAjoRt2ngboS9NII,https://www.google.com/maps/place/?q=place_id:ChIJ9xvQCW2IAjoRt2ngboS9NII,part_315,2026-09-20 20:25:10,27819
Cyber Soft,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82403 64881,http://cybersoftpujali.in/,4.1,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4667232,88.1462447,ChIJowH7fQqHAjoR0y3pPMOy-9Y,https://www.google.com/maps/place/?q=place_id:ChIJowH7fQqHAjoR0y3pPMOy-9Y,part_315,2026-09-20 20:25:10,27820
GILAN XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90884 34305,N/A,4.9,,"Budge Budge, Kolkata, F4CW+9X6, Kalipur pal para, Pujali, West Bengal 700138","Ramchandrapur, Pujali, Budge Budge",22.4711496,88.1464669,ChIJ9x9hI4SHAjoResFFRvMsWpU,https://www.google.com/maps/place/?q=place_id:ChIJ9x9hI4SHAjoResFFRvMsWpU,part_315,2026-09-20 20:25:10,27821
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"F5GX+3R2, Unnamed Road, Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.475145899999998,88.1995182,ChIJFZqgyQ19AjoR3kE786FU5oU,https://www.google.com/maps/place/?q=place_id:ChIJFZqgyQ19AjoR3kE786FU5oU,part_315,2026-09-20 20:25:10,27822
Purbi Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"105, Mahatma Gandhi Rd, near Queen Cinema More, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4862198,88.1844448,ChIJw1Q7GDZ9AjoRaLnOjiUHazE,https://www.google.com/maps/place/?q=place_id:ChIJw1Q7GDZ9AjoRaLnOjiUHazE,part_315,2026-09-20 20:25:11,27823
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_315,2026-09-20 20:25:12,27824
RM Cyber,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,5.0,"Nangi Station Road, Nangi Chatterjee Para Rd, More, Maheshtala, West Bengal 700140","More, Batanagar",22.507392,88.2214597,ChIJXW3daAx9AjoRXoZiMCxn9js,https://www.google.com/maps/place/?q=place_id:ChIJXW3daAx9AjoRXoZiMCxn9js,part_315,2026-09-20 20:25:12,27825
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_315,2026-09-20 20:25:12,27826
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.xerox.com/,4.2,12.0,"James Long Sarani - Silpara Crossing, 1, Vidyasagar Sarani, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4751369,88.3131257,ChIJyf9qlmR6AjoRtM2Uev3HNA8,https://www.google.com/maps/place/?q=place_id:ChIJyf9qlmR6AjoRtM2Uev3HNA8,part_315,2026-09-20 20:25:12,27827
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_315,2026-09-20 20:25:12,27828
Sandip & Monaj xerox center,Xerox and Photostat Center,Print shop,Print shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"18, S Buxarah Ln, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5656441,88.2881195,ChIJN6uxyWl5AjoRsksRIZsXVc0,https://www.google.com/maps/place/?q=place_id:ChIJN6uxyWl5AjoRsksRIZsXVc0,part_315,2026-09-20 20:25:12,27829
Motiar Cyber Caffe,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Bank, Money transfer service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75969 85005,N/A,5.0,6.0,"Ward No -04, masjid tala, 1st lane, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4693509,88.13431039999999,ChIJo9LkjRaHAjoR7yMv9rG4FWE,https://www.google.com/maps/place/?q=place_id:ChIJo9LkjRaHAjoR7yMv9rG4FWE,part_315,2026-09-20 20:25:12,27830
Xerox,Xerox and Photostat Center,Auto machine shop,Auto machine shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.xerox.com/,4.4,105.0,"Vivekananda Sarani, beside milan chakra club, New Sonali Park, Bose Para, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Bose Para, Vivekananda Park, Garia",22.4625116,88.3713697,ChIJU-v1Sq9xAjoRaQESR-v4vkE,https://www.google.com/maps/place/?q=place_id:ChIJU-v1Sq9xAjoRaQESR-v4vkE,part_315,2026-09-20 20:25:12,27831
Howrah Xerox Center,Xerox and Photostat Center,Cell phone store,"Cell phone store, Business center, Railway Ticket Agent",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 55321,N/A,4.1,32.0,"32/2/1, Deshpran Sasmal Road, Jhautala, Howrah, West Bengal 711101",Kadam Tala,22.5875821,88.3223556,ChIJ6x4qIYt3AjoR8q3PAEp3M5w,https://www.google.com/maps/place/?q=place_id:ChIJ6x4qIYt3AjoR8q3PAEp3M5w,part_315,2026-09-20 20:25:12,27832
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"42D, 42/D, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.534022099999998,88.3458498,ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,https://www.google.com/maps/place/?q=place_id:ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,part_315,2026-09-20 20:25:12,27833
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98042 90616,http://www.xerox.com/,5.0,11.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_315,2026-09-20 20:25:12,27834
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_315,2026-09-20 20:25:12,27835
Batanagar Dream Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90389 07760,N/A,4.8,41.0,"Maheshtala Municipality, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498044099999998,88.2283686,ChIJY8X_aMB9AjoRpO7ff1AgrnQ,https://www.google.com/maps/place/?q=place_id:ChIJY8X_aMB9AjoRpO7ff1AgrnQ,part_315,2026-09-20 20:25:10,27836
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_315,2026-09-20 20:25:10,27837
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_315,2026-09-20 20:25:10,27838
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,54.0,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_315,2026-09-20 20:25:10,27839
