business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam sir's and Ashapurna madam's coaching centre,Tuition Center,Education center,Education center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC89+RH7, Haramohan Ghosh St, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170412,88.41892399999999,ChIJNZItqRFtAjoR_tuD88JHg9Y,https://www.google.com/maps/place/?q=place_id:ChIJNZItqRFtAjoR_tuD88JHg9Y,part_315,2026-09-20 20:33:26,41633
Grasp The Nettle Bravo LLP,Educational Consultant,Educational consultant,Educational consultant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91477 17011,https://graspthenettle-edu.org/,,,"1st Floor, 49, Mitra Para 2nd Ln, near Harinavi Playground, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.417053,88.41555129999999,ChIJ85ZpDrYRymIR3-vvZOR4rGw,https://www.google.com/maps/place/?q=place_id:ChIJ85ZpDrYRymIR3-vvZOR4rGw,part_315,2026-09-20 20:33:27,41634
KC Consultancy Services,Educational Consultant,Software company,Software company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90510 21397,https://kcconserv.in/,5.0,35.0,"KC Dutta Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4258015,88.40897129999999,ChIJva7GZwZyAjoRh5jZGVhFBDY,https://www.google.com/maps/place/?q=place_id:ChIJva7GZwZyAjoRh5jZGVhFBDY,part_315,2026-09-20 20:33:28,41635
Narayana School Sonarpur Sports Ground,Sports Academy and Turf Ground,Playground,Playground,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCP6+36P, Malikapur, Mission Pally, Narendrapur, West Bengal 700149","Malikapur, Mission Pally, Narendrapur",22.4352022,88.4105843,ChIJZz92VwBzAjoR1BtbgSCgIMg,https://www.google.com/maps/place/?q=place_id:ChIJZz92VwBzAjoR1BtbgSCgIMg,part_315,2026-09-20 20:33:27,41636
Turf A4,Sports Academy and Turf Ground,Sports complex,Sports complex,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91630 16907,https://www.turfa4.com/,4.7,,"Sardarpara Rd, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4537773,88.395861,ChIJzR7puZJxAjoRxwaapfnL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJzR7puZJxAjoRxwaapfnL2Vk,part_315,2026-09-20 20:33:28,41637
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,85.0,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_315,2026-09-20 20:33:28,41638
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 3222 276 286,N/A,4.4,69.0,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",700148,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_315,2026-09-20 20:33:28,41639
ImprintWings Printing press Chennai,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99403 08563,https://www.imprintwings.com/,5.0,77.0,"24/2, Kovoor Vaidyanathan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0778667,80.26717359999999,ChIJf3jBNg1nUjoR6m3ONrmVtLk,https://www.google.com/maps/place/?q=place_id:ChIJf3jBNg1nUjoR6m3ONrmVtLk,part_315,2026-09-20 20:33:28,41640
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_315,2026-09-20 20:33:28,41641
Minu Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98365 19943,N/A,4.5,,"46, Kalikapur Rd, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498691299999997,88.39298869999999,ChIJoaOGX1txAjoR_bokNBduns0,https://www.google.com/maps/place/?q=place_id:ChIJoaOGX1txAjoR_bokNBduns0,part_315,2026-09-20 20:33:27,41642
B-Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2484 8155,N/A,3.9,,"Shop 1a/124 avishar shopping complex, Eastern Metropolitan Bypass, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504098,88.400078,ChIJ8fX_IlhxAjoRyMFONgw0XKI,https://www.google.com/maps/place/?q=place_id:ChIJ8fX_IlhxAjoRyMFONgw0XKI,part_315,2026-09-20 20:33:27,41643
Maa Kali Books And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98319 86810,N/A,1.0,,"Haraharitala, Manikpur, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.412235799999998,88.4165955,ChIJzYdLLPJtAjoRAAAA0AYQyCI,https://www.google.com/maps/place/?q=place_id:ChIJzYdLLPJtAjoRAAAA0AYQyCI,part_315,2026-09-20 20:33:27,41644
Study And Sports Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90649 05683,N/A,,,"23 no, bus road, Aminpur, Paltadanga, West Bengal 743423",700148,22.6730333,88.5788717,ChIJW6tZQUGn-DkRAJZ4tMze3jE,https://www.google.com/maps/place/?q=place_id:ChIJW6tZQUGn-DkRAJZ4tMze3jE,part_315,2026-09-20 20:33:27,41645
Chanda Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90733 57839,N/A,4.8,,"31, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5046511,88.3887402,ChIJo1FFYk9xAjoR4OTUBNReX6A,https://www.google.com/maps/place/?q=place_id:ChIJo1FFYk9xAjoR4OTUBNReX6A,part_315,2026-09-20 20:33:29,41646
Bhai Bhai Telecom,Bookstore and Stationery Shop,Stationery store,Stationery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97327 74084,http://bhaibhaitelecom.weebly.com/,5.0,,"Dholahat Rd, Dakshin Akraberia, West Bengal 743399",700148,22.0340337,88.3037323,ChIJezctunRQAjoRXDufN3UEzP4,https://www.google.com/maps/place/?q=place_id:ChIJezctunRQAjoRXDufN3UEzP4,part_315,2026-09-20 20:33:29,41647
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC9P+QHR, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4194925,88.4363521,ChIJW2D4RQBtAjoR8ud3rEFvSIw,https://www.google.com/maps/place/?q=place_id:ChIJW2D4RQBtAjoR8ud3rEFvSIw,part_315,2026-09-20 20:33:29,41648
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Tour operator,Tour operator,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91230 81016,N/A,,,"Shop No 2, Kamalgazi - Sonarpur Rd, Kamalgazi, More, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4473971,88.3920251,ChIJ8-ezhQlxAjoR2jc_QjTBCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8-ezhQlxAjoR2jc_QjTBCSs,part_315,2026-09-20 20:33:29,41649
CSC Narendrapur,Common Service Center (CSC) / E-Seva,Government office,Government office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.0,2.0,"C9PX+X99, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437423499999998,88.39848669999999,ChIJ5xx1YUpxAjoRIF7srPdwJy0,https://www.google.com/maps/place/?q=place_id:ChIJ5xx1YUpxAjoRIF7srPdwJy0,part_315,2026-09-20 20:33:29,41650
Online Xerox Center,Xerox and Photostat Center,Educational institution,Educational institution,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70011 87090,N/A,,,"2/92Jatindas, Nagar, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6620608,88.3917568,ChIJfR4zgjKc-DkRAAAA0IuVJ0k,https://www.google.com/maps/place/?q=place_id:ChIJfR4zgjKc-DkRAAAA0IuVJ0k,part_315,2026-09-20 20:33:29,41651
Bharatsastra Kalakendra,Music and Dance Academy,Educational institution,Educational institution,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99325 92679,https://kalakendra.bharatsastra.com/,5.0,,"Gilarchat, West Bengal 743354",700148,22.0686035,88.46766579999999,ChIJ8bP_XVtHAjoRkWLTpNC6Q1M,https://www.google.com/maps/place/?q=place_id:ChIJ8bP_XVtHAjoRkWLTpNC6Q1M,part_315,2026-09-20 20:33:29,41652
Chatterjee Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94334 23870,N/A,3.8,129.0,"Ranikuthi KMC Market 154/1 Regent park, Tollygunge, Kolkata, West Bengal 700040","Gandhi Colony, Tollygunge",22.483922999999997,88.35518979999999,ChIJ3ar1rOVwAjoR7guTLMt6ZQc,https://www.google.com/maps/place/?q=place_id:ChIJ3ar1rOVwAjoR7guTLMt6ZQc,part_315,2026-09-20 20:33:30,41653
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_315,2026-09-20 20:33:28,41654
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_315,2026-09-20 20:33:30,41655
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_315,2026-09-20 20:33:30,41656
DIGITAL SOLUTION CYBER,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62905 94143,N/A,4.8,,"CC87+9XP, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4159546,88.4149042,ChIJR4DhhzJtAjoRG2mnUH2ricI,https://www.google.com/maps/place/?q=place_id:ChIJR4DhhzJtAjoRG2mnUH2ricI,part_315,2026-09-20 20:33:28,41657
Dey Enterprise,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"CC85+WQ9, Chowhati High School Rd, Promodnagar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Dakshin Srirampur, Rajpur",22.4172749,88.4094963,ChIJbyuNZABtAjoRU4sE01cICmo,https://www.google.com/maps/place/?q=place_id:ChIJbyuNZABtAjoRU4sE01cICmo,part_315,2026-09-20 20:33:28,41658
Cyber World,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"Surya Sen Block Rd, P.O, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","P.O, Chowhati, Rajpur",22.4161485,88.40684189999999,ChIJS44ULLhtAjoRyCUH3NZdLnA,https://www.google.com/maps/place/?q=place_id:ChIJS44ULLhtAjoRyCUH3NZdLnA,part_315,2026-09-20 20:33:28,41659
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81003 04229,N/A,5.0,,"95, SB Das Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4257606,88.4109446,ChIJ2d5suYdzAjoRYZDnMGbfJJc,https://www.google.com/maps/place/?q=place_id:ChIJ2d5suYdzAjoRYZDnMGbfJJc,part_315,2026-09-20 20:33:28,41660
RAHUL'S INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Insurance agency",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87774 83851,https://rahulsinternetcafe.blogspot.com/,5.0,,"peyera bagan Auto Stand, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4068281,88.4070795,ChIJLYBqhORtAjoR_cW0Lki2tzQ,https://www.google.com/maps/place/?q=place_id:ChIJLYBqhORtAjoR_cW0Lki2tzQ,part_315,2026-09-20 20:33:28,41661
AD Cyber Space,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70032 32683,http://facebook.com/AdCyberSpace,4.0,,"Kamdeb Sarbbabhuama Road, near Batukeshwar Mandir, Dakshin Gobindopur, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3993076,88.4250215,ChIJ07aWnaFtAjoR-fI9aCq-xXU,https://www.google.com/maps/place/?q=place_id:ChIJ07aWnaFtAjoR-fI9aCq-xXU,part_315,2026-09-20 20:33:28,41662
Abyaya,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70015 99141,N/A,5.0,,"Mitra Para 2nd Ln, near playground, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4168865,88.4155447,ChIJwXGXmvZtAjoRTTpOyqVe9Lo,https://www.google.com/maps/place/?q=place_id:ChIJwXGXmvZtAjoRTTpOyqVe9Lo,part_315,2026-09-20 20:33:28,41663
S & G CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70036 61033,N/A,4.8,,"88, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Narendrapur",22.4187211,88.4138626,ChIJLxYcXJ9tAjoR8nXRyWdoTbg,https://www.google.com/maps/place/?q=place_id:ChIJLxYcXJ9tAjoR8nXRyWdoTbg,part_315,2026-09-20 20:33:28,41664
S B ELECTRONICS,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82400 36809,N/A,4.0,,"N.S.C. Bose Road, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416074599999998,88.4158104,ChIJu3_QvfZtAjoRFhdxLocSgmE,https://www.google.com/maps/place/?q=place_id:ChIJu3_QvfZtAjoRFhdxLocSgmE,part_315,2026-09-20 20:33:28,41665
Firdous Consultancy And Cyber Cafe,Internet Cafe,Consultant,Consultant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 85850 06062,N/A,5.0,,"Chand, Eastern Metropolitan Bypass, Malancha, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3989832,88.415702,ChIJY1lnmeFzAjoRBTNhZtNn50c,https://www.google.com/maps/place/?q=place_id:ChIJY1lnmeFzAjoRBTNhZtNn50c,part_315,2026-09-20 20:33:29,41666
Dhamaitala Bhartiya Yuva Computer Saksharata Mission & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"CC85+P2, Dhamaitala, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4165282,88.4067973,ChIJF0oCOgBtAjoRZlBYWWdOMA8,https://www.google.com/maps/place/?q=place_id:ChIJF0oCOgBtAjoRZlBYWWdOMA8,part_315,2026-09-20 20:33:29,41667
PRADIP XEROX,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 78903 99456,N/A,5.0,2.0,"Garia Main Rd, Kodalia Battala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700145","Kodalia Battala, Harinavi",22.4034785,88.4216124,ChIJiYtY_zxtAjoRrSq2gK2amEc,https://www.google.com/maps/place/?q=place_id:ChIJiYtY_zxtAjoRrSq2gK2amEc,part_315,2026-09-20 20:33:30,41668
Utso Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94773 25792,N/A,4.8,,"C-177, South, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434158,88.4419102,ChIJj1b88YpyAjoRqFgCYX0n2Ok,https://www.google.com/maps/place/?q=place_id:ChIJj1b88YpyAjoRqFgCYX0n2Ok,part_315,2026-09-20 20:33:30,41669
Supernet Cybercafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.1,,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4380207,88.4427487,ChIJaWYXoIlyAjoRaPYNJyCAZKk,https://www.google.com/maps/place/?q=place_id:ChIJaWYXoIlyAjoRaPYNJyCAZKk,part_315,2026-09-20 20:33:30,41670
P.M.SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Software company",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94338 88557,N/A,2.3,3.0,"183, Manikpur Naskarpara Road, Manikpur, Post Harinavi, Harinavi, Rajpur Sonarpur Municipality, Rajpur Sonarpur, West Bengal 700148","Manikpur, Post Harinavi, Harinavi",22.4109102,88.4138588,ChIJK-9otfFtAjoRnoj_0SP3a1Q,https://www.google.com/maps/place/?q=place_id:ChIJK-9otfFtAjoRnoj_0SP3a1Q,part_315,2026-09-20 20:33:28,41671
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_315,2026-09-20 20:33:29,41672
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_315,2026-09-20 20:33:29,41673
অমিত পাল,Computer Sales and Laptop Repair,Computer service,Computer service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99033 34468,http://www.amitpal.dx.am/,4.8,4.0,"Ghosal Para Ln, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.408522599999998,88.4155679,ChIJV1kcEO5tAjoRQtBiSs_h13U,https://www.google.com/maps/place/?q=place_id:ChIJV1kcEO5tAjoRQtBiSs_h13U,part_315,2026-09-20 20:33:28,41674
AV IT Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 85849 69758,https://avitzone.in/,4.9,84.0,"E/181, Raja Subodh Chandra Mallick Road, Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4742529,88.3763603,ChIJZyg7rmBxAjoRmxTjwBC54pE,https://www.google.com/maps/place/?q=place_id:ChIJZyg7rmBxAjoRmxTjwBC54pE,part_315,2026-09-20 20:33:28,41675
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98302 77810,N/A,3.3,3.0,"141, N.S Road, More, Harinavi, Kol-148, West Bengal 700148",Harinavi,22.416719399999998,88.4155186,ChIJzwzyvPZtAjoRekEb5mN2-Tc,https://www.google.com/maps/place/?q=place_id:ChIJzwzyvPZtAjoRekEb5mN2-Tc,part_315,2026-09-20 20:33:28,41676
Paper Syndicate,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Print shop",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99030 38226,N/A,4.6,7.0,"56, Sealdha Road, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718252,88.3691685,ChIJ25g4EVF2AjoREBAcRisjRk8,https://www.google.com/maps/place/?q=place_id:ChIJ25g4EVF2AjoREBAcRisjRk8,part_315,2026-09-20 20:33:31,41677
Harinavi Telephone Exchange (BSNL),IT and Telecom Services,Telephone exchange,Telephone exchange,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2477 4000,http://www.calcuttatelephones.com/,3.5,190.0,"CC88+9C7, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4159114,88.41605899999999,ChIJS0KdqfZtAjoRU3JbzzZsuNE,https://www.google.com/maps/place/?q=place_id:ChIJS0KdqfZtAjoRU3JbzzZsuNE,part_315,2026-09-20 20:33:30,41678
Bhabesh mondal software and hardware solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97486 19124,N/A,4.6,100.0,"CC94+GPW, Main Road, Vivekananda Pally, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Vivekananda Pally, Dakshin Jagaddal, Narendrapur",22.418850799999998,88.4068235,ChIJvy2LlmNtAjoRT9K40D5T55c,https://www.google.com/maps/place/?q=place_id:ChIJvy2LlmNtAjoRT9K40D5T55c,part_315,2026-09-20 20:33:30,41679
TECHNO MULTI POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98365 36415,N/A,,,"Gagipur, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Gagipur, Rajpur",22.4203947,88.4127814,ChIJIVp4vjFtAjoRm6eWikutEgQ,https://www.google.com/maps/place/?q=place_id:ChIJIVp4vjFtAjoRm6eWikutEgQ,part_315,2026-09-20 20:33:30,41680
Arnav Telecom - Boral,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 96746 11661,https://arnavtelecom.com/stores/boral-rakshiter.html?utm_source=gbp&utm_medium=organic&utm_campaign=boral,4.6,,"622, Paschim Nischintapur, Rakshiter, More, Boral, Kolkata, West Bengal 700154",Boral,22.4485481,88.37561889999999,ChIJ53RgUcBwAjoRyqo0UcPFQjk,https://www.google.com/maps/place/?q=place_id:ChIJ53RgUcBwAjoRyqo0UcPFQjk,part_315,2026-09-20 20:33:32,41681
Advocate Kaustav Paul,Advocate and Lawyer,Legal services,Legal services,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79806 67015,N/A,5.0,4.0,"Main Road, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169743,88.4153434,ChIJkbZx4hJtAjoRRIlVGUOnFbQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZx4hJtAjoRRIlVGUOnFbQ,part_315,2026-09-20 20:33:30,41682
Sourav Dey Legal warrior (Criminal Matter),Advocate and Lawyer,Law firm,Law firm,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62901 52564,https://legal-warrior.surge.sh/,5.0,7.0,"Rajpur swarnakar para, Acharya Debendra Rd, kolkata, West Bengal 700149",Subhasgram,22.4227456,88.4212458,ChIJly5JjG9zAjoRKTgnq4TtlxI,https://www.google.com/maps/place/?q=place_id:ChIJly5JjG9zAjoRKTgnq4TtlxI,part_315,2026-09-20 20:33:30,41683
ADVOCATE KISHALAYA GHOSH,Advocate and Lawyer,Law firm,Law firm,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80130 83254,N/A,,,"Harinavi M.N Roy Road, P.O- Harinavi, P.S- Sonarpur, near Goutam Sangha, Club, Kolkata, West Bengal 700148","Paschatya Para, Club",22.4183426,88.41982639999999,ChIJ988bBwBtAjoRT3nQ-USk980,https://www.google.com/maps/place/?q=place_id:ChIJ988bBwBtAjoRT3nQ-USk980,part_315,2026-09-20 20:33:30,41684
