business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_315,2026-09-20 20:30:28,37348
Bright Future Coaching Centre,Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"8CXG+W9P, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.3498314,88.4259632,ChIJqSVNIr5tAjoRexDcxPiHgDo,https://www.google.com/maps/place/?q=place_id:ChIJqSVNIr5tAjoRexDcxPiHgDo,part_315,2026-09-20 20:30:28,37349
Science and Maths Classes by Sayan Sir[Classes 6 to 10],Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 35607,N/A,4.9,16.0,"Subuddhipur Beltala, Das Para Rd, near Sadhin Sangha, Naskarpara, Baruipur, West Bengal 700144","Naskarpara, Natunpara",22.371422799999998,88.4364147,ChIJd2BNcbVtAjoRuzpLQT29P3U,https://www.google.com/maps/place/?q=place_id:ChIJd2BNcbVtAjoRuzpLQT29P3U,part_315,2026-09-20 20:30:28,37350
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_315,2026-09-20 20:30:28,37351
Palash Sir Mathematics | Math Teacher,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://ibb.co/cXxkSJPW,4.6,11.0,"Arup Bhadra Sarani, Railway Platform, near 4-No, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3692942,88.4322467,ChIJL2kWDqNtAjoRw0NVSrV0Jrg,https://www.google.com/maps/place/?q=place_id:ChIJL2kWDqNtAjoRw0NVSrV0Jrg,part_315,2026-09-20 20:30:28,37352
PRIMEX ACHIEVERS - BARUIPUR,Tuition Center,Coaching Center,"Coaching Center, Education center, Test preparation center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62911 97795,N/A,5.0,12.0,"Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 700144",Sashan,22.3440323,88.4303235,ChIJSz2EZhhtAjoRG7TVSvj7z8w,https://www.google.com/maps/place/?q=place_id:ChIJSz2EZhhtAjoRG7TVSvj7z8w,part_315,2026-09-20 20:30:28,37353
Lyceum Guidance|History|Geography|political Science|sociology tuition,Tuition Center,Coaching Center,"Coaching Center, Studying center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83370 53858,N/A,4.9,18.0,"Unnamed Road, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476478,88.4398368,ChIJw_tE8gptAjoR1yzonsQOc08,https://www.google.com/maps/place/?q=place_id:ChIJw_tE8gptAjoR1yzonsQOc08,part_315,2026-09-20 20:30:28,37354
"Social science tuition(sst,History,Geography,civics)",Tuition Center,Private Tutor,Private Tutor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82407 31528,http://sstsankha.business.site/,4.7,17.0,"Baruipur bishalaxmitala bye lane, ward, Street Number 16, Kolkata, West Bengal 700144",700144,22.345459899999998,88.44712179999999,ChIJG-0oPwJtAjoRqZuCx4Cu1lI,https://www.google.com/maps/place/?q=place_id:ChIJG-0oPwJtAjoRqZuCx4Cu1lI,part_315,2026-09-20 20:30:28,37355
"Baruipur Savitri Ambedkar Teaching Academy - Best Coaching Classes in Baruipur | Top English Coaching, Training in Baruipur",Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 09054,N/A,,,"House No 79 Ward, 3, Ukilpara Rd, near Ramsadhan Smriti Vidyalaya, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.361168199999998,88.4359281,ChIJ6xXElwZtAjoRDVakSdtnKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6xXElwZtAjoRDVakSdtnKzE,part_315,2026-09-20 20:30:28,37356
Pal Coaching Centre,Tuition Center,College,College,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98313 07102,http://t.me/chiranjit962,4.9,26.0,"Basanti Bhavan, Baruipur - Canning Rd, Balban Palpara, Kolkata, West Bengal 700144",Balban Palpara,22.345758,88.449321,ChIJLZj2qb1tAjoRgAzNHDXbnOU,https://www.google.com/maps/place/?q=place_id:ChIJLZj2qb1tAjoRgAzNHDXbnOU,part_315,2026-09-20 20:30:28,37357
Aparna Ma'am English Tutor,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"9C5Q+M3P, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3592129,88.43770649999999,ChIJm1okKQBtAjoRnkPmTCGDeME,https://www.google.com/maps/place/?q=place_id:ChIJm1okKQBtAjoRnkPmTCGDeME,part_315,2026-09-20 20:30:28,37358
SIP ABACUS BARUIPUR,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 34689,N/A,4.9,19.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.367719899999997,88.4276613,ChIJzyciTcNtAjoRZrXf_G0YrG8,https://www.google.com/maps/place/?q=place_id:ChIJzyciTcNtAjoRZrXf_G0YrG8,part_315,2026-09-20 20:30:28,37359
Das Institute,Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96745 52455,N/A,4.9,,"Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3478146,88.43925879999999,ChIJSWKVN2BsAjoRcAYAXlupOTs,https://www.google.com/maps/place/?q=place_id:ChIJSWKVN2BsAjoRcAYAXlupOTs,part_315,2026-09-20 20:30:29,37360
TapUshalay-Science & Arts academy,Tuition Center,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79802 04923,https://www.facebook.com/share/1EiFpcmEWx/,5.0,,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365671799999998,88.4320216,ChIJScdL1MVtAjoRN_g4DrjywQ0,https://www.google.com/maps/place/?q=place_id:ChIJScdL1MVtAjoRN_g4DrjywQ0,part_315,2026-09-20 20:30:29,37361
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79800 51120,https://mathspoint.classwalla.com/,4.9,,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_315,2026-09-20 20:30:29,37362
"Baruipur Station Road, PS- Baruipur, Pin- 700144, Dist- South 24 Parganas. West Bengal, India. Maatscode",Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62913 88654,N/A,4.3,,"Ward No. 17, 174/C, Station Feeder Road, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.363678099999998,88.4304782,ChIJu5LQYvpsAjoRzAJyNkbYAIU,https://www.google.com/maps/place/?q=place_id:ChIJu5LQYvpsAjoRzAJyNkbYAIU,part_315,2026-09-20 20:30:30,37363
Dighir Math,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,47.0,"9C5R+J9M, Dutt Para, Subuddhipur, Baruipur, West Bengal 743610","Dutt Para, Subuddhipur",22.3590855,88.4409348,ChIJ4YmiMTptAjoRKd2GCihREMg,https://www.google.com/maps/place/?q=place_id:ChIJ4YmiMTptAjoRKd2GCihREMg,part_315,2026-09-20 20:30:28,37364
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_315,2026-09-20 20:30:28,37365
Bhai Bhai Sangha's Playground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,209.0,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3664819,88.4343306,ChIJ7YBqjVBsAjoRU2JruXaPt_A,https://www.google.com/maps/place/?q=place_id:ChIJ7YBqjVBsAjoRU2JruXaPt_A,part_315,2026-09-20 20:30:28,37366
Majher Hat TAJ BENGAL CLUB play ground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,14.0,"9C4W+7W9, Baruipur P, West Bengal 700144",700144,22.3556626,88.4473671,ChIJQ6iQzhZtAjoRfhaXT50GLGM,https://www.google.com/maps/place/?q=place_id:ChIJQ6iQzhZtAjoRfhaXT50GLGM,part_315,2026-09-20 20:30:28,37367
Amritalal College Ground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,65.0,"9C8H+927, Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3659075,88.42755629999999,ChIJS0NF7k5sAjoR5txnwT8yMuI,https://www.google.com/maps/place/?q=place_id:ChIJS0NF7k5sAjoR5txnwT8yMuI,part_315,2026-09-20 20:30:28,37368
Baruipur Playground,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,33.0,"8CMV+V5Q Playground, Aynal Rd, Sasan P, West Bengal 743387",700144,22.3347122,88.4429978,ChIJp4_X_IZsAjoR8IcKL3HbwF4,https://www.google.com/maps/place/?q=place_id:ChIJp4_X_IZsAjoR8IcKL3HbwF4,part_315,2026-09-20 20:30:28,37369
Nalgora Sporting & Cultural Club,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,22.0,"9C2R+XV8, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3524222,88.44219849999999,ChIJq7EcGvVsAjoR9o7zsP3-4i8,https://www.google.com/maps/place/?q=place_id:ChIJq7EcGvVsAjoR9o7zsP3-4i8,part_315,2026-09-20 20:30:28,37370
Begun Khet Math,Sports Academy and Turf Ground,Playground,Playground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,68.0,"8CVJ+JRG, Sashan, Baruipur, West Bengal 700144",Sashan,22.3440621,88.4320852,ChIJpw8i3mVsAjoRTEZExBuoXL8,https://www.google.com/maps/place/?q=place_id:ChIJpw8i3mVsAjoRTEZExBuoXL8,part_315,2026-09-20 20:30:28,37371
Sporting Club Field,Sports Academy and Turf Ground,Little league field,Little league field,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,5.0,"9CRP+P8Q, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.391848799999998,88.4358611,ChIJ2bpWU6FtAjoRzKmch_4qZB8,https://www.google.com/maps/place/?q=place_id:ChIJ2bpWU6FtAjoRzKmch_4qZB8,part_315,2026-09-20 20:30:28,37372
Kalighat Club,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,,"30, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5557725,88.3488754,ChIJaS2JkA53AjoRWlksNh4XvJo,https://www.google.com/maps/place/?q=place_id:ChIJaS2JkA53AjoRWlksNh4XvJo,part_315,2026-09-20 20:30:29,37373
Tolly Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70039 73503,N/A,4.8,,"Phase - 4, 210, Sardarpara, Brahmapur, Bansdroni, beside Pragati Park, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456455599999998,88.3638919,ChIJLX4SVwBxAjoR9CSwx70uFAU,https://www.google.com/maps/place/?q=place_id:ChIJLX4SVwBxAjoR9CSwx70uFAU,part_315,2026-09-20 20:30:30,37374
"Super Sports Park, New Town - by SPORLOC",Sports Academy and Turf Ground,Aluminum window,Aluminum window,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62909 39439,N/A,4.0,,"Ecospace, Mohammad pur dhali para kamar bari men rot, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.585707199999998,88.49148249999999,ChIJkStrd9J1AjoRAAj5HVpXkfk,https://www.google.com/maps/place/?q=place_id:ChIJkStrd9J1AjoRAAj5HVpXkfk,part_315,2026-09-20 20:30:30,37375
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98367 31705,N/A,4.8,39.0,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_315,2026-09-20 20:30:28,37376
RUPOKHOTHA (রুপো কথা) P C PRINTING,Printing Press and Offset Printer,Print shop,Print shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 85807,N/A,5.0,7.0,"Uma Charan Roy St, ROAD, Baruipur, West Bengal 700144",ROAD,22.365028,88.4301208,ChIJXedRv_htAjoRdYFV5ChXT3s,https://www.google.com/maps/place/?q=place_id:ChIJXedRv_htAjoRdYFV5ChXT3s,part_315,2026-09-20 20:30:28,37377
KIGNETIK DESIGNING AND PRINTING,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom t-shirt store, Design agency, Display stand manufacturer, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop, Wood frame supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89109 31850,http://www.kignetik.com/,4.8,45.0,"NEAR JADU BABUS BAZAR, 19A, Justice Dwarakanath Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340135,88.3478868,ChIJKzQHJFB3AjoRMPhWYkeO4IE,https://www.google.com/maps/place/?q=place_id:ChIJKzQHJFB3AjoRMPhWYkeO4IE,part_315,2026-09-20 20:30:29,37378
MIES sealdah branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"2A, 2, Mahatma Gandhi Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688547,88.36968189999999,ChIJgZnm29R3AjoRRPbxfucWpYs,https://www.google.com/maps/place/?q=place_id:ChIJgZnm29R3AjoRRPbxfucWpYs,part_315,2026-09-20 20:30:28,37379
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_315,2026-09-20 20:30:28,37380
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93790 77799,http://www.niceacademyblr.com/,4.9,,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_315,2026-09-20 20:30:28,37381
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_315,2026-09-20 20:30:28,37382
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_315,2026-09-20 20:30:28,37383
Planet Vidya,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Learning center, Training center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94370 81288,http://theplanetvidya.org/,4.8,821.0,"Behind SBI ATM, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958867,85.8317794,ChIJQVyJsOkJGToRDQ0LRMQsBBU,https://www.google.com/maps/place/?q=place_id:ChIJQVyJsOkJGToRDQ0LRMQsBBU,part_315,2026-09-20 20:30:29,37384
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_315,2026-09-20 20:30:30,37385
Competition Forum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80500 11304,http://www.competitionforum.in/,4.6,,"57, Jyoti Nivas College Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933629,77.615585,ChIJF6QT0FEUrjsRHceXDpVFQbY,https://www.google.com/maps/place/?q=place_id:ChIJF6QT0FEUrjsRHceXDpVFQbY,part_315,2026-09-20 20:30:30,37386
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_315,2026-09-20 20:30:30,37387
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_315,2026-09-20 20:30:30,37388
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_315,2026-09-20 20:30:30,37389
Assure Grade,Educational Consultant,Educational consultant,Educational consultant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98047 57767,https://assuregrade.com/,5.0,,"Baishnabpara road, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3542295,88.4307232,ChIJh42SBSdtAjoR1vYb4_j8TE8,https://www.google.com/maps/place/?q=place_id:ChIJh42SBSdtAjoR1vYb4_j8TE8,part_315,2026-09-20 20:30:28,37390
Ambition Defense Academy,Educational Consultant,Educational consultant,Educational consultant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366406599999998,88.43206909999999,ChIJ_ZUp_2ptAjoRqh7k830pFuo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUp_2ptAjoRqh7k830pFuo,part_315,2026-09-20 20:30:28,37391
Genius Kidz ABACUS Baruipur,Educational Consultant,Educational consultant,Educational consultant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://sites.google.com/view/abacus-geniuskids-khasmallick/home,5.0,,"Flat 3F, Block-3, ARRJAVV SONAR KELLA, near Khasmallick, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3808063,88.42420899999999,ChIJfdppfUVtAjoRgCYlE5Yq_TY,https://www.google.com/maps/place/?q=place_id:ChIJfdppfUVtAjoRgCYlE5Yq_TY,part_315,2026-09-20 20:30:28,37392
NextLadder,Educational Consultant,Educational consultant,Educational consultant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98364 22185,https://nlcpl.com/,,,"Shibanipith Lane, K. M. Roychowdhury Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3562138,88.4358007,ChIJ0ZXMw4FtAjoRlp9N_0K50zc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXMw4FtAjoRlp9N_0K50zc,part_315,2026-09-20 20:30:28,37393
Subhashree Online Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"barik para, Dakshin Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.3575697,88.4196004,ChIJ12I3zbNtAjoROKi1-GrDteU,https://www.google.com/maps/place/?q=place_id:ChIJ12I3zbNtAjoROKi1-GrDteU,part_315,2026-09-20 20:30:28,37394
Bengal Institute Of Oriental Studies (Branch Office),Educational Consultant,College,"College, Astrologer, Vastu consultant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 20736,N/A,5.0,,"Electric Power House, opp. Padmapukur, Paschim, Salepur, Khasmallik, West Bengal 700145","Paschim, Salepur",22.3747679,88.42348539999999,ChIJQ29d2LRtAjoRGFybqfPA1Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ29d2LRtAjoRGFybqfPA1Uk,part_315,2026-09-20 20:30:28,37395
Roopantor,Educational Consultant,Astrologer,"Astrologer, Vastu consultant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84200 60495,N/A,5.0,,"Dakshin Roy Pally, near Pantaloons, near Maya Kanon Apartment, Block 3, Baruipur, West Bengal 700144","Deypara, Block 3, Subuddhipur",22.371271399999998,88.4291262,ChIJH1AGqs5tAjoRCCvwPW85Lkk,https://www.google.com/maps/place/?q=place_id:ChIJH1AGqs5tAjoRCCvwPW85Lkk,part_315,2026-09-20 20:30:28,37396
Assure Grade,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.assuregrade.com/,,,"Assure Grade, 700144, India",700144,14.157641199999999,-17.464332199999998,ChIJ28edINI5CaARrvZaMlqSNJM,https://www.google.com/maps/place/?q=place_id:ChIJ28edINI5CaARrvZaMlqSNJM,part_315,2026-09-20 20:30:28,37397
