business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blooming Bud Day High School,School,High school,High school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F7W2+M72, Danga, Patal, Maheshtala, West Bengal 700141",Danga,22.4966336,88.2506384,ChIJ_QuvXkd7AjoRgf691M77WeI,https://www.google.com/maps/place/?q=place_id:ChIJ_QuvXkd7AjoRgf691M77WeI,part_315,2026-09-20 20:27:23,31601
Jaita Free Primary School,School,Elementary school,Elementary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"G774+XVG, Jagannath Nagar, Maheshtala, West Bengal 700140",Jagannath Nagar,22.5149443,88.2572129,ChIJtZgwBwB7AjoR239zp7XtsMw,https://www.google.com/maps/place/?q=place_id:ChIJtZgwBwB7AjoR239zp7XtsMw,part_315,2026-09-20 20:27:24,31602
Mother's Memorial English Medium School,School,Elementary school,Elementary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"village-Shibhoogly, P.S-Maheshtala, PO Paschim Rameswarpur, Dist 24 Pgs(S) Kolkata, 700140, near SABUJ SANGHA CLUB, Dakhin Chatta Kalikapukur, Sibhugli, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4533258,88.23132559999999,ChIJ54h5ydZ9AjoR3-mgrq7rxFY,https://www.google.com/maps/place/?q=place_id:ChIJ54h5ydZ9AjoR3-mgrq7rxFY,part_315,2026-09-20 20:27:24,31603
Straightway International School,School,General education school,General education school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90516 07477,N/A,,,"Union Board Road, Dakghar, Jalkhura, Maheshtala, Kolkata, West Bengal 700140","Dakghar, Jalkhura",22.5069494,88.2477226,ChIJ0y8At0F7AjoR-VdiPikK5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y8At0F7AjoR-VdiPikK5UQ,part_315,2026-09-20 20:27:24,31604
Netaji Subhash Chandra Bose Primary School,School,Primary school,Primary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"G786+CQ8, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700140",Jagannathgarh,22.516038899999998,88.2619651,ChIJs4OZQl95AjoRFPR296SRd_I,https://www.google.com/maps/place/?q=place_id:ChIJs4OZQl95AjoRFPR296SRd_I,part_315,2026-09-20 20:27:24,31605
RIDA EDUCARE,School,School supply store,"School supply store, Bag shop, Drivers license training school, Lamination service, Photo shop, Toy store, Railway Ticket Agent",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89101 13372,N/A,,,"APJ Abdul Kalam Rd, Hajipara, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Hajipara, Santoshpur",22.5184247,88.2699324,ChIJDX4-kqN5AjoRqAPLBi7Yf-Y,https://www.google.com/maps/place/?q=place_id:ChIJDX4-kqN5AjoRqAPLBi7Yf-Y,part_315,2026-09-20 20:27:25,31606
Mehfil Canteen NRS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"NRS, C Building, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.5182044,88.41836819999999,ChIJ92bplcN1AjoRHIud7XP4W8E,https://www.google.com/maps/place/?q=place_id:ChIJ92bplcN1AjoRHIud7XP4W8E,part_315,2026-09-20 20:27:24,31607
Jai shree ram iron store,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Natun Bazar, 354, rabindra sarni, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5899532,88.35950419999999,ChIJNfgaRMt3AjoR_scidg3RKl4,https://www.google.com/maps/place/?q=place_id:ChIJNfgaRMt3AjoR_scidg3RKl4,part_315,2026-09-20 20:27:24,31608
Reach Craft PR | Best PR Agency In Kolkata | Media Buying Agency In Kolkata,Media and Event,Public relations firm,"Public relations firm, Event planner, Media Consultant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82404 68868,https://www.reachcraftpr.com/,5.0,,"Banerjee Hat Rd, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.4991912,88.24734289999999,ChIJN9Ihk357AjoRwE14tbgjGGY,https://www.google.com/maps/place/?q=place_id:ChIJN9Ihk357AjoRwE14tbgjGGY,part_315,2026-09-20 20:27:23,31609
Pixdoor Entertainment,Media and Event,Video production service,"Video production service, Video editing service, Photography service, Wedding photographer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 80438,https://pixdoor.pixieset.com/,5.0,,"Cooperative Colony, The Rahman House, D-2/157 New, Road, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5257854,88.2723697,ChIJUXfep1x5AjoRh7iCqskkA0c,https://www.google.com/maps/place/?q=place_id:ChIJUXfep1x5AjoRh7iCqskkA0c,part_315,2026-09-20 20:27:23,31610
Z Media Production,Media and Event,Wedding photographer,Wedding photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://zmediaproduction.vercel.app/,4.8,,"Matiaburj High School, B-148/2E, Lane, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5491526,88.27792939999999,ChIJC7ZnIQV5AjoR7o4eIuA8PMU,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnIQV5AjoR7o4eIuA8PMU,part_315,2026-09-20 20:27:23,31611
Taj Palace,Media and Event,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,257.0,"G7XH+GPC, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488079,88.2792781,ChIJCcCPIw95AjoRD_o6MrvDXGo,https://www.google.com/maps/place/?q=place_id:ChIJCcCPIw95AjoRD_o6MrvDXGo,part_315,2026-09-20 20:27:24,31612
Supriyo Palace,Media and Event,Wedding venue,Wedding venue,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98043 71902,N/A,4.2,65.0,"Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5067114,88.27177189999999,ChIJHaHNaGl7AjoR93VXnYb8fgQ,https://www.google.com/maps/place/?q=place_id:ChIJHaHNaGl7AjoR93VXnYb8fgQ,part_315,2026-09-20 20:27:24,31613
Sarsuna College,Junior College and Degree College,College,College,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94325 86885,http://sarsunacollege.ac.in/,4.1,1117.0,"No 4, Sarsuna College, Ho Chi Minh Sarani Behala, HB/A, Street No. 192, Upanagari, Sarsuna, Kolkata, West Bengal 700061","Upanagari, S S Township, Sarsuna",22.481092,88.2848889,ChIJnQYltLJ7AjoRIYiRxP6ceVU,https://www.google.com/maps/place/?q=place_id:ChIJnQYltLJ7AjoRIYiRxP6ceVU,part_315,2026-09-20 20:27:23,31614
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_315,2026-09-20 20:27:24,31615
Hope Institute of Bengal,Junior College and Degree College,College,College,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 00916,https://www.hopeinstituteofbengal.org/,4.2,64.0,"G5WF+MQG, Jala kendua, Dhulagori, Howrah, West Bengal 711302, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.546687499999997,88.1744375,ChIJ4xLGSyR-AjoR0W1FAZGTVlU,https://www.google.com/maps/place/?q=place_id:ChIJ4xLGSyR-AjoR0W1FAZGTVlU,part_315,2026-09-20 20:27:24,31616
KIDSDEN,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96747 29029,N/A,5.0,,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_315,2026-09-20 20:27:23,31617
"EuroKids Preschool in Jote Shibrampur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86978 41571,https://www.eurokidsindia.com/preschool-in-kolkata/jote-shibrampur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Sarada Park, Police station, B/39, Biren Roy Road W, Joth Shibrampur, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4913644,88.2719169,ChIJdVw_E097AjoRFfT5ftvK0Bk,https://www.google.com/maps/place/?q=place_id:ChIJdVw_E097AjoRFfT5ftvK0Bk,part_315,2026-09-20 20:27:23,31618
BLOSSOM PLAYHOUSE,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"near Chakmir Seva Samiti Club, Chakmir, Maheshtala, Kolkata, West Bengal 700142",Chakmir,22.5120102,88.2647092,ChIJ6R2bWt17AjoR61hDuiEEcME,https://www.google.com/maps/place/?q=place_id:ChIJ6R2bWt17AjoR61hDuiEEcME,part_315,2026-09-20 20:27:23,31619
"EuroKids Preschool in Maheshtala Santoshpur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95131 84345,https://www.eurokidsindia.com/preschool-in-kolkata/maheshtala-santoshpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ground Floor, Mohona Apartment, Holding No-C-1-112/A/G-1, Santoshpur Government Colony Rd, Block A, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block A, Rampur, Santoshpur",22.5143192,88.2733761,ChIJ-2ajAIh5AjoRd6FpiMjYmWY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ajAIh5AjoRd6FpiMjYmWY,part_315,2026-09-20 20:27:23,31620
"GDI Pre School, Best Pre School in Shibrampur, Maheshtala, Kolkata",Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 82593,N/A,5.0,,"Ganipur Main Rd, Joth Shibrampur, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4904478,88.2671723,ChIJK1FoXVt7AjoRROQXd1SY1Zw,https://www.google.com/maps/place/?q=place_id:ChIJK1FoXVt7AjoRROQXd1SY1Zw,part_315,2026-09-20 20:27:23,31621
Happykidzone,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62913 77179,https://www.happykidzone.com/,,,"Mukherjee Para Rd, Dakghar, Jalkal, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jalkal",22.5024311,88.249657,ChIJS2cnj7x7AjoRFA9NaQSi-4Q,https://www.google.com/maps/place/?q=place_id:ChIJS2cnj7x7AjoRFA9NaQSi-4Q,part_315,2026-09-20 20:27:23,31622
Kids Den Pre School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95013 29459,https://www.bragnam.in/,5.0,,"Greenfield City, Shibrampur, Behala, Kolkata, West Bengal 700061","Greenfield City, Shibrampur, Behala",22.488773899999998,88.2707203,ChIJD0cNREV7AjoR4XGxBE4WOEM,https://www.google.com/maps/place/?q=place_id:ChIJD0cNREV7AjoR4XGxBE4WOEM,part_315,2026-09-20 20:27:23,31623
KIDZEE AKRA FATAK LITTLE BUDS,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2491 3870,https://www.kidzee.com/,4.8,,"II, C1/81, Hajeratan Para, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Hajeratan Para, Dakshinee Housing Estate Phase -II",22.5344513,88.25380539999999,ChIJ80Rh50h5AjoRKQ9BQzLEwZs,https://www.google.com/maps/place/?q=place_id:ChIJ80Rh50h5AjoRKQ9BQzLEwZs,part_315,2026-09-20 20:27:23,31624
"EuroKids Preschool in Padmapukur, Baruipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 4253 5443,https://www.eurokidsindia.com/preschool-in-south-24-parganas/baruipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"near Indian Oil Petrol Pump, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.3739197,88.4241893,ChIJIX6RqExtAjoRRdwSlkYCPFM,https://www.google.com/maps/place/?q=place_id:ChIJIX6RqExtAjoRRdwSlkYCPFM,part_315,2026-09-20 20:27:23,31625
Happy Kidz World Creche,Play School and Daycare,Day care center,Day care center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82829 20137,N/A,5.0,,"Mandirpara, Ramnagar, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4874428,88.26566609999999,ChIJS0_JtvV7AjoR3wB-j1e8gGg,https://www.google.com/maps/place/?q=place_id:ChIJS0_JtvV7AjoR3wB-j1e8gGg,part_315,2026-09-20 20:27:23,31626
SABUJ SATHI PLAY HOUSE,Play School and Daycare,Preschool,"Preschool, Preparatory school, Secondary school",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82408 66647,N/A,5.0,,"175, Ho Chi Minh Sarani, Sarsuna Satellite Twp Housing Estate, Sarsuna, Kolkata, West Bengal 700141","Sarsuna Satellite Township Housing Estate, Sarsuna",22.4868567,88.2794239,ChIJz5ISfbd7AjoRh3V1fdi31YA,https://www.google.com/maps/place/?q=place_id:ChIJz5ISfbd7AjoRh3V1fdi31YA,part_315,2026-09-20 20:27:23,31627
"Kidzee Dakghar, Maheshtala",Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 21188,http://www.kidzee.com/,4.8,,"near BSNL Telecom Office, Dakhghar, Dakhin Chatta Kalikapukur, Kolkata, West Bengal 700140","Dakhghar, Dakhin Chatta Kalikapukur",22.4720487,88.2483834,ChIJNx383oB7AjoRBNDiC5XBVvA,https://www.google.com/maps/place/?q=place_id:ChIJNx383oB7AjoRBNDiC5XBVvA,part_315,2026-09-20 20:27:23,31628
Dreamshine Kids,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93302 24332,N/A,5.0,14.0,"B.H Road, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Riders Choice Bike Showroom, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4362434,88.2775077,ChIJMwHp3gF7AjoRBu4x_fmZOr0,https://www.google.com/maps/place/?q=place_id:ChIJMwHp3gF7AjoRBu4x_fmZOr0,part_315,2026-09-20 20:27:24,31629
"KIDZEE RAJA BAGAAN Pre-School, SOFI KATH GOLA",Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90510 20805,N/A,4.8,59.0,"Y-34/1A, RAJABAGAN, Dr Abdul Khabir Rd, Ward Number 138, Kolkata, West Bengal 700044",Ward Number 138,22.5523271,88.26719849999999,ChIJ5aeT3J95AjoRrHz_7ve0Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ5aeT3J95AjoRrHz_7ve0Mxg,part_315,2026-09-20 20:27:24,31630
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90517 87012,N/A,4.5,30.0,"Padmapukure, Madhya Kalyanpur, Baruipur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.373307,88.42473059999999,ChIJHU4iUk5sAjoRlj_-SE3J0pc,https://www.google.com/maps/place/?q=place_id:ChIJHU4iUk5sAjoRlj_-SE3J0pc,part_315,2026-09-20 20:27:24,31631
Kidzee,Play School and Daycare,Preschool,Preschool,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 21188,http://www.kidzee.com/,4.9,48.0,"H2/54, Sakuntala Park, S S Twp, Sarsuna, Kolkata, West Bengal 700061","Sakuntala Park, S S Township, Sarsuna",22.4841825,88.2842819,ChIJg_h1ObN7AjoRywvpXV1WqzI,https://www.google.com/maps/place/?q=place_id:ChIJg_h1ObN7AjoRywvpXV1WqzI,part_315,2026-09-20 20:27:24,31632
Santoshpur Kochi Kacha Nursery School,Play School and Daycare,Nursery school,Nursery school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,33.0,"G7G9+4HP, Swagatam Path, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5253326,88.2689449,ChIJt9mXRmZ5AjoR74zJOngbsT4,https://www.google.com/maps/place/?q=place_id:ChIJt9mXRmZ5AjoR74zJOngbsT4,part_315,2026-09-20 20:27:25,31633
Aarambh coaching centre,NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://aarambh-coaching-centre.vercel.app/,4.5,,"Mollar Gate, Block B, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Block B, Rampur, Santoshpur",22.5136941,88.269595,ChIJQ5DHYHV7AjoR_sFGHla00oY,https://www.google.com/maps/place/?q=place_id:ChIJQ5DHYHV7AjoR_sFGHla00oY,part_315,2026-09-20 20:27:23,31634
Physics & Mathematics by Chandan Khanra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84820 08165,N/A,5.0,,"Shibrampur, Jagannathpur road, near Sriguru Ashram, Shrirampur, Sarsuna, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4812419,88.2731453,ChIJsUyZTal7AjoRIfeJto1OD8E,https://www.google.com/maps/place/?q=place_id:ChIJsUyZTal7AjoRIfeJto1OD8E,part_315,2026-09-20 20:27:23,31635
Ayan Classes,NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"J10, Jagannath Nagar, Benepukur, Maheshtala, West Bengal 700143","Jagannath Nagar, Benepukur",22.510615899999998,88.2804381,ChIJ9e6FYAB7AjoRCKOndsw5BRY,https://www.google.com/maps/place/?q=place_id:ChIJ9e6FYAB7AjoRCKOndsw5BRY,part_315,2026-09-20 20:27:23,31636
Success Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G7J6+8R9, Malipara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.530791699999998,88.2621116,ChIJk30QIbt5AjoRRX4EdIDSW2A,https://www.google.com/maps/place/?q=place_id:ChIJk30QIbt5AjoRRX4EdIDSW2A,part_315,2026-09-20 20:27:23,31637
"LINK ACADEMY:NEET,JEE & BOARDS",NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"r, 60, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549814299999998,88.27794639999999,ChIJ4QtsJwB5AjoRwdUe7m2IPoI,https://www.google.com/maps/place/?q=place_id:ChIJ4QtsJwB5AjoRwdUe7m2IPoI,part_315,2026-09-20 20:27:23,31638
The Groves of Academe by Nikhat ma'am,NEET and JEE Coaching Center,Tutoring service,Tutoring service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"Block 10, 4C, Shibrampur Rd, Greenfield City, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141","Greenfield City, Behala Mauza",22.4960897,88.27447629999999,ChIJkZsWFHd7AjoRu1yUzFSNXDQ,https://www.google.com/maps/place/?q=place_id:ChIJkZsWFHd7AjoRu1yUzFSNXDQ,part_315,2026-09-20 20:27:23,31639
SCIENCE TEACHER (ALL BOARDS) MATHS +SCIENCE,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98510 44494,N/A,5.0,,"Dakghar , Maheshtala, BBT Road , kol-141, Kolkata, West Bengal 700141","Dakghar, Banerjee Hat",22.5051578,88.2485463,ChIJR2oUTNZ7AjoRk-NJ7wwzVfc,https://www.google.com/maps/place/?q=place_id:ChIJR2oUTNZ7AjoRk-NJ7wwzVfc,part_315,2026-09-20 20:27:23,31640
Learn With Fun - Shahid Afridi Classes(5-12),NEET and JEE Coaching Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87776 99752,https://www.facebook.com/profile.php?id=100009854556728,5.0,,"Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.516142,88.2684096,ChIJNcrUnad5AjoR48JIFARedw0,https://www.google.com/maps/place/?q=place_id:ChIJNcrUnad5AjoR48JIFARedw0,part_315,2026-09-20 20:27:25,31641
MATHEMATICS COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98044 52201,N/A,5.0,,"or Dhalai Karkhana, Bus stop, Durga Nagar, North Dumdum Landmark: Near Drugangar Railway station, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6508729,88.4119592,ChIJodMoAQGf-DkRRm5NuxUiYrc,https://www.google.com/maps/place/?q=place_id:ChIJodMoAQGf-DkRRm5NuxUiYrc,part_315,2026-09-20 20:27:26,31642
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_315,2026-09-20 20:27:25,31643
YOUTH ENGLISH TRAINING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98303 62384,N/A,4.8,,"Beledanga Rd, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4869915,88.28100909999999,ChIJzzE9eH57AjoR29zpxxj5cyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzE9eH57AjoR29zpxxj5cyQ,part_315,2026-09-20 20:27:24,31644
Sha institute of excellence and spoken English,Spoken English Institute,Studying center,Studying center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93301 02094,N/A,5.0,,"Chok joth shibrampur road Bener dokan near Bharat motors opposite sideGanipur raipur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.491749499999997,88.267662,ChIJ6Rg-n297AjoRD7SpnzDx0WI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg-n297AjoRD7SpnzDx0WI,part_315,2026-09-20 20:27:24,31645
Baruipur Advanced Education Bureau ( Spoken English Center),Spoken English Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92318 11302,N/A,5.0,,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367922,88.4304131,ChIJA6TOm4dtAjoRwKNMytoYjx0,https://www.google.com/maps/place/?q=place_id:ChIJA6TOm4dtAjoRwKNMytoYjx0,part_315,2026-09-20 20:27:24,31646
