business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCPF+738, Choto finga Sabitripally, Kolkata, West Bengal 700049","Jogendra Nagar, Jugberia",22.6856585,88.42270549999999,ChIJh303dwCf-DkRibKHKl_Bk3s,https://www.google.com/maps/place/?q=place_id:ChIJh303dwCf-DkRibKHKl_Bk3s,part_313,2026-09-20 20:31:29,42395
JOGAMAYA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Advertising service, Book store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98748 32602,N/A,4.5,,"4/8, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6586052,88.39513389999999,ChIJtaouP9Od-DkR90ivTi630PY,https://www.google.com/maps/place/?q=place_id:ChIJtaouP9Od-DkR90ivTi630PY,part_313,2026-09-20 20:31:29,42396
DAS CYBER CAFE & STATIONARY & GIFT,Bookstore and Stationery Shop,Stationery store,Stationery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.0,,"MCGF+FVV BARO FINGA, DAKSHIN PARA, Nimta, North Dumdum, Kolkata, West Bengal 700049","DAKSHIN PARA, Nimta",22.676233399999997,88.4246604,ChIJGSXtgfB7AjoRxl6XVVNZ_s4,https://www.google.com/maps/place/?q=place_id:ChIJGSXtgfB7AjoRxl6XVVNZ_s4,part_313,2026-09-20 20:31:29,42397
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_313,2026-09-20 20:31:29,42398
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 38678,N/A,4.6,14.0,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_313,2026-09-20 20:31:29,42399
HALL 1 AND 2 KOLKATA INTERNATIONAL BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,16.0,"HCQ9+8FG, Bidhannagar Mela Rd, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5884411,88.419741,ChIJN004F8J1AjoR79_su69TqLI,https://www.google.com/maps/place/?q=place_id:ChIJN004F8J1AjoR79_su69TqLI,part_313,2026-09-20 20:31:29,42400
StraightlineD Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Design institute, Education center, Educational institution, Graphic designer, Software Training Institute, Training center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98367 33619,https://straightlined.in/,4.8,,"Madhuri Apartment, Bus Stand, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.692764999999998,88.4034496,ChIJhbsdS6ee-DkRyafCuBhfd48,https://www.google.com/maps/place/?q=place_id:ChIJhbsdS6ee-DkRyafCuBhfd48,part_313,2026-09-20 20:31:28,42401
Belgharia Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87777 59017,https://iimkol.in/,4.9,,"35, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.6640888,88.3969971,ChIJsatfoVGd-DkRWF_Vvgi745Y,https://www.google.com/maps/place/?q=place_id:ChIJsatfoVGd-DkRWF_Vvgi745Y,part_313,2026-09-20 20:31:28,42402
Proud Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, Private Tutor, Training center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 54054,http://proudcomputer.in/,4.6,,"Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.653029399999998,88.4174176,ChIJf8vlx2ae-DkRXCxTc3WwCB4,https://www.google.com/maps/place/?q=place_id:ChIJf8vlx2ae-DkRXCxTc3WwCB4,part_313,2026-09-20 20:31:28,42403
ITALGACHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98837 04450,N/A,4.6,,"412, 1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432489,88.4282178,ChIJ3y2GdwSf-DkR_5C4Fza1dv4,https://www.google.com/maps/place/?q=place_id:ChIJ3y2GdwSf-DkR_5C4Fza1dv4,part_313,2026-09-20 20:31:28,42404
DURGANAGAR JATIYA YUVA COMPUTER TRAINING CENTRE ( GOVT. OF INDIA),Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 25570,N/A,4.1,,"41, Purna Chandra Mitra Road Near Badra playing ground Durganagar, beside Nikhil Tower, Flat, Kolkata, West Bengal 700079","Sapui Para, Flat, Dum Dum",22.649535999999998,88.4226783,ChIJhfJYF3uf-DkRQ_gXfqUxRog,https://www.google.com/maps/place/?q=place_id:ChIJhfJYF3uf-DkRQ_gXfqUxRog,part_313,2026-09-20 20:31:28,42405
Birati Indian National Youth Computer Training Center | Private Tuitions for Computer Science & Computer Application,Computer Training Institute,Computer training school,Computer training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78905 55778,https://www.biratiinyc.in/,4.9,,"Ramkrishna Pully, West Nabanagar, Sahapara, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Sahapara, Birati",22.6738181,88.42961799999999,ChIJUxXVYhSf-DkR_0Ag1FksvWk,https://www.google.com/maps/place/?q=place_id:ChIJUxXVYhSf-DkR_0Ag1FksvWk,part_313,2026-09-20 20:31:28,42406
Suvam Infosys l AI & Digital Skills Institute। Kolkata.,Computer Training Institute,Software Training Institute,"Software Training Institute, Graphic designer, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76868 78278,https://suvaminfosys.com/,4.9,,"90, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6369075,88.4134562,ChIJz4i9Hfuf-DkRlK9Zy754WSI,https://www.google.com/maps/place/?q=place_id:ChIJz4i9Hfuf-DkRlK9Zy754WSI,part_313,2026-09-20 20:31:28,42407
Birati Computer & Skill Development Centre,Computer Training Institute,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93303 92742,http://csdcin.com/,5.0,,"67 Das Nagar Road, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6646371,88.4199776,ChIJPyGiPuyf-DkRRicK1im2tyU,https://www.google.com/maps/place/?q=place_id:ChIJPyGiPuyf-DkRRicK1im2tyU,part_313,2026-09-20 20:31:28,42408
Heart Point Computer Education,Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93315 23671,N/A,4.7,,"Leningarh, 70011, Kalyani Expy, Jogendra Nagar, Jugberia, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.689835799999997,88.42587669999999,ChIJs9E_qsae-DkRNpwTcrozmf8,https://www.google.com/maps/place/?q=place_id:ChIJs9E_qsae-DkRNpwTcrozmf8,part_313,2026-09-20 20:31:28,42409
"Super Success Computer Education Center (in Nimta, Kolkata ) | সুপার সাক্সেস কম্পিউটার এডুকেশন সেন্টার",Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98741 52080,https://sites.google.com/view/super-success-computer/home,4.9,,"22/1, Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6720403,88.4074736,ChIJ65oSL0-f-DkRMYlBwggPVFM,https://www.google.com/maps/place/?q=place_id:ChIJ65oSL0-f-DkRMYlBwggPVFM,part_313,2026-09-20 20:31:28,42410
Shrishti Computer Academy,Computer Training Institute,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 78318,N/A,4.8,,"12/2, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6626059,88.39417639999999,ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,part_313,2026-09-20 20:31:28,42411
MUX Computer Academy,Computer Training Institute,Education center,"Education center, Institute of technology",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 84868,N/A,5.0,,"Banik Bhavan, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.639428,88.417335,ChIJO5-ImGue-DkREILVmF4zE8Y,https://www.google.com/maps/place/?q=place_id:ChIJO5-ImGue-DkREILVmF4zE8Y,part_313,2026-09-20 20:31:28,42412
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98749 26223,N/A,4.9,,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_313,2026-09-20 20:31:28,42413
Nimta Microtech Computer Traning Centre,Computer Training Institute,Computer training school,Computer training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"East, talbagan, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.653700699999998,88.405867,ChIJ68y1iKif-DkRdKBe_CB4c0g,https://www.google.com/maps/place/?q=place_id:ChIJ68y1iKif-DkRdKBe_CB4c0g,part_313,2026-09-20 20:31:28,42414
Computer Programming Center,Computer Training Institute,Institute of technology,Institute of technology,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91237 71458,http://www.cpceducation.com/,4.8,,"block 4, 4/43, Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6579557,88.39398249999999,ChIJ913TraKd-DkR-F-OKGT_0q8,https://www.google.com/maps/place/?q=place_id:ChIJ913TraKd-DkR-F-OKGT_0q8,part_313,2026-09-20 20:31:28,42415
NATIONAL YOUTH COMPUTER AND VOCATIONAL SKILL,Computer Training Institute,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75950 24889,https://www.nycvs.in/,4.6,,"Uphar Apartment, Deshbandhu Sarani, Nalta, P.S. & P.O, Dum Dum, North Dumdum, West Bengal 700028","Nalta, P.S. & P.O, Dum Dum",22.648464099999998,88.41962079999999,ChIJxR777QCf-DkR4U2Lxvftp_g,https://www.google.com/maps/place/?q=place_id:ChIJxR777QCf-DkR4U2Lxvftp_g,part_313,2026-09-20 20:31:28,42416
Computer Institute (NIMTA),Computer Training Institute,Institute of technology,"Institute of technology, Computer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,13.0,"2nd Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6552223,88.40031789999999,ChIJX-TQASSd-DkRrR8SDVKoHCU,https://www.google.com/maps/place/?q=place_id:ChIJX-TQASSd-DkRrR8SDVKoHCU,part_313,2026-09-20 20:31:29,42417
Excellence Computer Center,Computer Training Institute,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98754 77509,N/A,5.0,2.0,"46, Chowdhury Para road Nimta Joragomkol Kolkata 70049, near Sheba fuel, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702953,88.40531999999999,ChIJLfNUeU2f-DkRPGXKMKLk1xc,https://www.google.com/maps/place/?q=place_id:ChIJLfNUeU2f-DkRPGXKMKLk1xc,part_313,2026-09-20 20:31:29,42418
Aim Computer Educational Institute,Computer Training Institute,Training center,Training center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,19.0,"104, Nalta Kalibari Rd, near Panchayat Pukur/ Park, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6460992,88.4173771,ChIJY7lrDGif-DkRLJzsIxG0fy0,https://www.google.com/maps/place/?q=place_id:ChIJY7lrDGif-DkRLJzsIxG0fy0,part_313,2026-09-20 20:31:30,42419
Nimble Tech Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90386 60602,http://www.nimbletech.co.in/,4.8,,"NP-483, near Technopolis, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.581039,88.440955,ChIJv8DMF7t1AjoRSmXL5Dso5zw,https://www.google.com/maps/place/?q=place_id:ChIJv8DMF7t1AjoRSmXL5Dso5zw,part_313,2026-09-20 20:31:31,42420
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",700049,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_313,2026-09-20 20:31:31,42421
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_313,2026-09-20 20:31:31,42422
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_313,2026-09-20 20:31:31,42423
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",700049,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_313,2026-09-20 20:31:31,42424
Computer Training Institutes,Computer Training Institute,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90077 61314,N/A,,,"76, Vivekananda Rd, Balaka Natun Bazar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.644633,88.4091225,ChIJgSS6r_mf-DkR8vFdXzX4bgk,https://www.google.com/maps/place/?q=place_id:ChIJgSS6r_mf-DkR8vFdXzX4bgk,part_313,2026-09-20 20:31:31,42425
Ankush Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 72187,N/A,4.6,19.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637956,88.4278822,ChIJi-5U8Pae-DkRr8EkkOtCoXw,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRr8EkkOtCoXw,part_313,2026-09-20 20:31:29,42426
JUBILEE XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98836 84465,N/A,4.4,14.0,"8/2, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6627084,88.3945717,ChIJ_QW6VSyc-DkRbZyJVAjKceA,https://www.google.com/maps/place/?q=place_id:ChIJ_QW6VSyc-DkRbZyJVAjKceA,part_313,2026-09-20 20:31:29,42427
"INFOTECH SOLUTIONS ""JUMBO XEROX & DIGITAL PRINT""",Xerox and Photostat Center,Print shop,"Print shop, Money transfer service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78907 08841,N/A,4.9,406.0,"KHETRAHARI CHATTERJEE ROAD, ROAD USHUMPUR UTTARPALLY, beside J D FURNITURE & BEAUTY PARLOUR, P.O, Agarpara, Panihati, West Bengal 700109","P.O, Agarpara",22.685589,88.3982257,ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,part_313,2026-09-20 20:31:29,42428
Copico Xerox Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,14.0,"70, Madhusudan Banerjee Rd, Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6631814,88.3954582,ChIJQTByXSyc-DkRvP9ojJNIbJ8,https://www.google.com/maps/place/?q=place_id:ChIJQTByXSyc-DkRvP9ojJNIbJ8,part_313,2026-09-20 20:31:29,42429
Shree Ganesh Xerox Centre,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop, Snack bar",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 70356,N/A,5.0,3.0,"33/1, Manna Para Rd, Hare Krishna Pally, MandalPara, Baranagar, West Bengal 700090","Hare Krishna Pally, MandalPara, Baranagar",22.6393164,88.3899021,ChIJNWMjAcOd-DkRufCTgA_-uGg,https://www.google.com/maps/place/?q=place_id:ChIJNWMjAcOd-DkRufCTgA_-uGg,part_313,2026-09-20 20:31:29,42430
Riyanshee Xerox Centre & Cyber Cafe,Xerox and Photostat Center,Internet shop,"Internet shop, Internet marketing service, Lamination service, Marketing consultant, Money transfer service, Print shop, Software company, Software Training Institute, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 89501,https://www.riyansheexerox.in/,4.9,42.0,"Apurba Nagar, Ghola, Natagarh, Bilkanda, West Bengal 700113","Ghola, Natagarh",22.7035062,88.4103444,ChIJAa1Sh1af-DkRK9Pv1SNIGrk,https://www.google.com/maps/place/?q=place_id:ChIJAa1Sh1af-DkRK9Pv1SNIGrk,part_313,2026-09-20 20:31:29,42431
Kajal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80177 27658,N/A,,,"Station Railway, 13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6490139,88.4197255,ChIJx-BNwGee-DkRSSm72FGZ6oo,https://www.google.com/maps/place/?q=place_id:ChIJx-BNwGee-DkRSSm72FGZ6oo,part_313,2026-09-20 20:31:29,42432
Plus Point Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"26, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6386976,88.4076496,ChIJU1rbgQye-DkRLF9bIslWAyA,https://www.google.com/maps/place/?q=place_id:ChIJU1rbgQye-DkRLF9bIslWAyA,part_313,2026-09-20 20:31:29,42433
Printing Partner Dum Dum,Xerox and Photostat Center,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,22.0,"1 no, Airport Gate, Manikpur, Thakurpara Rd, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6466787,88.4265642,ChIJR7QLKZif-DkRZD2xPdXQgV8,https://www.google.com/maps/place/?q=place_id:ChIJR7QLKZif-DkRZD2xPdXQgV8,part_313,2026-09-20 20:31:29,42434
Ananya Graphics,Xerox and Photostat Center,Print shop,"Print shop, Art supply store, Copy shop, Digital printer, Digital printing service, Passport photo processor, Rubber stamp store, Stamp shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 19099,N/A,4.8,37.0,"Shop No 5/A, Sailendra Apartment M.B Road, Birati Station Rd, beside LIC premium point, Birati, North Dumdum, West Bengal 700051",Birati,22.6637362,88.42789429999999,ChIJTYWD5_ae-DkRiBCio3A3nYA,https://www.google.com/maps/place/?q=place_id:ChIJTYWD5_ae-DkRiBCio3A3nYA,part_313,2026-09-20 20:31:29,42435
Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2587 9968,N/A,3.9,24.0,"53, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6367099,88.41408709999999,ChIJPWsS9RKe-DkRzw-o_-GJDps,https://www.google.com/maps/place/?q=place_id:ChIJPWsS9RKe-DkRzw-o_-GJDps,part_313,2026-09-20 20:31:29,42436
MAA TARA ENTERPRISE,Xerox and Photostat Center,Gift shop,Gift shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97483 86385,N/A,4.9,43.0,"Prantosh, Pranotosh Ghosh St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6556151,88.3836623,ChIJy_xrBb6d-DkRZQ8bGFIu3DI,https://www.google.com/maps/place/?q=place_id:ChIJy_xrBb6d-DkRZQ8bGFIu3DI,part_313,2026-09-20 20:31:29,42437
Sayan telecom & xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62897 80648,N/A,4.3,8.0,"Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6732913,88.4138746,ChIJARuvmcmf-DkRtP4MNQnog1A,https://www.google.com/maps/place/?q=place_id:ChIJARuvmcmf-DkRtP4MNQnog1A,part_313,2026-09-20 20:31:29,42438
Roy Enterprise,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Pen store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87772 92475,N/A,4.1,183.0,"Sukur Ali More, Manickpur, Eden Park, Kolkata, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.649998999999998,88.4267435,ChIJWZfCw5Cf-DkRGvluAbdM83I,https://www.google.com/maps/place/?q=place_id:ChIJWZfCw5Cf-DkRGvluAbdM83I,part_313,2026-09-20 20:31:30,42439
BUNTY INFORMATICS,Xerox and Photostat Center,Computer service,"Computer service, Digital printing service, Electronics store, Print shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82740 74022,N/A,4.3,36.0,"Plot no-14, Subhash Sarani, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6456598,88.41993599999999,ChIJUXAxAr2f-DkR5ZKHFHojkjw,https://www.google.com/maps/place/?q=place_id:ChIJUXAxAr2f-DkR5ZKHFHojkjw,part_313,2026-09-20 20:31:30,42440
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",700049,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_313,2026-09-20 20:31:31,42441
