business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brojonath's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cafe",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98319 84969,http://brojonath.com/,4.5,,"311/9, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501616199999997,88.35752219999999,ChIJe0jf9NtxAjoRdz_ronPs4rU,https://www.google.com/maps/place/?q=place_id:ChIJe0jf9NtxAjoRdz_ronPs4rU,part_313,2026-09-20 20:27:51,36256
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96746 01478,https://hindusthansweets.com/,3.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018973,88.36229209999999,ChIJB9xFcyBxAjoRz9CapB2a77U,https://www.google.com/maps/place/?q=place_id:ChIJB9xFcyBxAjoRz9CapB2a77U,part_313,2026-09-20 20:27:53,36257
Mon Petite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74398 25858,https://instagram.com/monpetite__?igshid=1k3ldp7vol905,4.3,,"76b, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.514950199999998,88.35571759999999,ChIJ-1Qim9ZxAjoRB-03IX9IH3M,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qim9ZxAjoRB-03IX9IH3M,part_313,2026-09-20 20:27:52,36258
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62918 46965,N/A,4.8,132.0,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_313,2026-09-20 20:27:52,36259
FNP Cakes : Bakery & Cake Shop In Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81006 10600,N/A,3.8,33.0,"Luv Kush Apartment, 348, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Block A, Laketown",22.604243,88.405845,ChIJix_LCxp1AjoREd9bfFuwghE,https://www.google.com/maps/place/?q=place_id:ChIJix_LCxp1AjoREd9bfFuwghE,part_313,2026-09-20 20:27:52,36260
Royal Cakes & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75969 10460,N/A,4.0,8.0,"South City Complex, Lake Gardens, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5022089,88.3567946,ChIJi0XyhttxAjoR6ErCuOLdcrc,https://www.google.com/maps/place/?q=place_id:ChIJi0XyhttxAjoR6ErCuOLdcrc,part_313,2026-09-20 20:27:53,36261
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_313,2026-09-20 20:27:53,36262
Lalji Super Special Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79986 97693,N/A,4.3,209.0,"87, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5294442,88.37466839999999,ChIJwy8ldMV2AjoRC8SxUy9tZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJwy8ldMV2AjoRC8SxUy9tZ7Q,part_313,2026-09-20 20:27:52,36263
Tea Bar,Tea Stall / Chai Cafe,Cafe,Cafe,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98754 62654,N/A,4.6,43.0,"Ground Floor, 194, Gobindapur Rd, near Lords Bakery, Lake Gardens, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Lake Gardens",22.5028358,88.35816849999999,ChIJrRQg3LxxAjoRsrs9I9CNdIY,https://www.google.com/maps/place/?q=place_id:ChIJrRQg3LxxAjoRsrs9I9CNdIY,part_313,2026-09-20 20:27:52,36264
RAINBOW THALI,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74790 19740,N/A,4.0,,"140, P.O AND P.S, 2/65, AZADGARH, 1ST FLOOR, 140/1, Netaji Subhas Chandra Bose Rd, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.486107,88.356186,ChIJ6yVUQSpxAjoRWVisAEbcLI4,https://www.google.com/maps/place/?q=place_id:ChIJ6yVUQSpxAjoRWVisAEbcLI4,part_313,2026-09-20 20:27:53,36265
Kolshi,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Food manufacturer, Takeout restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93309 06389,http://www.kolshi.in/,4.9,842.0,"76, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5040934,88.3597037,ChIJtatmMMNxAjoRZED0FjMp1aY,https://www.google.com/maps/place/?q=place_id:ChIJtatmMMNxAjoRZED0FjMp1aY,part_313,2026-09-20 20:27:53,36266
Fixya Cloud Kitchen 1,Cloud Kitchen,Soup kitchen,Soup kitchen,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://fixya.in/,,,"Sandha Villa, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502668,88.360801,ChIJuxa0QwBxAjoRRbP6rx70JTU,https://www.google.com/maps/place/?q=place_id:ChIJuxa0QwBxAjoRRbP6rx70JTU,part_313,2026-09-20 20:27:53,36267
Chaat Bazaar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Food court, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,3.7,18.0,"South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501245299999997,88.3623035,ChIJafKYh9hwAjoR_fo6GOXStyc,https://www.google.com/maps/place/?q=place_id:ChIJafKYh9hwAjoR_fo6GOXStyc,part_313,2026-09-20 20:27:53,36268
Share Sambar,South Indian Restaurant,Restaurant,Restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89107 02121,N/A,4.6,,"Ground Floor, P-241, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5151717,88.3535637,ChIJSdl-L1NxAjoRHWgHtvOGLIs,https://www.google.com/maps/place/?q=place_id:ChIJSdl-L1NxAjoRHWgHtvOGLIs,part_313,2026-09-20 20:27:54,36269
Ghona Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75510 86918,N/A,5.0,,"18B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5162962,88.3555331,ChIJqTdODABxAjoRmZTuR4eU9zs,https://www.google.com/maps/place/?q=place_id:ChIJqTdODABxAjoRmZTuR4eU9zs,part_313,2026-09-20 20:27:53,36270
Anima Biryani,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 08748,N/A,4.3,49.0,"G925+Q62, Prince Golam Mohammad Shah Rd, South City Complex, Jodhpur Park, Kolkata, West Bengal 700095","South City Complex, Jodhpur Park",22.501899299999998,88.35801769999999,ChIJiag0MwRxAjoRjNVYAitmw84,https://www.google.com/maps/place/?q=place_id:ChIJiag0MwRxAjoRjNVYAitmw84,part_313,2026-09-20 20:27:53,36271
Sudipa Biriyani,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97484 87551,N/A,3.6,,"P5, 114B, Prince Anwar Shah Rd, South City Complex, Lake Gardens, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5018991,88.3581425,ChIJgY5ohtlwAjoRMPqXc5KRmGE,https://www.google.com/maps/place/?q=place_id:ChIJgY5ohtlwAjoRMPqXc5KRmGE,part_313,2026-09-20 20:27:56,36272
Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 88253 87856,N/A,3.3,,"66c, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487866399999998,88.3160236,ChIJX2JSCUl7AjoRQBS2cSoyGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2JSCUl7AjoRQBS2cSoyGFU,part_313,2026-09-20 20:27:56,36273
Gelato Italiano,Ice Cream Parlour,Ice cream shop,Ice cream shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"Food Court, South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501428,88.3617032,ChIJX4ZJYNhwAjoR9wOtLWhLj_o,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoR9wOtLWhLj_o,part_313,2026-09-20 20:27:56,36274
6 Ballygunge Place : Thali (Swade Ahlade),Restaurant Chains,Bengali restaurant,Bengali restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62922 72772,https://6ballygungeplace.in/6-ballygunge-place-thali.php,4.1,947.0,"432/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5026007,88.3643287,ChIJYy-JrvFxAjoRKjREgwuf_OM,https://www.google.com/maps/place/?q=place_id:ChIJYy-JrvFxAjoRKjREgwuf_OM,part_313,2026-09-20 20:27:55,36275
Krystal Chopstick,Restaurant Chains,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4060 3022,https://www.facebook.com/krystalchopstick,4.1,2708.0,"71/H, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5183292,88.3619739,ChIJu0jgkyp3AjoRtT5FbmqvKQM,https://www.google.com/maps/place/?q=place_id:ChIJu0jgkyp3AjoRtT5FbmqvKQM,part_313,2026-09-20 20:27:55,36276
Germinnaa,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91477 11641,https://www.instagram.com/germinnaa?igsh=MWFlMHFvcTdyNHRhMw%3D%3D&utm_source=qr,4.6,309.0,"Ground Floor, P -557, Hemanta Mukhopadhyay Sarani, 47, Lake Rd, CIT Scheme 47, Kolkata, West Bengal 700029","CIT Scheme 47, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515843399999998,88.35862709999999,ChIJtceRV_N3AjoRaW7O5caJP6w,https://www.google.com/maps/place/?q=place_id:ChIJtceRV_N3AjoRaW7O5caJP6w,part_313,2026-09-20 20:27:55,36277
Mirabelle,Restaurant Chains,Italian restaurant,"Italian restaurant, Pizza restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62918 08219,N/A,4.7,2686.0,"2/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5153628,88.3632274,ChIJcSkmx9ZxAjoRk1UXxVbbYA4,https://www.google.com/maps/place/?q=place_id:ChIJcSkmx9ZxAjoRk1UXxVbbYA4,part_313,2026-09-20 20:27:56,36278
ILLUMINATI Cafe ‘n’ Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Indian restaurant, Pizza restaurant, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90730 77770,http://www.tkshospitality.com/,4.7,99.0,"3rd floor, 162/B/280, opposite Arambagh food mart, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.503981,88.3568416,ChIJGaMvpOBxAjoRFirp8j1WzIk,https://www.google.com/maps/place/?q=place_id:ChIJGaMvpOBxAjoRFirp8j1WzIk,part_313,2026-09-20 20:27:54,36279
The Green Cascade,Cafe and Coffee Shop,Coffee shop,Coffee shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98301 91321,https://greencascade.in/,4.8,35.0,"Ground Floor, Lake Garden, 162/B/280, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5039801,88.3568272,ChIJOx4jYgBxAjoRs0_59MPARVw,https://www.google.com/maps/place/?q=place_id:ChIJOx4jYgBxAjoRs0_59MPARVw,part_313,2026-09-20 20:27:54,36280
Café Drifter,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee store, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4040 4742,N/A,4.3,,"P-547, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154739,88.3576606,ChIJ521DKCt3AjoRBobjUE-2_Qo,https://www.google.com/maps/place/?q=place_id:ChIJ521DKCt3AjoRBobjUE-2_Qo,part_313,2026-09-20 20:27:55,36281
Western Restaurant,Family Restaurant,Family restaurant,Family restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 61007,N/A,5.0,,"401, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5025545,88.36124889999999,ChIJgWVfRvNxAjoR3OmcgwkYFHE,https://www.google.com/maps/place/?q=place_id:ChIJgWVfRvNxAjoR3OmcgwkYFHE,part_313,2026-09-20 20:27:54,36282
The Calcutta Cook,Family Restaurant,Chinese takeaway,Chinese takeaway,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70034 21592,N/A,4.8,,"194B, 24/3, Lords More, Jodhpur Colony, Kolkata, West Bengal 700045","Lords More, Jodhpur Colony, Lake Gardens",22.5030167,88.35808899999999,ChIJCZctNled-DkRoOcz6FW_TcA,https://www.google.com/maps/place/?q=place_id:ChIJCZctNled-DkRoOcz6FW_TcA,part_313,2026-09-20 20:27:54,36283
Red Pitcher,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96742 81152,N/A,4.0,,"334, near Balaram Mullick and Radharaman Mullick, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503194699999998,88.3562767,ChIJPWaZSHBxAjoRVRO7HEfGSi0,https://www.google.com/maps/place/?q=place_id:ChIJPWaZSHBxAjoRVRO7HEfGSi0,part_313,2026-09-20 20:27:54,36284
Suzu's kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Momo restaurant, Tibetan restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 87776 00135,N/A,4.6,,"Suzus Kitchen, 259B, near Sumo Save, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504858799999997,88.35697429999999,ChIJnZ63K8lxAjoRNOb2sStflVQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ63K8lxAjoRNOb2sStflVQ,part_313,2026-09-20 20:27:54,36285
CAFEISSM,Family Restaurant,Restaurant,Restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82408 48628,https://www.instagram.com/cafeissm?igsh=MThlMDZ2OW00eHB5dw%3D%3D&utm_source=qr&wa_status_inline=true,4.7,,"69, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.507326,88.3535345,ChIJxwi-R-BxAjoRn3Sf8sQ2xS4,https://www.google.com/maps/place/?q=place_id:ChIJxwi-R-BxAjoRn3Sf8sQ2xS4,part_313,2026-09-20 20:27:54,36286
Chinese Food Corner,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91239 42596,N/A,4.6,,"87, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5076149,88.3541017,ChIJgZQ22eJxAjoRc7nUAg5_xZM,https://www.google.com/maps/place/?q=place_id:ChIJgZQ22eJxAjoRc7nUAg5_xZM,part_313,2026-09-20 20:27:54,36287
Momo I Am,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Southeast Asian restaurant, Tibetan restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90731 82607,http://www.momoiam.in/,4.4,,"195C, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503055699999997,88.3581263,ChIJScA19NlwAjoRvKu-mZQV4bA,https://www.google.com/maps/place/?q=place_id:ChIJScA19NlwAjoRvKu-mZQV4bA,part_313,2026-09-20 20:27:54,36288
Friez N Funs,Family Restaurant,Restaurant,Restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91230 89774,N/A,4.9,,"311/6b, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.501855,88.357598,ChIJCSKrKQBxAjoRuCQzF4QuykY,https://www.google.com/maps/place/?q=place_id:ChIJCSKrKQBxAjoRuCQzF4QuykY,part_313,2026-09-20 20:27:54,36289
Tia's kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"1/78, Dr Deodhar Rahaman Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5075427,88.35416599999999,ChIJFyZZTgBxAjoR6tq6sKxbzfw,https://www.google.com/maps/place/?q=place_id:ChIJFyZZTgBxAjoR6tq6sKxbzfw,part_313,2026-09-20 20:27:55,36290
Wind of Change - Resto Cafe,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Cafe",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81005 07950,http://www.instagram.com/windofchangecafe,4.6,,"400, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502349199999998,88.3614569,ChIJ-7pS6HpxAjoRGYDGaXfnbfU,https://www.google.com/maps/place/?q=place_id:ChIJ-7pS6HpxAjoRGYDGaXfnbfU,part_313,2026-09-20 20:27:56,36291
Pan Asian,Family Restaurant,Asian restaurant,Asian restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,329.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5438592,88.398055,ChIJhweNq_l3AjoR9H4q-hLAZ1s,https://www.google.com/maps/place/?q=place_id:ChIJhweNq_l3AjoR9H4q-hLAZ1s,part_313,2026-09-20 20:27:57,36292
"Kaniska, Kolkata (Branch of Kaniska, Bishnupur)",Saree Showroom,Saree Shop,Saree Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 76018 10468,https://www.kaniskaonline.com/,4.7,,"Ground Floor Besides, UCO BANK building, 136B, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173186,88.3531588,ChIJZaahlFl3AjoRbzMUpbEluLw,https://www.google.com/maps/place/?q=place_id:ChIJZaahlFl3AjoRbzMUpbEluLw,part_313,2026-09-20 20:27:55,36293
Jaipur Handlooms,Saree Showroom,Women's clothing store,Women's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2425 9899,N/A,4.2,,"729, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835201,88.3772327,ChIJw3-TDhFxAjoR-S4nacOCwFU,https://www.google.com/maps/place/?q=place_id:ChIJw3-TDhFxAjoR-S4nacOCwFU,part_313,2026-09-20 20:27:57,36294
Mohini Mohan Kanjilal & Sons,Saree Showroom,Saree Shop,Saree Shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.6,,"81, Mahatma Gandhi Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5770284,88.3643815,ChIJ56XLBwB3AjoRNdPmtZ5Ghmg,https://www.google.com/maps/place/?q=place_id:ChIJ56XLBwB3AjoRNdPmtZ5Ghmg,part_313,2026-09-20 20:27:57,36295
WhatsUp Cafe,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80133 33189,https://whatsupltd.com/,4.4,,"Gate -2, 122/A, Southern Ave, opposite Nazrul Manch, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143511,88.3624523,ChIJr74f7CpxAjoRlpgtn8oh5MQ,https://www.google.com/maps/place/?q=place_id:ChIJr74f7CpxAjoRlpgtn8oh5MQ,part_313,2026-09-20 20:27:55,36296
Dizzzy Dragon,Bar and Pub,Pub,Pub,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_313,2026-09-20 20:27:55,36297
Skinny Mo's Jazz Club,Bar and Pub,Jazz club,"Jazz club, Live music bar",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98307 32570,https://instagram.com/skinnymosjazzclub,4.7,350.0,"91, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5202641,88.35390149999999,ChIJ86FMDut3AjoRnjS4Bx3ETtI,https://www.google.com/maps/place/?q=place_id:ChIJ86FMDut3AjoRnjS4Bx3ETtI,part_313,2026-09-20 20:27:56,36298
Bower Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2236 7559,N/A,3.8,135.0,"Shop No. 20, Ganesh Chandra Avenue, Road, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5680952,88.3556042,ChIJG3OY36h3AjoRZW_Pl6ur7ow,https://www.google.com/maps/place/?q=place_id:ChIJG3OY36h3AjoRZW_Pl6ur7ow,part_313,2026-09-20 20:27:57,36299
Rashbehari Hosiery House,Readymade Garments Shop,Men's clothing store,Men's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97482 76094,N/A,4.8,,"METRO GATE NO-6, 109G, Shyama Prasad Mukherjee Rd, near KALIGHAT, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178638,88.3461047,ChIJ2a42ozN3AjoRYuDlvG592po,https://www.google.com/maps/place/?q=place_id:ChIJ2a42ozN3AjoRYuDlvG592po,part_313,2026-09-20 20:27:55,36300
Anjhan,Readymade Garments Shop,Women's clothing store,Women's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84448 60281,N/A,4.2,,"80A, Kavi Bharati Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5153893,88.3536431,ChIJZWe_pdJwAjoRhhyPx9Wrq14,https://www.google.com/maps/place/?q=place_id:ChIJZWe_pdJwAjoRhhyPx9Wrq14,part_313,2026-09-20 20:27:55,36301
Ritu Kumar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4502 2127,https://stores.ritukumar.com/ritu-kumar-south-city-rk-ri-coco-women-clothing-store-jadapur-kolkata-311490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd floor, Shop No 313, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJGzt8VddxAjoR73tC36w8d-E,https://www.google.com/maps/place/?q=place_id:ChIJGzt8VddxAjoR73tC36w8d-E,part_313,2026-09-20 20:27:57,36302
American Eagle Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4604 4486,https://aeo.abfrl.in/,4.7,57.0,"1st Flr No, No S102, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501908999999998,88.36179299999999,ChIJoSsqDDZxAjoRnRVA_FQuNQU,https://www.google.com/maps/place/?q=place_id:ChIJoSsqDDZxAjoRnRVA_FQuNQU,part_313,2026-09-20 20:27:55,36303
