business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metplast trading company,Importers,Supplier,Supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"11a, Indrani Park Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5019507,88.35055299999999,ChIJl52odQBxAjoRyndrLyJe9kw,https://www.google.com/maps/place/?q=place_id:ChIJl52odQBxAjoRyndrLyJe9kw,part_313,2026-09-20 20:19:37,15240
Sriniwas Herbs Pvt. Ltd.,Importers,Exporter,Exporter,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 23629,https://sriniwasherbspvt.com/,5.0,1.0,"45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507389699999997,88.3511147,ChIJVVVVldBwAjoRzHKFDRDlOnA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRzHKFDRDlOnA,part_313,2026-09-20 20:19:37,15241
Atlas Ro Systems,Importers,Import export company,"Import export company, Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 20583,https://www.atlasrosystems.com/,,,"72A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507302799999998,88.3444693,ChIJx4qvWcBxAjoRtsuMT-MwHt8,https://www.google.com/maps/place/?q=place_id:ChIJx4qvWcBxAjoRtsuMT-MwHt8,part_313,2026-09-20 20:19:37,15242
Indane - R S Distributors,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99038 09388,https://locator.iocl.com/indane/indane-r-s-distributors-gas-agency-lake-gardens-kolkata-234814/Home?utm_source=locator&utm_medium=googleplaces,3.3,58.0,"63G, Charu Chandra Pl E, near Tollygunge Railway Station, Lake Market, Lake Gardens, Kolkata, West Bengal 700033","Lake Market, Lake Gardens",22.5137902,88.3501909,ChIJc3H9As1wAjoRR7-Mk8ZIjn4,https://www.google.com/maps/place/?q=place_id:ChIJc3H9As1wAjoRR7-Mk8ZIjn4,part_313,2026-09-20 20:19:37,15243
Prem old cloths buyers and vintage item,Importers,Handicraft,Handicraft,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62903 58234,N/A,4.7,,"Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5119984,88.3440248,ChIJt_DfCcZxAjoRk5OSavi__V8,https://www.google.com/maps/place/?q=place_id:ChIJt_DfCcZxAjoRk5OSavi__V8,part_313,2026-09-20 20:19:38,15244
A & B Trading House,Importers,Import export company,Import export company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://anbtrading-kolkata.ueniweb.com/,,,"18A Dr Radha Gobinda Nath Sarni, Russa Rd South 1st Ln, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4994908,88.34874339999999,ChIJ42xH10xxAjoRg906yWA0MCU,https://www.google.com/maps/place/?q=place_id:ChIJ42xH10xxAjoRg906yWA0MCU,part_313,2026-09-20 20:19:38,15245
LGYL EXPORT,Importers,Importer,"Importer, Corporate gift supplier, Exporter, Scrap metal dealer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 93487,N/A,5.0,1.0,"601, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5083372,88.3370583,ChIJKeUyD-FxAjoRiDsuqhEBov8,https://www.google.com/maps/place/?q=place_id:ChIJKeUyD-FxAjoRiDsuqhEBov8,part_313,2026-09-20 20:19:39,15246
Fortune,Importers,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2282 2876,N/A,4.5,10.0,"195A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160154,88.35245689999999,ChIJ5-6GUs1wAjoRhSoUbrcAJeM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6GUs1wAjoRhSoUbrcAJeM,part_313,2026-09-20 20:19:39,15247
Sanjhbati Agarbatti,Importers,Home goods store,"Home goods store, Flavours, Fragrances & Aroma Supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,34.0,"52B, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4935448,88.3356507,ChIJVYeqqoJxAjoRdzBSkrBTMXM,https://www.google.com/maps/place/?q=place_id:ChIJVYeqqoJxAjoRdzBSkrBTMXM,part_313,2026-09-20 20:19:39,15248
Sc Kundu,Importers,Grocery store,"Grocery store, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91630 26282,http://www.sckunduandsons.in/,4.9,10.0,"DPS Rd, Charu Market, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Lake Gardens",22.5068774,88.34614289999999,ChIJrZ1AF1N2AjoRsPQyhOM6RAw,https://www.google.com/maps/place/?q=place_id:ChIJrZ1AF1N2AjoRsPQyhOM6RAw,part_313,2026-09-20 20:19:39,15249
Bengal Engineering & Industrial Equipment Llp,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97486 85668,N/A,5.0,3.0,"Ground Floor, 1, 1C, Prince Gulam Md. Shah Rd, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500904199999997,88.3568943,ChIJ_8RMXYN9AjoRseNx1ZaQXK0,https://www.google.com/maps/place/?q=place_id:ChIJ_8RMXYN9AjoRseNx1ZaQXK0,part_313,2026-09-20 20:19:37,15250
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_313,2026-09-20 20:19:37,15251
Flowtech Valves & Fittings Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 34716,http://flowtech-valves.com/,5.0,18.0,"771/A, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507783,88.338071,ChIJlWdAVW93AjoRwg7IsAG_9Sw,https://www.google.com/maps/place/?q=place_id:ChIJlWdAVW93AjoRwg7IsAG_9Sw,part_313,2026-09-20 20:19:37,15252
Mechanical Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 23077,http://www.mechflow.in/,4.5,2.0,"1ST FLOOR, 1/1B, NEAR, Prince Golam Mohammad Shah Rd, Lords More, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.5011623,88.35730889999999,ChIJv8HMi9lwAjoR9Z095NfCjLU,https://www.google.com/maps/place/?q=place_id:ChIJv8HMi9lwAjoR9Z095NfCjLU,part_313,2026-09-20 20:19:37,15253
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,56.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_313,2026-09-20 20:19:37,15254
Sait Mine Line Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5147,N/A,4.3,7.0,"52, Golf Club Rd, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Emergency Police Housing Estate, Tollygunge",22.496534399999998,88.3461758,ChIJ5Td2IsFwAjoRrfZaGnVXsho,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRrfZaGnVXsho,part_313,2026-09-20 20:19:37,15255
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,85.0,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_313,2026-09-20 20:19:37,15256
PILING SOLUTION,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 65259,http://www.pilingmachineindia.com/,4.6,5.0,"204/2, Roy Bahadur Rd, Chanditala, chanditala, Behala, Kolkata, West Bengal 700053","Chanditala, chanditala, Behala",22.498733299999998,88.3375234,ChIJzacYMRJ6AjoRBqYw6-KeRuQ,https://www.google.com/maps/place/?q=place_id:ChIJzacYMRJ6AjoRBqYw6-KeRuQ,part_313,2026-09-20 20:19:37,15257
CRI Pumps Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95004 01115,https://www.crigroups.com/,4.1,13.0,"3rd floor, CHARULATA APARTMENT, Deshpran Sasmal Rd, Charu Market, P.S, Kolkata, West Bengal 700033","Charu Market, P.S",22.507291199999997,88.3458469,ChIJvw7YzcxwAjoRyb6h8N9U6Vw,https://www.google.com/maps/place/?q=place_id:ChIJvw7YzcxwAjoRyb6h8N9U6Vw,part_313,2026-09-20 20:19:37,15258
India Blade,Industrial Equipment Suppliers,Knife manufacturer,"Knife manufacturer, Laboratory equipment supplier, Machine workshop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 87325,N/A,4.6,16.0,"69/G, Prince Bakhtiar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.5026154,88.3492716,ChIJ8Y2XcO5xAjoROWdCHVyWKe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2XcO5xAjoROWdCHVyWKe0,part_313,2026-09-20 20:19:37,15259
SBM Bellows,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Hose supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Pipe Manufacturer, Safety equipment supplier, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 40085,N/A,5.0,,"31, Chanditala Main Road, Chanditala Rd, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4951315,88.33371869999999,ChIJxxYvUqNwAjoRUSPr_U5nv2k,https://www.google.com/maps/place/?q=place_id:ChIJxxYvUqNwAjoRUSPr_U5nv2k,part_313,2026-09-20 20:19:38,15260
"First Tech Automation Kolkata, Note Counting Machine Supplier",Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Machine repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93398 43857,https://www.firsttechindia.com/,3.7,9.0,"26/C/1, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4945,88.3471751,ChIJo1rRmMFwAjoR1vIV-Q8ev5I,https://www.google.com/maps/place/?q=place_id:ChIJo1rRmMFwAjoR1vIV-Q8ev5I,part_313,2026-09-20 20:19:39,15261
Agni Business Solutions - Photocopier Dealer in Ballygunge,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Printer repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,22.0,"Ground Floor, 30A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511234299999998,88.3491786,ChIJVxkVZ5hxAjoRl5DHcZAurTI,https://www.google.com/maps/place/?q=place_id:ChIJVxkVZ5hxAjoRl5DHcZAurTI,part_313,2026-09-20 20:19:39,15262
Kapany Engineering Co. Pvt. Ltd.,Generator Sales and Rental,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"2a, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5690238,88.3532554,ChIJo6vEFKp3AjoR_yu1Qk10D1g,https://www.google.com/maps/place/?q=place_id:ChIJo6vEFKp3AjoR_yu1Qk10D1g,part_313,2026-09-20 20:19:37,15263
Dee Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2212 6132,N/A,3.6,,"22, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5676564,88.356161,ChIJJ29rEql3AjoRkhMkK6kG4tY,https://www.google.com/maps/place/?q=place_id:ChIJJ29rEql3AjoRkhMkK6kG4tY,part_313,2026-09-20 20:19:39,15264
Magnum Diesels Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"6th Floor, Room, 41, 6A, Bepin Behari Ganguly St, near Central Metro Station, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5690435,88.3622322,ChIJh0rST6t3AjoRPgjbPx-0NjI,https://www.google.com/maps/place/?q=place_id:ChIJh0rST6t3AjoRPgjbPx-0NjI,part_313,2026-09-20 20:19:39,15265
Purba Tea Exports Pvt Ltd,Exporters,Tea Exporter,"Tea Exporter, Corporate office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4008 8551,http://www.purbatea.com/,3.7,3.0,"43 Jhowtalla Road (1st Floor), Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5048313,88.34709959999999,ChIJQQPLoshwAjoRaqmxEK_bWGw,https://www.google.com/maps/place/?q=place_id:ChIJQQPLoshwAjoRaqmxEK_bWGw,part_313,2026-09-20 20:19:37,15266
Maharaja Exports,Exporters,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"45, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5073615,88.3510749,ChIJkwFe3JFxAjoR4d9NjwZzGVE,https://www.google.com/maps/place/?q=place_id:ChIJkwFe3JFxAjoR4d9NjwZzGVE,part_313,2026-09-20 20:19:37,15267
Industrial Spares Manufacturing Co,Exporters,Manufacturer,"Manufacturer, Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 3118,http://www.industrialsparesfromindia.com/,3.6,5.0,"51, (2nd Floor), Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504877999999998,88.3484965,ChIJf1niG8ZwAjoRydnqgBzqrOI,https://www.google.com/maps/place/?q=place_id:ChIJf1niG8ZwAjoRydnqgBzqrOI,part_313,2026-09-20 20:19:37,15268
Bikrome Industry,Exporters,Manufacturer,Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,10.0,"8A, Canal Rd, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Kalabagan, New Alipore",22.500932,88.3406411,ChIJQ4NP-XBxAjoR4NjualLlSAw,https://www.google.com/maps/place/?q=place_id:ChIJQ4NP-XBxAjoR4NjualLlSAw,part_313,2026-09-20 20:19:38,15269
Manmayee Handicrafts Exports,Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98364 16148,http://www.facebook.com/manmayeehandicraftexporters,1.7,,"78, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065828,88.3591249,ChIJKXWCHddwAjoRu3l-2sM-t9g,https://www.google.com/maps/place/?q=place_id:ChIJKXWCHddwAjoRu3l-2sM-t9g,part_313,2026-09-20 20:19:39,15270
Chandrani Compliments & Export Pvt Ltd,Exporters,Electronics Company,"Electronics Company, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2403 2056,N/A,3.0,,"1, Tarpan Ghat Rd, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Kalabagan, New Alipore",22.4974498,88.34056249999999,ChIJq6qqaqpwAjoRE3K7eR4DipU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqpwAjoRE3K7eR4DipU,part_313,2026-09-20 20:19:39,15271
Krishma Exports (India) Ltd.,Exporters,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://pharmacybazar.in/,,,"4th floor, 203, Sarat Bose Road Canara Bank Building, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150564,88.35259529999999,ChIJY3GU2bl3AjoR8YBzC9Uvyns,https://www.google.com/maps/place/?q=place_id:ChIJY3GU2bl3AjoR8YBzC9Uvyns,part_313,2026-09-20 20:19:39,15272
Rhodotion International Private Limited,Exporters,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Coffee machine supplier, Coffee roastery, Coffee wholesaler, Food Processing Company, Organic farm, Spices Exporter, Tea Exporter, Tea Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79803 11072,http://www.rhodotion.com/,4.0,,"9A, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5059434,88.36033859999999,ChIJ_bjeb8GQ-DkRS3-jz-qbTsg,https://www.google.com/maps/place/?q=place_id:ChIJ_bjeb8GQ-DkRS3-jz-qbTsg,part_313,2026-09-20 20:19:39,15273
Parkwood Tea Exports LLP,Exporters,Tea Exporter,Tea Exporter,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 30106,N/A,4.0,,"1st Floor, 734, Dr Kotnis Sarani, opposite Children's Park, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.507260499999997,88.3376203,ChIJkwMWhKtwAjoRJ68zXfnSwQY,https://www.google.com/maps/place/?q=place_id:ChIJkwMWhKtwAjoRJ68zXfnSwQY,part_313,2026-09-20 20:19:39,15274
J P Exports,Exporters,Haute couture fashion house,Haute couture fashion house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 34030,N/A,,,"36/69, Jyotish Roy Rd, opposite Sneha Garden, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.4996203,88.33627469999999,ChIJzyWP-uhxAjoRTvxeQPC4-C8,https://www.google.com/maps/place/?q=place_id:ChIJzyWP-uhxAjoRTvxeQPC4-C8,part_313,2026-09-20 20:19:39,15275
Caravan Event Management,Tradeshows,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93307 16426,https://www.instagram.com/caravan.art.fashion?igsh=ZnhtaWF5M3Y4OGh0,4.4,,"183, opp. to South City Mall, beside Honda showroom, MIGC, Jodhpur Park, Kolkata, West Bengal 700045","MIGC, Jodhpur Park",22.50434,88.36116779999999,ChIJO-NrZp5xAjoRH-MIN9KPHAs,https://www.google.com/maps/place/?q=place_id:ChIJO-NrZp5xAjoRH-MIN9KPHAs,part_313,2026-09-20 20:19:38,15276
Magnifying events,Tradeshows,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70035 74290,N/A,4.4,,"28/4/2C, Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5131209,88.34376859999999,ChIJlU8l6r91AjoRpZ4bXhqcXms,https://www.google.com/maps/place/?q=place_id:ChIJlU8l6r91AjoRpZ4bXhqcXms,part_313,2026-09-20 20:19:38,15277
Dips Odyssey Pvt Ltd,Tradeshows,Event management company,"Event management company, Airline ticket agency, Travel agency, Tour agency, Tour operator, Visa Agent",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98042 60570,https://dipsodyssey.com/,4.9,,"57A, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5075824,88.35186759999999,ChIJkW80CE9xAjoRe_RCNVwCFlw,https://www.google.com/maps/place/?q=place_id:ChIJkW80CE9xAjoRe_RCNVwCFlw,part_313,2026-09-20 20:19:38,15278
Smile Entertainment,Tradeshows,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96743 06868,https://smileentertainment.in/,4.4,,"36A, Pratapaditya RdPratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026, Kolkata, West Bengal 700060","Sahanagar, Kalighat",22.513325,88.34436389999999,ChIJqYDsR6lwAjoR3S23SSgKboY,https://www.google.com/maps/place/?q=place_id:ChIJqYDsR6lwAjoR3S23SSgKboY,part_313,2026-09-20 20:19:38,15279
NJD ELITE,Tradeshows,Event management company,"Event management company, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/njd_elite_light__sound_?utm_source=qr&igsh=MTFsdXZxMTZjcmFuaA==,5.0,,"NJD ELITE, 700033, India",700033,22.5354274,88.3473528,ChIJ66Eedz4SugcRPARSi0nRBIU,https://www.google.com/maps/place/?q=place_id:ChIJ66Eedz4SugcRPARSi0nRBIU,part_313,2026-09-20 20:19:38,15280
The Event Managers,Tradeshows,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2449 9094,N/A,4.2,,"30B, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148638,88.3384299,ChIJk-_yrr2AAjoRX3PwSnKQPpA,https://www.google.com/maps/place/?q=place_id:ChIJk-_yrr2AAjoRX3PwSnKQPpA,part_313,2026-09-20 20:19:39,15281
Strategy Here,Market Research Firms,Residents association,Residents association,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 38332,https://www.strategyhere.com/,5.0,,"Fifth Floor, 45, SR Das Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.509548,88.3471485,ChIJgSP9Nq5xAjoRmHdSUQ3h6gE,https://www.google.com/maps/place/?q=place_id:ChIJgSP9Nq5xAjoRmHdSUQ3h6gE,part_313,2026-09-20 20:19:40,15282
MfunL | Healthcare Digital Marketing,Market Research Firms,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 20676,https://mfunl.com/,4.6,,"P-534 Raja Basanta Roy Road, 3rd Floor Near Southern Avenue Lake Kali Bari, beside Tyagraj Hall, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142533,88.3563339,ChIJj1mJBCZxAjoRODOFxBRfuEA,https://www.google.com/maps/place/?q=place_id:ChIJj1mJBCZxAjoRODOFxBRfuEA,part_313,2026-09-20 20:19:40,15283
ICAR-National Institute of Natural Fibre Engineering and Technology,Market Research Firms,Research institute,Research institute,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2421 2116,http://www.nirjaft.res.in/,4.5,122.0,"12, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.480836999999998,88.35266969999999,ChIJVVVVlcSd-DkR2nhG7fQnJK8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcSd-DkR2nhG7fQnJK8,part_313,2026-09-20 20:19:40,15284
"Envotech Advertising Solutions Private Limited - Best Software & Web Development Company in Kolkata, India",Market Research Firms,Software company,"Software company, Advertising agency, Computer support and services",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93303 41237,https://envotechsolutions.co.in/,5.0,10.0,"25/2A, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700045","Madar Tala Colony, Tollygunge",22.4986867,88.3561173,ChIJJ7ljBxNxAjoRs0xQ4hmYmb0,https://www.google.com/maps/place/?q=place_id:ChIJJ7ljBxNxAjoRs0xQ4hmYmb0,part_313,2026-09-20 20:19:40,15285
