business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90510 73710,N/A,4.0,1.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.35045749999999,ChIJbeXEdHtxAjoR0wUcnN4enRw,https://www.google.com/maps/place/?q=place_id:ChIJbeXEdHtxAjoR0wUcnN4enRw,part_313,2026-09-20 20:24:36,29651
Wealth and Wellness,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 67452,N/A,,,"73, Gangapuri Rd, BANERJEE Bari, Gangapuri, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","BANERJEE Bari, Gangapuri, Payara Bagan, Purba Putiary",22.4788078,88.3459749,ChIJ1w6TBABxAjoR-oJtYY7eQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1w6TBABxAjoR-oJtYY7eQ3Y,part_313,2026-09-20 20:24:36,29652
HDFC ERGO Health Insurance Planner - Soma Mazumder,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance broker",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81002 97405,https://fundvestment.in/,4.9,27.0,"1/78, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4829913,88.35837409999999,ChIJMTdg8jdxAjoROI3CTYNEOqw,https://www.google.com/maps/place/?q=place_id:ChIJMTdg8jdxAjoROI3CTYNEOqw,part_313,2026-09-20 20:24:36,29653
Ranjit Ghosh | Best LIC Agent in South Kolkata | LIC Premium Payment Centre,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,7.0,"251/A/2, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4732687,88.362785,ChIJM6qz8yBxAjoRNaBTMDNemXg,https://www.google.com/maps/place/?q=place_id:ChIJM6qz8yBxAjoRNaBTMDNemXg,part_313,2026-09-20 20:24:36,29654
HDFC ERGO Insurance Agent: Soumyajit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4595 2237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyajit-goswami-insurance-agency-naktala-kolkata-545907/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"No 1/198, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.472488,88.36556499999999,ChIJ5chfuSZxAjoRVRAfk9LDaGw,https://www.google.com/maps/place/?q=place_id:ChIJ5chfuSZxAjoRVRAfk9LDaGw,part_313,2026-09-20 20:24:36,29655
LIC of India Mini Office | Best LIC agent in Tollygunge,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94331 36446,http://www.bhabanisamanta.in/,5.0,8.0,"8/47, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4786201,88.3620074,ChIJW0afeENxAjoRvdNB0K_1bGA,https://www.google.com/maps/place/?q=place_id:ChIJW0afeENxAjoRvdNB0K_1bGA,part_313,2026-09-20 20:24:36,29656
SATYA & CO. (SATYAJIT DUTTA),Insurance Agent,Investment service,Investment service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98748 97530,https://satyajitdutta.com/,5.0,29.0,"52, Guru Charan Naskar Rd, beside GANGAPURI SIKSHA SADAN HIGH SCHOOL, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4776362,88.3468864,ChIJCVAn04VxAjoRiOwnUTGyQyE,https://www.google.com/maps/place/?q=place_id:ChIJCVAn04VxAjoRiOwnUTGyQyE,part_313,2026-09-20 20:24:36,29657
Insurance Advisor and Financial Planner Soumyajit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Health insurance agency, Financial consultant, Investment service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70036 41821,https://www.soumyajitgoswami.in/,5.0,19.0,"Insurance Advisor and Financial Planner Soumyajit Goswami, 700040, India",700040,22.520046,88.36860659999999,ChIJYw4uKS1W7CQRsDO2-CY_DA8,https://www.google.com/maps/place/?q=place_id:ChIJYw4uKS1W7CQRsDO2-CY_DA8,part_313,2026-09-20 20:24:36,29658
National Insurance company,Insurance Agent,Insurance agency,Insurance agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"F8RX+37W, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Ashok Nagar, Bansdroni, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Bansdroni",22.4902478,88.34819329999999,ChIJvczfUwBxAjoRz1gXxfJXOhc,https://www.google.com/maps/place/?q=place_id:ChIJvczfUwBxAjoRz1gXxfJXOhc,part_313,2026-09-20 20:24:37,29659
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_313,2026-09-20 20:24:38,29660
Advocate Indranil Brahma,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Real estate attorney",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89818 58333,N/A,4.9,271.0,"Petrol Pump, 255, 22, Netaji Subhas Chandra Bose Rd, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4702248,88.3696296,ChIJHc_J_UxxAjoRY_GsLEUTw-U,https://www.google.com/maps/place/?q=place_id:ChIJHc_J_UxxAjoRY_GsLEUTw-U,part_313,2026-09-20 20:24:35,29661
Advocate Arpan Kumar Saha,Advocate and Lawyer,Lawyer,Lawyer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"128, Jadu Nath Ukil Rd, Ukilpara, Kolkata, West Bengal 700041",Ukilpara,22.4782536,88.34386769999999,ChIJMenYfRtxAjoRFURU_pdV0Zs,https://www.google.com/maps/place/?q=place_id:ChIJMenYfRtxAjoRFURU_pdV0Zs,part_313,2026-09-20 20:24:35,29662
"Advocate Rajarshi Mitra, Civil & Criminal Lawyer,High Court, Calcutta",Advocate and Lawyer,Lawyer,Lawyer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70039 87527,N/A,4.6,,"151, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.468590799999998,88.35192649999999,ChIJ6ZbK96FxAjoRXgWJZpmPDcA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbK96FxAjoRXgWJZpmPDcA,part_313,2026-09-20 20:24:35,29663
Advocate Chamber Shankha Shubhra Mukherjee Advocate Barnali Saha Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90884 71424,https://advocate-chamber-shankha.grexa.site/,4.9,,"Udayan Sangha Club, 4A/1A/4, Naktala Rd, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474732,88.3684978,ChIJWY52QKdxAjoRZQOFvc_xWiY,https://www.google.com/maps/place/?q=place_id:ChIJWY52QKdxAjoRZQOFvc_xWiY,part_313,2026-09-20 20:24:35,29664
Advocate Soumen Paul | criminal lawyer in kolkata,Advocate and Lawyer,Legal services,Legal services,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98303 88276,http://www.advocatesoumenpaul.in/,4.0,,"7/15, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4729659,88.3701731,ChIJ9S6sanBxAjoRuJxSYVWLUyA,https://www.google.com/maps/place/?q=place_id:ChIJ9S6sanBxAjoRuJxSYVWLUyA,part_313,2026-09-20 20:24:35,29665
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_313,2026-09-20 20:24:35,29666
Advocate Debapratim Guha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90519 45942,N/A,5.0,10.0,"E/4 West, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832654,88.34333889999999,ChIJ0XOC-1ZxAjoR7vI7WGsEUwo,https://www.google.com/maps/place/?q=place_id:ChIJ0XOC-1ZxAjoR7vI7WGsEUwo,part_313,2026-09-20 20:24:35,29667
Gaurav Sengupta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Patent attorney, Land registry office, Real estate attorney, Tax attorney",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80134 70949,N/A,4.8,119.0,"116, Subodh Garden Rd, South, Subodh Garden, Bansdroni, Kolkata, West Bengal 700070","South, Subodh Garden, Bansdroni",22.4717362,88.36216859999999,ChIJE9SMLf5wAjoRresAD2IpFBI,https://www.google.com/maps/place/?q=place_id:ChIJE9SMLf5wAjoRresAD2IpFBI,part_313,2026-09-20 20:24:35,29668
CENITPRO | Healthcare Marketing Agency,HR Planning and Recruitment,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98303 66100,https://cenitpro.in/,4.1,118.0,"5/23 Netaji Nagar, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4795417,88.3568791,ChIJbwb-Uh1xAjoR97pyToeNJZQ,https://www.google.com/maps/place/?q=place_id:ChIJbwb-Uh1xAjoR97pyToeNJZQ,part_313,2026-09-20 20:24:38,29669
APEX PLACEMENT CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90733 47461,http://www.apexplacement.in/,3.3,100.0,"plot no 27, 50, Subodh Garden Rd, Subodh Garden, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Bansdroni",22.471631499999997,88.3620052,ChIJVeNQy9dxAjoR76bfDi2VEHA,https://www.google.com/maps/place/?q=place_id:ChIJVeNQy9dxAjoR76bfDi2VEHA,part_313,2026-09-20 20:24:38,29670
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,20.0,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_313,2026-09-20 20:24:38,29671
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98740 77656,N/A,3.8,13.0,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4770042,88.3578965,ChIJSVsRh_twAjoRopm2XIvxT4s,https://www.google.com/maps/place/?q=place_id:ChIJSVsRh_twAjoRopm2XIvxT4s,part_313,2026-09-20 20:24:37,29672
Blue Dart Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94329 99442,N/A,3.4,25.0,"2, Nsc Bose Road, 188, Netaji Subash Chandra Bose Road, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4761432,88.35950419999999,ChIJVVUhR_xwAjoRgvgEV8_n2Bg,https://www.google.com/maps/place/?q=place_id:ChIJVVUhR_xwAjoRgvgEV8_n2Bg,part_313,2026-09-20 20:24:37,29673
AD Courier & Cargo Network ( Delhivery ),Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90381 76999,http://edaylivery.org/,5.0,2.0,"6/18, opposite Kalyani Bhaban, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480271899999998,88.35865199999999,ChIJvb_FEuZxAjoRzayffevxyHw,https://www.google.com/maps/place/?q=place_id:ChIJvb_FEuZxAjoRzayffevxyHw,part_313,2026-09-20 20:24:37,29674
"DTDC ,DELHIVERY & FEDEX(International)",Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94329 99442,N/A,4.2,61.0,"188, 188, Netaji Subhas Chandra Bose Rd, beside Ration shop, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4762623,88.3595134,ChIJ-Xt2rv5wAjoRc-jMpiTIRlU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xt2rv5wAjoRc-jMpiTIRlU,part_313,2026-09-20 20:24:37,29675
Shree Maruti Courier Service - Bansdroni,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62908 01350,https://nearme.shreemaruti.com/locator/kolkata/Bansdroni/shree-maruti-courier-service-in-Bansdroni-kolkata--5S5QQH/home,5.0,1.0,"Premises No 70, Naskar Para Rd, nearby Congress Party Office, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.4727207,88.3599,ChIJAQnOr_pxAjoRaYjklNbDtg4,https://www.google.com/maps/place/?q=place_id:ChIJAQnOr_pxAjoRaYjklNbDtg4,part_313,2026-09-20 20:24:37,29676
Edaylivery,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90381 76999,https://edaylivery.com/,4.8,17.0,"6/18, opposite Kalyani Bhawan, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4800811,88.35879299999999,ChIJqUJnUSFxAjoRNQxWpOKrlt4,https://www.google.com/maps/place/?q=place_id:ChIJqUJnUSFxAjoRNQxWpOKrlt4,part_313,2026-09-20 20:24:37,29677
Courgo Logistically Yours,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74393 49848,N/A,5.0,2.0,"169, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4840582,88.343186,ChIJk5MTLpNwAjoRrFO5WeziXyU,https://www.google.com/maps/place/?q=place_id:ChIJk5MTLpNwAjoRrFO5WeziXyU,part_313,2026-09-20 20:24:37,29678
GarudaVega International Courier,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79953 55507,https://www.garudavega.com/,4.9,8.0,"1, Bela Appartment, 348, 18, Netaji Subhas Chandra Bose Rd, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4741045,88.3650823,ChIJR3bKFjZxAjoRDb9L8plPwdE,https://www.google.com/maps/place/?q=place_id:ChIJR3bKFjZxAjoRDb9L8plPwdE,part_313,2026-09-20 20:24:38,29679
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83340 43012,http://trackoncourier.com/,2.3,283.0,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_313,2026-09-20 20:24:39,29680
STARTUPSALAHKAR (STARTUP INDIA REGISTRATION),Company Registration Consultant,Financial consultant,"Financial consultant, Business management consultant, Tax consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93309 55300,https://startupsalahkar.com/,4.9,,"1st Floor, StartupSalahkar, 56/72, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487675,88.350179,ChIJO-btUytxAjoRRVuSvVeje1I,https://www.google.com/maps/place/?q=place_id:ChIJO-btUytxAjoRRVuSvVeje1I,part_313,2026-09-20 20:24:37,29681
Experienced Aaya & Domestic Servant Service Centre,Housekeeping Services,Nursing agency,"Nursing agency, Logistics service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82729 80575,N/A,4.2,,"131, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.483132899999998,88.3518653,ChIJd8n1tCFxAjoRzzkLYM853Fw,https://www.google.com/maps/place/?q=place_id:ChIJd8n1tCFxAjoRzzkLYM853Fw,part_313,2026-09-20 20:24:37,29682
DIAMOND PEST CONTROL (Pest Control Service In Kolkata),Housekeeping Services,Pest control service,Pest control service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90519 31617,https://diamondpestcontrolpvt.com/,5.0,1203.0,"23/1, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4959588,88.36210179999999,ChIJzwd4uCRxAjoR3j_46SzKEow,https://www.google.com/maps/place/?q=place_id:ChIJzwd4uCRxAjoR3j_46SzKEow,part_313,2026-09-20 20:24:38,29683
SpinCare Laundry - Tollygunge Malancha,Housekeeping Services,Laundry service,Laundry service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75959 37377,https://spincare.in/,4.8,351.0,"Akashdeep Apartments,140/35 N S C Bose Road, Tollygunge, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.35130459999999,ChIJRZloDAZxAjoRJiJ73XLHZPs,https://www.google.com/maps/place/?q=place_id:ChIJRZloDAZxAjoRJiJ73XLHZPs,part_313,2026-09-20 20:24:38,29684
"UClean Laundry | Dry Cleaning & Laundry Services | Golf Gardens, Kolkata",Housekeeping Services,Dry cleaner,Dry cleaner,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99997 59911,https://uclean.in/,5.0,38.0,"Ground Floor, 39A/36, Prince Golam Mohammad Shah Rd, near Lords More, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5000812,88.35826019999999,ChIJ27nv7yRxAjoRR4VSmHzf3B8,https://www.google.com/maps/place/?q=place_id:ChIJ27nv7yRxAjoRR4VSmHzf3B8,part_313,2026-09-20 20:24:38,29685
Bubble wash - WASHO ( premium laundry and soft cleaning services),Housekeeping Services,Dry cleaner,Dry cleaner,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98754 34673,N/A,4.7,29.0,"268, Raja Rammohan Roy Rd, MORE, Sirity, Paschim Putiary, Kolkata, West Bengal 700041","MORE, Sirity, Paschim Putiary",22.4893015,88.3382536,ChIJdwSGO8VxAjoRGzGr4xZ7-SY,https://www.google.com/maps/place/?q=place_id:ChIJdwSGO8VxAjoRGzGr4xZ7-SY,part_313,2026-09-20 20:24:38,29686
Dr Pest Care,Housekeeping Services,Pest control service,Pest control service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79805 96400,https://drpestcare.in/,5.0,11.0,"197, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009794,88.3514089,ChIJh_JedOpxAjoRy5K4NsieSr0,https://www.google.com/maps/place/?q=place_id:ChIJh_JedOpxAjoRy5K4NsieSr0,part_313,2026-09-20 20:24:38,29687
Laundry King,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Dry cleaner, Laundromat, Laundry",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98362 10724,http://www.laundryking.co.in/,4.7,512.0,"City High Apartments, 85, Prince Anwar Shah Rd, beside Navina Cinema, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008446,88.3478997,ChIJ0wmvN9BxAjoRsNVuSimjEcc,https://www.google.com/maps/place/?q=place_id:ChIJ0wmvN9BxAjoRsNVuSimjEcc,part_313,2026-09-20 20:24:38,29688
Green Star Appliances,Housekeeping Services,Appliance store,"Appliance store, Chimney sweep, Kitchen furniture store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99033 20831,N/A,3.4,,"39, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482280499999998,88.33822839999999,ChIJeWVQdo5wAjoR42HldUb8cFM,https://www.google.com/maps/place/?q=place_id:ChIJeWVQdo5wAjoR42HldUb8cFM,part_313,2026-09-20 20:24:39,29689
Cosmos Systems,Housekeeping Services,Appliance parts supplier,"Appliance parts supplier, Appliance repair service, Gas Agency, Small appliance repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2417 8371,N/A,3.4,,"158, Jodhpur Gardens, 1st Floor,, Prince Anwar Shah Road, Opposite South City Mall,, In Lane opposite Silverline Eye Hospital,, Lake Gardens, Kolkata, West Bengal 700045",Jodhpur Park,22.5028451,88.3609754,ChIJ__9PkdpwAjoRmTJvIw-HMsY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRmTJvIw-HMsY,part_313,2026-09-20 20:24:39,29690
GS REALTY,Real Estate Agents,Real estate agent,Real estate agent,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 04399,http://gsrealty.co.in/,4.8,,"98, Hirendralal Sarkar Rd, Bansdroni Gardens, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Gardens, Subhash Park, Bansdroni",22.4734838,88.3580707,ChIJAz0as_5wAjoRiNT0m89iQ_c,https://www.google.com/maps/place/?q=place_id:ChIJAz0as_5wAjoRiNT0m89iQ_c,part_313,2026-09-20 20:24:38,29691
Bhumishtya Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.7,,"2/77, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875148,88.3516796,ChIJ_T7-T9FxAjoRg3OqS9fUSHA,https://www.google.com/maps/place/?q=place_id:ChIJ_T7-T9FxAjoRg3OqS9fUSHA,part_313,2026-09-20 20:24:38,29692
Apex property solutions,Real Estate Agents,Real estate consultant,Real estate consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90937 07732,N/A,5.0,,"232A, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4786309,88.3600977,ChIJ8X0ncABxAjoRldspff4rdTg,https://www.google.com/maps/place/?q=place_id:ChIJ8X0ncABxAjoRldspff4rdTg,part_313,2026-09-20 20:24:38,29693
Mousumi Biswas's Chambers,Real Estate Agents,Real estate consultant,Real estate consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"7, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.478312,88.34856219999999,ChIJ6YGb9ipxAjoR7juozzptwi0,https://www.google.com/maps/place/?q=place_id:ChIJ6YGb9ipxAjoR7juozzptwi0,part_313,2026-09-20 20:24:38,29694
Resolute Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 46421,https://www.resoluterealty.in/,5.0,,"Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4828591,88.3478592,ChIJ7ySJNOG1z24Rl-mjuqmEwmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ySJNOG1z24Rl-mjuqmEwmI,part_313,2026-09-20 20:24:38,29695
