business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Tapan Saha - Lawyer Baranagar Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,4.0,"15, TN Chatterjee St, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640831199999997,88.3783509,ChIJTy6i0xqd-DkRYoOP1_khOIQ,https://www.google.com/maps/place/?q=place_id:ChIJTy6i0xqd-DkRYoOP1_khOIQ,part_313,2026-09-20 20:20:54,20807
Chakraborty Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70034 36951,https://chakrabortylawchambers.com/,4.8,13.0,"3, Maharaja Nand Kumar Rd, north, Kolkata, Baranagar, West Bengal 700036",north,22.640292499999997,88.3649488,ChIJmWelaa2d-DkRYJEEcPkW690,https://www.google.com/maps/place/?q=place_id:ChIJmWelaa2d-DkRYJEEcPkW690,part_313,2026-09-20 20:20:54,20808
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4492 6936,https://branches.manappuram.com/gold-loan-in-dakshineswar-kolkata-west-bengal,5.0,142.0,"1st Floor, Barrackpore Trunk Rd, near Hanuman Temple, Government Quarters, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6616367,88.37656989999999,ChIJid6LQuKd-DkRjo8tmxciZ0s,https://www.google.com/maps/place/?q=place_id:ChIJid6LQuKd-DkRjo8tmxciZ0s,part_313,2026-09-20 20:20:53,20809
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_313,2026-09-20 20:20:54,20810
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_313,2026-09-20 20:20:54,20811
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4492 7270,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-howrah-west-bengal,4.9,,"1st Floor, Goswami Para Rd, opp. Appayan caterer, Bally, Howrah, West Bengal 711201",Bally,22.6482004,88.34796539999999,ChIJxS771VCd-DkRLPHxILAKjXs,https://www.google.com/maps/place/?q=place_id:ChIJxS771VCd-DkRLPHxILAKjXs,part_313,2026-09-20 20:20:54,20812
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4492 8891,https://branches.manappuram.com/gold-loan-in-kotrung-hooghly-west-bengal,4.9,,"1st Floor, No. 101, GT Rd, near Somnath Park, Kotrung, Chinsurah, Uttarpara, West Bengal 712258",Kotrung,22.664106699999998,88.350122,ChIJtz6ygqSd-DkRGsq-nNRyeeg,https://www.google.com/maps/place/?q=place_id:ChIJtz6ygqSd-DkRGsq-nNRyeeg,part_313,2026-09-20 20:20:54,20813
"Sonalia Jewellers, VIP Market-Kankurgachi",Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94296 90837,http://www.sonaliajewellers.com/,4.8,,"Sonalia Jewellers, VIP Market-Kankurgachi, 700035, India",700035,22.5383542,88.3891214,ChIJSwrOaGV2AjoRahxm2FCVfJI,https://www.google.com/maps/place/?q=place_id:ChIJSwrOaGV2AjoRahxm2FCVfJI,part_313,2026-09-20 20:20:54,20814
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,184.0,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_313,2026-09-20 20:20:55,20815
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 30249,https://www.adyamagold.com/,4.6,109.0,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_313,2026-09-20 20:20:55,20816
Vijay Assay Centre Pvt. Ltd,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Certification agency, Goldsmith, Jewelry appraiser, Jewelry engraver, Metal processing company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2225 5194,N/A,4.3,,"202D, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569562899999998,88.361842,ChIJI9YeRat3AjoRmrya8VRs-oI,https://www.google.com/maps/place/?q=place_id:ChIJI9YeRat3AjoRmrya8VRs-oI,part_313,2026-09-20 20:20:56,20817
Kuber Bullion,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Corporate office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 84867,http://kuberbullion.com/,4.3,,"GROUND FLOOR, 13, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583491,88.35698459999999,ChIJkQodOn13AjoRG2qNYhzxwZY,https://www.google.com/maps/place/?q=place_id:ChIJkQodOn13AjoRG2qNYhzxwZY,part_313,2026-09-20 20:20:56,20818
NAVEEN PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94251 37740,N/A,4.5,,"G9X5+4P3, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5477658,88.35930169999999,ChIJSaN9QRx3AjoRKlJDvJRdj-U,https://www.google.com/maps/place/?q=place_id:ChIJSaN9QRx3AjoRKlJDvJRdj-U,part_313,2026-09-20 20:20:56,20819
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90090 74785,N/A,5.0,,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 700035, India",700035,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_313,2026-09-20 20:20:54,20820
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,3.0,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_313,2026-09-20 20:20:55,20821
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_313,2026-09-20 20:20:55,20822
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96191 74869,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rabindra-sarani-kolkata-106839/Home?utm_source=locator&utm_medium=googleplaces,4.4,152.0,"5th Floor Gate No 4, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733389,88.35471009999999,ChIJHefCqhN3AjoR1uS1T9DEeus,https://www.google.com/maps/place/?q=place_id:ChIJHefCqhN3AjoR1uS1T9DEeus,part_313,2026-09-20 20:20:56,20823
Benchmark Global Management Services,HR Planning and Recruitment,Employment consultant,Employment consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97480 42221,http://www.benchmarkglobal.in/,3.4,179.0,"Bus Stop, 97/A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6411746,88.3781389,ChIJsSh4s76d-DkRMdf5NWnEpKk,https://www.google.com/maps/place/?q=place_id:ChIJsSh4s76d-DkRMdf5NWnEpKk,part_313,2026-09-20 20:20:55,20824
Sedulous Softtech,HR Planning and Recruitment,Computer support and services,Computer support and services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 47434,http://seduloustechnologies.com/,3.0,4.0,"Dunlop Bridge, 97B, Barrackpore Trunk Rd, near Kidzee School, Dunlop, Beehive Garden, Northern Place, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Northern Place",22.656819499999997,88.3774574,ChIJAQAA0Bec-DkR15nIzSwVjqE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bec-DkR15nIzSwVjqE,part_313,2026-09-20 20:20:55,20825
SKILL CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 54558,N/A,,,"bd116, Street Number 161, near Biswa Bangla Sarani, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.581369199999997,88.4688906,ChIJadOsqJV1AjoRY8sIpUhRAdg,https://www.google.com/maps/place/?q=place_id:ChIJadOsqJV1AjoRY8sIpUhRAdg,part_313,2026-09-20 20:20:55,20826
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_313,2026-09-20 20:20:56,20827
Shiprath courier and cargo service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.shiprath.com/,1.0,1.0,"39/1, Dr, Nilmoni Sarkar St, Kolkata, West Bengal 700090",Baranagar,22.640988399999998,88.3809232,ChIJ6xCGV26d-DkRRJ83b7k2o3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xCGV26d-DkRRJ83b7k2o3Y,part_313,2026-09-20 20:20:55,20828
Shiva Logistics,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70035 76951,N/A,4.2,14.0,"19/1, New G.T. Road Uttarpara Hooghly, near Gouri Cinema Hall, Chinsurah, West Bengal 712258",Kotrung,22.659796699999998,88.34938,ChIJq5lbDeKc-DkR85CTlKCgOj0,https://www.google.com/maps/place/?q=place_id:ChIJq5lbDeKc-DkR85CTlKCgOj0,part_313,2026-09-20 20:20:55,20829
Sri Laxmi,Courier and Cargo Service,Packaging company,Packaging company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84440 35466,https://www.srilaxmicargopackersandmovers.com/,4.8,46.0,"53, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6644106,88.3661503,ChIJMwC58_vEKQIRpZ9i5sU_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJMwC58_vEKQIRpZ9i5sU_Qkk,part_313,2026-09-20 20:20:55,20830
Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70752 17212,https://www.garudavega.com/,4.9,36.0,"Flat - G3, Ground Floor, Parijat Apartment, 48/1, Nainan Mushalman Para Lane, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.632029799999998,88.3760071,ChIJ7YlgdB6d-DkRKU_xjuUrl-E,https://www.google.com/maps/place/?q=place_id:ChIJ7YlgdB6d-DkRKU_xjuUrl-E,part_313,2026-09-20 20:20:55,20831
DTDC Tobin Road,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82768 87291,N/A,4.4,51.0,"13 Netaji Colony Tobin Road More,Near L.I.C building, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637606299999998,88.37793119999999,ChIJ3fREyeKd-DkRELUwZM3ttd8,https://www.google.com/maps/place/?q=place_id:ChIJ3fREyeKd-DkRELUwZM3ttd8,part_313,2026-09-20 20:20:55,20832
Mark Express Courier Pvt.Ltd. BT ROAD RATHTALA,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 62008,http://markexpress.co.in/,4.9,7.0,"11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar",22.661574299999998,88.3764425,ChIJRfNVolad-DkRF-dupxZa9qo,https://www.google.com/maps/place/?q=place_id:ChIJRfNVolad-DkRF-dupxZa9qo,part_313,2026-09-20 20:20:55,20833
Shree Maruti Courier Service in Kolkata,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,9.0,"Shree Krishna Nagar, 179, opp. Adamas International School, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.664374499999997,88.3745254,ChIJl31KxE2d-DkRVSTmxviLAts,https://www.google.com/maps/place/?q=place_id:ChIJl31KxE2d-DkRVSTmxviLAts,part_313,2026-09-20 20:20:55,20834
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72775 90826,N/A,3.9,17.0,"M986+XGG, Shree Gopal Mallick Rd, near Health Centre, Arihadaha, Ariadaha, Kolkata, West Bengal 700057","Arihadaha, Ariadaha",22.667433799999998,88.3613204,ChIJf4cO8vic-DkRk3Lm4QfIdH0,https://www.google.com/maps/place/?q=place_id:ChIJf4cO8vic-DkRk3Lm4QfIdH0,part_313,2026-09-20 20:20:55,20835
Shree Mahavir Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93395 81151,http://shreemahavircourier.com/,3.4,10.0,"J9QH+98R, Barrackpore Trunk Rd, Baranagar, West Bengal 700090",Baranagar,22.638493999999998,88.37825529999999,ChIJHTRyYr6d-DkR-KdYpUdAICw,https://www.google.com/maps/place/?q=place_id:ChIJHTRyYr6d-DkR-KdYpUdAICw,part_313,2026-09-20 20:20:55,20836
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79809 76076,N/A,4.5,35.0,"9, Kashi Nath Dutta Rd, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6315357,88.37616179999999,ChIJERQbJgCd-DkR19h0-Xg5pxY,https://www.google.com/maps/place/?q=place_id:ChIJERQbJgCd-DkR19h0-Xg5pxY,part_313,2026-09-20 20:20:55,20837
H P International,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 50342,N/A,4.2,6.0,"RANGOLI BUILDING, 152, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653267,88.3777131,ChIJ29pDqLad-DkRT6uRP_Q-Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ29pDqLad-DkRT6uRP_Q-Jk4,part_313,2026-09-20 20:20:55,20838
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.bluedart.com/,2.5,158.0,"20/7, Netaji Colony, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373926,88.37048999999999,ChIJa8rTE76d-DkRC0Q1AjGbhQE,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkRC0Q1AjGbhQE,part_313,2026-09-20 20:20:55,20839
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93306 93301,N/A,3.0,4.0,"back side of ISI, 148/1, Gopal Lal Tagore Rd, opposite SBI ATM, Adarshapalli, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700108","Adarshapalli, Neogipara, Baranagar",22.6421961,88.3746836,ChIJabGLSwOd-DkRSIR1wae_B-A,https://www.google.com/maps/place/?q=place_id:ChIJabGLSwOd-DkRSIR1wae_B-A,part_313,2026-09-20 20:20:55,20840
Eauzo Kart Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95994 00348,http://www.eauzo.com/,3.0,1.0,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643403199999998,88.35090149999999,ChIJjw8d58Kd-DkRHt6_GBwGZW0,https://www.google.com/maps/place/?q=place_id:ChIJjw8d58Kd-DkRHt6_GBwGZW0,part_313,2026-09-20 20:20:55,20841
DTDC - Dunlop,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91431 49474,N/A,4.3,56.0,"5, police station, 5, Barrackpore Trunk Rd, opp. belgharia, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.6581951,88.37675469999999,ChIJqe6xXLOd-DkRgg32j-uD-iA,https://www.google.com/maps/place/?q=place_id:ChIJqe6xXLOd-DkRgg32j-uD-iA,part_313,2026-09-20 20:20:55,20842
XpressBees Logistics Solutions PVT LTD.,Courier and Cargo Service,Delivery service,Delivery service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.7,,"53, Rajendra Nath Chatterjee Rd, Alambazar, Ashok Nagar, Baranagar, West Bengal 700035","Alambazar, Ashok Nagar",22.651368299999998,88.3664221,ChIJuxCoOped-DkRF2cYJ-JfdnY,https://www.google.com/maps/place/?q=place_id:ChIJuxCoOped-DkRF2cYJ-JfdnY,part_313,2026-09-20 20:20:56,20843
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_313,2026-09-20 20:20:56,20844
Azad courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80168 47992,N/A,3.3,,"2-27, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5562832,88.3545034,ChIJ13iNoyZ3AjoRgn7Vp5tquxc,https://www.google.com/maps/place/?q=place_id:ChIJ13iNoyZ3AjoRgn7Vp5tquxc,part_313,2026-09-20 20:20:57,20845
Phoenix Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Tax consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 52555,https://www.indiamart.com/phoenix-consultancy-kolkata/,5.0,5.0,"51, Neogi Para Rd, Tantipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Baranagar",22.6438526,88.366762,ChIJDRJy46Cd-DkRDD5wMFrvCvg,https://www.google.com/maps/place/?q=place_id:ChIJDRJy46Cd-DkRDD5wMFrvCvg,part_313,2026-09-20 20:20:55,20846
LawSarthi,Company Registration Consultant,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.lawsarthi.com/,5.0,5.0,"1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656259,88.3599484,ChIJHRxgvd-d-DkRVBYvEW1-oyE,https://www.google.com/maps/place/?q=place_id:ChIJHRxgvd-d-DkRVBYvEW1-oyE,part_313,2026-09-20 20:20:55,20847
ADYAMAA REGISTRATION AND LEGAL CONSULTANCY OFFICE,Company Registration Consultant,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJ4_XEGZyd-DkRPsg5ip8e8D0,https://www.google.com/maps/place/?q=place_id:ChIJ4_XEGZyd-DkRPsg5ip8e8D0,part_313,2026-09-20 20:20:55,20848
SRDCS,Company Registration Consultant,Consultant,Consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99320 18433,http://srdconsultancyservices.in/,5.0,11.0,"127/1 DUNLOP RESIDENCY, SAKET NAGAR B.T. ROAD, Dunlop St, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500858,88.37890449999999,ChIJq6pFV8ed-DkR8xCQRbQeLs8,https://www.google.com/maps/place/?q=place_id:ChIJq6pFV8ed-DkR8xCQRbQeLs8,part_313,2026-09-20 20:20:55,20849
Souvik Karmakar & Associates,Company Registration Consultant,Law firm,"Law firm, Legal services, Real estate attorney, Tax attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62914 21605,N/A,4.8,17.0,"90, Netaji Colony, Palpara, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Palpara, Baranagar",22.6365907,88.37866939999999,ChIJ16jBKSqd-DkRwPPbrHO0FMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16jBKSqd-DkRwPPbrHO0FMQ,part_313,2026-09-20 20:20:55,20850
Mukherjee Tax Consultancy,Company Registration Consultant,Tax preparation service,Tax preparation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 65302,N/A,5.0,3.0,"28/6, GT Rd, opposite HANUMAN MANDIR, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6529839,88.347526,ChIJEWcOTzOd-DkRZUqfCfucdTg,https://www.google.com/maps/place/?q=place_id:ChIJEWcOTzOd-DkRZUqfCfucdTg,part_313,2026-09-20 20:20:56,20851
