business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74396 19930,http://www.veta.in/,4.7,,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",700041,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_313,2026-09-20 20:25:19,30585
Smart Tuition Kolkata – Personalized Private Tutor & Home Tutor,Tuition Center,Educational institution,"Educational institution, Adult education school, Education center, Educational consultant, Private Tutor, Special educator, Student career counseling office, Studying center, Tutoring service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82403 31033,https://www.smarttuition.in/,4.7,,"Raja Rammohan Roy Rd, near Tollygunge, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.48779,88.33530999999999,ChIJuzgiLzFxAjoRoIoYsoLhaBM,https://www.google.com/maps/place/?q=place_id:ChIJuzgiLzFxAjoRoIoYsoLhaBM,part_313,2026-09-20 20:25:17,30586
Debasis Sir's Tutorial,Tuition Center,Coaching Center,Coaching Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98302 86432,N/A,4.8,,"76, Jadu Nath Ukil Rd, opp. Netaji Metro Station, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.480691999999998,88.34523949999999,ChIJCW-Se-1wAjoRkF6kbxzus84,https://www.google.com/maps/place/?q=place_id:ChIJCW-Se-1wAjoRkF6kbxzus84,part_313,2026-09-20 20:25:17,30587
DIPJYOTI DEY (EX ICMR RESEARCH ASSISTANT) THE BEST BIOLOGY TEACHER FOR NEET AND OTHER ENTRANCES,Tuition Center,Education center,Education center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98300 57458,N/A,5.0,20.0,"4/25, Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4853204,88.34882189999999,ChIJKdxC4U5xAjoRdXyt4DBHyPA,https://www.google.com/maps/place/?q=place_id:ChIJKdxC4U5xAjoRdXyt4DBHyPA,part_313,2026-09-20 20:25:18,30588
Kunal Coaching Center,Tuition Center,Studying center,Studying center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99030 18326,N/A,4.9,72.0,"167/A, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4790484,88.331454,ChIJN_eGCVxxAjoRBjCDeSgh9X0,https://www.google.com/maps/place/?q=place_id:ChIJN_eGCVxxAjoRBjCDeSgh9X0,part_313,2026-09-20 20:25:18,30589
Private tuition,Tuition Center,Private Tutor,Private Tutor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62892 54343,N/A,5.0,2.0,"Landmark: Drinkly Water Factory, Hazrar Gola, 1416, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4721789,88.33752249999999,ChIJwYFneHBxAjoROqRPGH4neUw,https://www.google.com/maps/place/?q=place_id:ChIJwYFneHBxAjoROqRPGH4neUw,part_313,2026-09-20 20:25:19,30590
NASKAR COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98315 27753,N/A,4.3,,"17/19, Dhalai Bridge, Natun Pally, Udaychal, Ramkantapur, Kolkata, West Bengal 700104","Natun Pally, Udaychal",22.4611961,88.34146849999999,ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xs8aNBxAjoRgGzLKbWx1H4,part_313,2026-09-20 20:25:17,30591
Achievers Computer Academy,Computer Training Institute,Computer training school,Computer training school,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89814 64033,N/A,4.9,,"F8HG+5FP, Dakshin Para, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Dakshin Para, Sodepur, Purba Barisha",22.477972599999998,88.3261943,ChIJnWof44JwAjoR_4ULrp0oY1w,https://www.google.com/maps/place/?q=place_id:ChIJnWof44JwAjoR_4ULrp0oY1w,part_313,2026-09-20 20:25:17,30592
Smart Tec Computer Education,Computer Training Institute,Education center,Education center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://smartteccomputer.com/,5.0,,"F87R+455, Natun Pally, Purba Putiary, Kolkata, West Bengal 700104","Natun Pally, Purba Putiary",22.4628919,88.3404572,ChIJvYT5te9xAjoRjRcr-GZ0y2U,https://www.google.com/maps/place/?q=place_id:ChIJvYT5te9xAjoRjRcr-GZ0y2U,part_313,2026-09-20 20:25:17,30593
Find Your Career – Coding & AI Institute,Computer Training Institute,Education center,"Education center, Institute of technology",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89102 50711,N/A,5.0,,"65/4, Graham Rd, near Malancha Cinema, Regent Colony, hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, hall, Tollygunge",22.487648399999998,88.3519618,ChIJzR7kvZxxAjoR49-qNv3-3eE,https://www.google.com/maps/place/?q=place_id:ChIJzR7kvZxxAjoR49-qNv3-3eE,part_313,2026-09-20 20:25:17,30594
IDEAL computer training centre,Computer Training Institute,Education center,Education center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98044 24995,N/A,5.0,,"181, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4811428,88.3299055,ChIJ5W9-HQBxAjoRw-f7Dl4M_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5W9-HQBxAjoRw-f7Dl4M_Jc,part_313,2026-09-20 20:25:17,30595
Success Computer Training Centre,Computer Training Institute,Training center,Training center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8GV+V7W, Sangrampur Station Road, Paschim Putiary, Samashat, Kolkata, West Bengal 700041",Paschim Putiary,22.4772264,88.3431983,ChIJQ6pKcwBxAjoRhiJ2qO8bLdk,https://www.google.com/maps/place/?q=place_id:ChIJQ6pKcwBxAjoRhiJ2qO8bLdk,part_313,2026-09-20 20:25:19,30596
I.T.Care Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98308 43358,N/A,5.0,,"83, Banerjee Para Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4764812,88.3418196,ChIJh5VO74xwAjoRePL7ddQTn88,https://www.google.com/maps/place/?q=place_id:ChIJh5VO74xwAjoRePL7ddQTn88,part_313,2026-09-20 20:25:19,30597
M/S MONORANJINI,Bookstore and Stationery Shop,Stationery store,Stationery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85849 94545,https://www.facebook.com/profile.php?id=100090906931031&mibextid=ZbWKwL,4.7,,"Kabardanga More, 379, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Haridevpur, Paschim Putiary",22.4643926,88.33543519999999,ChIJBbWM1gxxAjoRcIYzGfcR_08,https://www.google.com/maps/place/?q=place_id:ChIJBbWM1gxxAjoRcIYzGfcR_08,part_313,2026-09-20 20:25:18,30598
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2241 9071,http://kathaokahini.com/,4.1,,"13, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5758454,88.3646576,ChIJl5-x7VJ2AjoRH-9f7CEUQkE,https://www.google.com/maps/place/?q=place_id:ChIJl5-x7VJ2AjoRH-9f7CEUQkE,part_313,2026-09-20 20:25:18,30599
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_313,2026-09-20 20:25:19,30600
Katha O Kahini,Bookstore and Stationery Shop,Book store,Book store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96749 79499,N/A,4.7,36.0,"37, Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483622,88.3533346,ChIJewZpgeVwAjoR8gfxo4v-kfk,https://www.google.com/maps/place/?q=place_id:ChIJewZpgeVwAjoR8gfxo4v-kfk,part_313,2026-09-20 20:25:19,30601
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,61.0,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_313,2026-09-20 20:25:20,30602
Digital Minds,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89810 88007,N/A,4.0,1.0,"Gangapuri Rd, Gangapuri, Block B and C, Sahapara, Paschim Putiary, Kolkata, West Bengal 700093","Gangapuri, Block B and C, Sahapara, Paschim Putiary",22.4719108,88.3476376,ChIJPe-jC-1xAjoRR9xeBcZz7HU,https://www.google.com/maps/place/?q=place_id:ChIJPe-jC-1xAjoRR9xeBcZz7HU,part_313,2026-09-20 20:25:18,30603
Nath Villa,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99334 22366,N/A,5.0,1.0,"1021, Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472312499999997,88.3324734,ChIJZW4x8wdxAjoRs7w2z9a6pHc,https://www.google.com/maps/place/?q=place_id:ChIJZW4x8wdxAjoRs7w2z9a6pHc,part_313,2026-09-20 20:25:18,30604
Intellific Ventures,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484308499999997,88.33528729999999,ChIJiRhB-KZxAjoRoAVEZv-yQVo,https://www.google.com/maps/place/?q=place_id:ChIJiRhB-KZxAjoRoAVEZv-yQVo,part_313,2026-09-20 20:25:18,30605
AceCertLab,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 81002 04245,http://acecertlab.com/,5.0,28.0,"27E/26, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4876513,88.34669199999999,ChIJ1xxUnqpxAjoRstYWqBNYsKI,https://www.google.com/maps/place/?q=place_id:ChIJ1xxUnqpxAjoRstYWqBNYsKI,part_313,2026-09-20 20:25:18,30606
"Studies In Overseas - SIO (Best Study Abroad Consultant), Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Engineering consultant, Student career counseling office, Studying center, Visa Agent",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 78905 55001,https://studiesinoverseas.com/,4.9,,"Suit No. 10C, Poddar Point, M. A. Business Centre Pvt Ltd, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJHxX6VfN3AjoRILse1WWhVlk,https://www.google.com/maps/place/?q=place_id:ChIJHxX6VfN3AjoRILse1WWhVlk,part_313,2026-09-20 20:25:19,30607
Reliable Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Photo lab",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"68/4, Manik Bandyopadhyay Sarani Road Moor Avenue, Barua Para, Ashok Nagar, opposite Dassani Film Studio, Unit 1, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Unit 1, Tollygunge",22.4822483,88.3508428,ChIJM4YMtO9wAjoRNMFGMQw_uTQ,https://www.google.com/maps/place/?q=place_id:ChIJM4YMtO9wAjoRNMFGMQw_uTQ,part_313,2026-09-20 20:25:18,30608
Deep Gift Center,Xerox and Photostat Center,Gift shop,Gift shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"85 A SAYED ABDUL RAHAMAN ROAD. Kol- 700082, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482755299999997,88.3327061,ChIJwdBEyJtxAjoRmD4pau59i58,https://www.google.com/maps/place/?q=place_id:ChIJwdBEyJtxAjoRmD4pau59i58,part_313,2026-09-20 20:25:20,30609
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_313,2026-09-20 20:25:17,30610
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_313,2026-09-20 20:25:17,30611
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_313,2026-09-20 20:25:17,30612
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_313,2026-09-20 20:25:17,30613
Samiksha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education Councils & Boards Office, Civil examinations academy, Education, Education center, Educational consultant, Educational institution, Educational testing service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98262 28312,http://www.samikshainstitute.org/,4.2,,"infront of GDA Office, 4, new, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2152183,78.1701796,ChIJRToJvc3FdjkR_bHA71Qqmjo,https://www.google.com/maps/place/?q=place_id:ChIJRToJvc3FdjkR_bHA71Qqmjo,part_313,2026-09-20 20:25:17,30614
Tara Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Private Tutor, Studying center, Test preparation center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99997 36252,http://www.tarainstitute.com/,4.7,,"First Floor, F-18, Rajeshwar Arya Marg, South Extension I, Block F, New Delhi, Delhi 110049","South Extension I, Block F",28.5709764,77.2197434,ChIJARwci0PiDDkRwX-5vGIhsvo,https://www.google.com/maps/place/?q=place_id:ChIJARwci0PiDDkRwX-5vGIhsvo,part_313,2026-09-20 20:25:17,30615
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,262.0,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_313,2026-09-20 20:25:18,30616
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_313,2026-09-20 20:25:18,30617
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_313,2026-09-20 20:25:21,30618
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_313,2026-09-20 20:25:19,30619
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_313,2026-09-20 20:25:21,30620
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_313,2026-09-20 20:25:21,30621
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.5,,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_313,2026-09-20 20:25:21,30622
ASTHA FILM & ENTERTAINMENT,Music and Dance Academy,Dance school,"Dance school, Charter school, Drama school, Music producer, Music school, Musical Band and Orchestra, Performing arts group",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98363 79406,https://www.facebook.com/ASTHA-FILM-INSTITUTETollygunge-100408998618489,4.7,,"2/22, Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.4896293,88.348119,ChIJt0l7KupwAjoRXnCz9aGZtMw,https://www.google.com/maps/place/?q=place_id:ChIJt0l7KupwAjoRXnCz9aGZtMw,part_313,2026-09-20 20:25:18,30623
Musicea Arts and Culture Council,Music and Dance Academy,Dance school,"Dance school, Music college",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98756 82852,https://www.musicea.org/,5.0,,"43/1, Chandi Ghosh Road, 4th Floor, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.478911099999998,88.35055419999999,ChIJvyrgoe1wAjoRsY0iXLLuTUY,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRsY0iXLLuTUY,part_313,2026-09-20 20:25:18,30624
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 88103 91040,N/A,4.0,2.0,"A-118, Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Camp, Okhla Phase I, Okhla Industrial Estate",28.525149499999998,77.27750449999999,ChIJsYr30U_hDDkR0hojhcyuncw,https://www.google.com/maps/place/?q=place_id:ChIJsYr30U_hDDkR0hojhcyuncw,part_313,2026-09-20 20:25:20,30625
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_313,2026-09-20 20:25:20,30626
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_313,2026-09-20 20:25:20,30627
Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85840 09466,N/A,,,"4, Brick Field Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4782934,88.3449985,ChIJl0BZHEJxAjoRPPi2b6qf91o,https://www.google.com/maps/place/?q=place_id:ChIJl0BZHEJxAjoRPPi2b6qf91o,part_313,2026-09-20 20:25:20,30628
Destination Computer Centre,Internet Cafe,Internet cafe,"Internet cafe, Bakery and Cake Shop, Training center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.6,,"185/119-A M.G Road Haridevpur Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4705661,88.33957389999999,ChIJQ6-aN4pwAjoRGNODfJB6vwU,https://www.google.com/maps/place/?q=place_id:ChIJQ6-aN4pwAjoRGNODfJB6vwU,part_313,2026-09-20 20:25:20,30629
