business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Construction Company,Property Developers,Real estate developer,Real estate developer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,21.0,"4E, Radha Gobinda Saha Ln, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396698,88.3675195,ChIJG4sfhd12AjoRNdHdYJajHBU,https://www.google.com/maps/place/?q=place_id:ChIJG4sfhd12AjoRNdHdYJajHBU,part_313,2026-09-20 20:29:14,37971
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 700046, India",700046,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_313,2026-09-20 20:29:15,37972
A.R Realtors - Merlin Verve | Multicon Prestige | Amantran | Southwinds | Elysia | Flats in Kolkata,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82406 97469,https://ar-realtors.com/,4.2,,"F98G+X62, Park A/5a, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46738,88.375507,ChIJ1zuQcadxAjoRxULjU0AO1kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuQcadxAjoRxULjU0AO1kw,part_313,2026-09-20 20:29:15,37973
Onex Realty Pvt.Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4006 3803,https://onexrealty.in/,4.5,,"5th floor, 75, Shakespeare Sarani, Onex Square, Park Circus, Park Street area, Kolkata, West Bengal 700017","Onex Square, Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ6fXMTU12AjoR5WqwC4RNxcY,https://www.google.com/maps/place/?q=place_id:ChIJ6fXMTU12AjoR5WqwC4RNxcY,part_313,2026-09-20 20:29:14,37974
Vivara,Premium Luxury Real Estate,Apartment building,Apartment building,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.3,,"4a, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548935399999998,88.398562,ChIJZye1UJx2AjoRGl6J-ozXtmk,https://www.google.com/maps/place/?q=place_id:ChIJZye1UJx2AjoRGl6J-ozXtmk,part_313,2026-09-20 20:29:14,37975
Jiva Homes,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6767 6767,https://psgroup.in/Jiva?utm_source=GMB&utm_medium=organic&utm_campaign=jiva-gmb,4.3,,"6, Pagla Danga Road 700 mts. from Phoolbagan, Beliaghata crossing, Near RCC Institute of Technology, Kolkata, West Bengal 700015",Tangra,22.5572879,88.3976476,ChIJOWP15IN2AjoR0EjhECkYqBc,https://www.google.com/maps/place/?q=place_id:ChIJOWP15IN2AjoR0EjhECkYqBc,part_313,2026-09-20 20:29:14,37976
Altius,Premium Luxury Real Estate,Apartment building,Apartment building,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 66777,https://www.pioneerproperty.in/property/details/kolkata/em-bypass/altius,4.3,174.0,"67, Christopher Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5476599,88.38599579999999,ChIJHajS65N2AjoRJgKzKLizZ5U,https://www.google.com/maps/place/?q=place_id:ChIJHajS65N2AjoRJgKzKLizZ5U,part_313,2026-09-20 20:29:14,37977
Elite Homes Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"5, Mahisbathan Rd, AQ Block, Sector V, Dhapa, Kolkata, West Bengal 700102","AQ Block, Sector V, Dhapa",22.5759003,88.44353389999999,ChIJzWkKOQB1AjoRLWK7mKdpjf0,https://www.google.com/maps/place/?q=place_id:ChIJzWkKOQB1AjoRLWK7mKdpjf0,part_313,2026-09-20 20:29:15,37978
Merry Engineering Works,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.9,7.0,"2, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583846299999998,88.3777259,ChIJTeDyKgV3AjoRUb0fB7onewk,https://www.google.com/maps/place/?q=place_id:ChIJTeDyKgV3AjoRUb0fB7onewk,part_313,2026-09-20 20:29:16,37979
LOKENATH ENTERPRISE (SCREW BARREL),Welding and Lathe Works,Manufacturer,"Manufacturer, Repair service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94776 46462,N/A,5.0,2.0,"86A, Chetla Rd, Chetla, New Alipore, Kolkata, West Bengal 700053","Chetla, New Alipore",22.5059851,88.34063929999999,ChIJ40B5KsRxAjoRcuBFsCYISS8,https://www.google.com/maps/place/?q=place_id:ChIJ40B5KsRxAjoRcuBFsCYISS8,part_313,2026-09-20 20:29:16,37980
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_313,2026-09-20 20:29:16,37981
Sajid steel work,Steel Fabrication Workshop,Welder,Welder,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90511 62019,N/A,4.0,4.0,"Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5607446,88.3797251,ChIJYWVTv-93AjoRDI33w9pXIqM,https://www.google.com/maps/place/?q=place_id:ChIJYWVTv-93AjoRDI33w9pXIqM,part_313,2026-09-20 20:29:14,37982
Shree Guru Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4606 8619,http://shreeguruengineers.com/,4.4,18.0,"30, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601745,88.39840389999999,ChIJsQ-TFYF2AjoRbJh-jkxslTY,https://www.google.com/maps/place/?q=place_id:ChIJsQ-TFYF2AjoRbJh-jkxslTY,part_313,2026-09-20 20:29:14,37983
RJ fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Welder",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82403 06171,N/A,4.8,,"Vivekananda Road, Nayer Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4295492,88.43415499999999,ChIJn_Z4iodzAjoRZppGF9WHuvc,https://www.google.com/maps/place/?q=place_id:ChIJn_Z4iodzAjoRZppGF9WHuvc,part_313,2026-09-20 20:29:16,37984
Icon Reprographics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Gift shop, Print shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91639 67075,N/A,4.7,,"17, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548001,88.36497489999999,ChIJI1PODq53AjoRwXHxVV8FK4Q,https://www.google.com/maps/place/?q=place_id:ChIJI1PODq53AjoRwXHxVV8FK4Q,part_313,2026-09-20 20:29:15,37985
Par Enterprise Pvt. Ltd.,CNC Machining and Laser Cutting,Paint store,Paint store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 61301,http://parenterprise.com/,4.8,,"Udayan Industrial Estate, plot no. 89, 3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564337,88.3954859,ChIJ6f7nQYR2AjoRk6BDkunmCgY,https://www.google.com/maps/place/?q=place_id:ChIJ6f7nQYR2AjoRk6BDkunmCgY,part_313,2026-09-20 20:29:17,37986
Matteo Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, 3D printing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98361 86786,http://www.matteo.co.in/,4.8,59.0,"Udayan Industrial Estate, P41, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.557641399999998,88.3954074,ChIJXd7K0xp3AjoR1Xn_xCdr3H8,https://www.google.com/maps/place/?q=place_id:ChIJXd7K0xp3AjoR1Xn_xCdr3H8,part_313,2026-09-20 20:29:15,37987
Sayon Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62907 45949,N/A,5.0,3.0,"3b Chaulpatty Lane, Kolkata - 700 010, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611385,88.3946129,ChIJs8EyA1t3AjoRWG7sohy6LNo,https://www.google.com/maps/place/?q=place_id:ChIJs8EyA1t3AjoRWG7sohy6LNo,part_313,2026-09-20 20:29:15,37988
Coomar Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 24290,http://www.coomargroup.com/,4.5,2.0,"24, Canal S Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.560680899999998,88.3882632,ChIJw5caSDN3AjoRgsvQ-Wd34Ks,https://www.google.com/maps/place/?q=place_id:ChIJw5caSDN3AjoRgsvQ-Wd34Ks,part_313,2026-09-20 20:29:15,37989
National Associated Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98318 68102,N/A,5.0,1.0,"shed number 33 & 34, 25 & 27, Canal S Rd, near the cateen, Tangra, Kolkata, West Bengal 700015",Tangra,22.559925399999997,88.38944339999999,ChIJFwpR0LF3AjoRGtZQS6lf46s,https://www.google.com/maps/place/?q=place_id:ChIJFwpR0LF3AjoRGtZQS6lf46s,part_313,2026-09-20 20:29:15,37990
R.P. ASSOCIATE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70651 30999,N/A,5.0,1.0,"29D, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611694,88.3926214,ChIJ3ZjEMoZ2AjoR6nToVqIfiQA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjEMoZ2AjoR6nToVqIfiQA,part_313,2026-09-20 20:29:15,37991
Raha Enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98303 84137,N/A,,,"Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5606679,88.3817347,ChIJN2SGUrB3AjoRQWVl5SCV4FY,https://www.google.com/maps/place/?q=place_id:ChIJN2SGUrB3AjoRQWVl5SCV4FY,part_313,2026-09-20 20:29:15,37992
star plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.4,5.0,"30/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5391814,88.38220799999999,ChIJx3Nk9r92AjoRy7tiNWITbtM,https://www.google.com/maps/place/?q=place_id:ChIJx3Nk9r92AjoRy7tiNWITbtM,part_313,2026-09-20 20:29:15,37993
Alclad Fabrication Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 4968,https://alcladindia.com/,3.7,3.0,"G9RH+99V, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409758,88.3784142,ChIJ00SAEup2AjoRHPWvTffn6pY,https://www.google.com/maps/place/?q=place_id:ChIJ00SAEup2AjoRHPWvTffn6pY,part_313,2026-09-20 20:29:15,37994
Nazim fabrication work,Aluminium Fabrication,Metal fabricator,Metal fabricator,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91290 17019,N/A,4.0,4.0,"21/1, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.553763399999998,88.3635785,ChIJLbT2wuh3AjoRmpBQk8AFodE,https://www.google.com/maps/place/?q=place_id:ChIJLbT2wuh3AjoRmpBQk8AFodE,part_313,2026-09-20 20:29:15,37995
alucom,Aluminium Fabrication,Glass manufacturer,Glass manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4007 1990,https://alucom.co.in/,4.8,6.0,"29 B, Circus row, Elgin, Park Street area, Kolkata, West Bengal 700017","Lower Range, Park Circus, Park Street area",22.5433646,88.3630326,ChIJ0QCNUMt3AjoRUXrnIR5kV_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QCNUMt3AjoRUXrnIR5kV_s,part_313,2026-09-20 20:29:15,37996
Royal Fabrication,Aluminium Fabrication,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98042 32170,N/A,5.0,,"7MJCH95M+28WC, Seal Lane, Ward Number 58, Kolkata, West Bengal 700015","Seal Lane, Ward Number 58",22.5576428,88.3832632,ChIJYQatawB3AjoR_Koo399X6NE,https://www.google.com/maps/place/?q=place_id:ChIJYQatawB3AjoR_Koo399X6NE,part_313,2026-09-20 20:29:16,37997
Associated Industrial Furnaces (P) Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2284 1415,https://associated-furnaces.com/,4.0,,"92, Dr. Sundari Mohan Avenue, Kolkata, West Bengal 700014",Entally,22.554842,88.371901,ChIJrV8phvp2AjoRfpEzlc2k7jI,https://www.google.com/maps/place/?q=place_id:ChIJrV8phvp2AjoRfpEzlc2k7jI,part_313,2026-09-20 20:29:16,37998
Sunil & Co,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steelwork design service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99037 63211,http://sunilandco.com/,5.0,9.0,"69, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.557400899999998,88.3847021,ChIJn5HMC492AjoRQxvZNr39LIk,https://www.google.com/maps/place/?q=place_id:ChIJn5HMC492AjoRQxvZNr39LIk,part_313,2026-09-20 20:29:16,37999
Paul enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98360 24421,https://paulenterprise-aluminumwindow.com/,4.5,8.0,"13B, Beniapukur Ln, near Beniapukr, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549952299999998,88.36546849999999,ChIJi8GAMDl3AjoRZ54_rfTA5ys,https://www.google.com/maps/place/?q=place_id:ChIJi8GAMDl3AjoRZ54_rfTA5ys,part_313,2026-09-20 20:29:16,38000
Resinous Chemicals India Private Limited,Chemical Wholesalers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98040 60233,https://rcplindia.co.in/,5.0,4.0,"Building No. 50/1, Ground Floor, Dr. Suresh Sarkar Rd, near Bombay Saloon, Entally, Kolkata, West Bengal 700014",Entally,22.5518228,88.3726779,ChIJ10IVuPt2AjoRBRxFeqqs7go,https://www.google.com/maps/place/?q=place_id:ChIJ10IVuPt2AjoRBRxFeqqs7go,part_313,2026-09-20 20:29:16,38001
Narayan Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2372 0406,http://narayanchemicals.com/,,,"48, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598679,88.400714,ChIJD1CcDYF2AjoR7CWbSM3-I8k,https://www.google.com/maps/place/?q=place_id:ChIJD1CcDYF2AjoR7CWbSM3-I8k,part_313,2026-09-20 20:29:16,38002
BASF Industries,Chemical Wholesalers,Chemical industry,Chemical industry,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.basf.com/,4.0,2.0,"H93R+XR3, Debendra Chandra Dey Rd, Ward Number 57, Kolkata, West Bengal 700105",Ward Number 57,22.5548944,88.39205009999999,ChIJ_7aAfoV2AjoRiBMsXLiRZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ_7aAfoV2AjoRiBMsXLiRZ9w,part_313,2026-09-20 20:29:16,38003
PURNO CHEMICAL'S,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,3.0,"7MJCH95Q+8283, Ward Number 57, Kolkata, West Bengal 700015",Ward Number 57,22.5582775,88.3875742,ChIJ7_SWHYl3AjoRpWt7VlhQ_JM,https://www.google.com/maps/place/?q=place_id:ChIJ7_SWHYl3AjoRpWt7VlhQ_JM,part_313,2026-09-20 20:29:17,38004
Chemi Co Chemical Company,Chemical Wholesalers,Leather goods supplier,Leather goods supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96741 09465,https://akemico.in/,1.9,29.0,"11/c, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547857,88.37914719999999,ChIJ9RUYWex2AjoRTBcaPwvADSU,https://www.google.com/maps/place/?q=place_id:ChIJ9RUYWex2AjoRTBcaPwvADSU,part_313,2026-09-20 20:29:17,38005
Industrial Steel and Hardware Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 45013,N/A,5.0,,"85, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5801932,88.34990959999999,ChIJyZP9DOx3AjoR_fVbFDmXnyA,https://www.google.com/maps/place/?q=place_id:ChIJyZP9DOx3AjoR_fVbFDmXnyA,part_313,2026-09-20 20:29:17,38006
S.S TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Toiletries Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 70563,N/A,4.9,7.0,"12/1d, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.547027,88.3765833,ChIJkQmPsO52AjoRPT1lvuaiFe4,https://www.google.com/maps/place/?q=place_id:ChIJkQmPsO52AjoRPT1lvuaiFe4,part_313,2026-09-20 20:29:18,38007
Frescoes Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Baking supply store, Manufacturer, Packaging supply store, Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92300 88873,https://www.frescoespackaging.com/,4.8,,"109/1, Beleghata Main Rd, Halder Bagan, Beleghata, Kolkata, West Bengal 700010","Halder Bagan, Beleghata",22.5625994,88.3973669,ChIJl_YbjuN1AjoRyarM2nZgkTE,https://www.google.com/maps/place/?q=place_id:ChIJl_YbjuN1AjoRyarM2nZgkTE,part_313,2026-09-20 20:29:15,38008
ECO BAGS & PRINT PVT. LTD. | Paper Bag Manufacturers in Kolkata,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 22165,https://ecobagsofindia.com/,4.7,,"39A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565596,88.363288,ChIJQz10cjZ3AjoRdW-OGnLKz9k,https://www.google.com/maps/place/?q=place_id:ChIJQz10cjZ3AjoRdW-OGnLKz9k,part_313,2026-09-20 20:29:15,38009
BABA MALLESHWAR GROUP OF COMPANIES,Rice Mill and Agro Processing,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97757 76600,http://babamalleshwar.com/,4.0,2.0,"Flat no 4, 139B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5596507,88.39608439999999,ChIJHcEOuIZ2AjoRIz9lJZgp2Os,https://www.google.com/maps/place/?q=place_id:ChIJHcEOuIZ2AjoRIz9lJZgp2Os,part_313,2026-09-20 20:29:16,38010
KK Kamsons,Rice Mill and Agro Processing,Rice mill,Rice mill,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98308 53451,http://kkkamsons.com/,,,"P, 51/3, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5551915,88.37310699999999,ChIJvXXrh_B2AjoReRmknfIxvxM,https://www.google.com/maps/place/?q=place_id:ChIJvXXrh_B2AjoReRmknfIxvxM,part_313,2026-09-20 20:29:16,38011
Agrico Sales International,Rice Mill and Agro Processing,Rice mill,"Rice mill, Flour mill, Tools Wholesaler, Welding supply store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2213 1299,N/A,,,"Room No.93, Gr Flr, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577935999999998,88.34857099999999,ChIJtwube7t3AjoRi3EsOGEO140,https://www.google.com/maps/place/?q=place_id:ChIJtwube7t3AjoRi3EsOGEO140,part_313,2026-09-20 20:29:18,38012
MODERN SMALL RICE MILL.p,Rice Mill and Agro Processing,Rice mill,Rice mill,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,1.0,,"HHWP+42P, Shyamnagar, West Bengal 700135",700046,22.5953306,88.5850851,ChIJa7BNBMYJAjoR0W5Md3eqy6w,https://www.google.com/maps/place/?q=place_id:ChIJa7BNBMYJAjoR0W5Md3eqy6w,part_313,2026-09-20 20:29:18,38013
Eastern Organic Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 1800 891 1033,http://www.eofpl.com/,4.0,,"K.M.C Compost Plant, Mathpukur (, Dhapa Rd, near K.M.C Check Post, Khanaberia, Dhapa, Kolkata, West Bengal 700107","Khanaberia, Dhapa",22.5406822,88.4208226,ChIJOUgu_j90AjoRxn_WSqbsHzY,https://www.google.com/maps/place/?q=place_id:ChIJOUgu_j90AjoRxn_WSqbsHzY,part_313,2026-09-20 20:29:18,38014
BAMC (KUBOTA) HO,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86975 61903,N/A,1.0,,"20, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5516085,88.38770339999999,ChIJlzkI5ZF2AjoROM10jvZkoug,https://www.google.com/maps/place/?q=place_id:ChIJlzkI5ZF2AjoROM10jvZkoug,part_313,2026-09-20 20:29:16,38015
Universal machinery stores,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97483 33753,N/A,5.0,,"Shop no- 24, Model house, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJqapszLZ3AjoR2P_zko5d_Dc,https://www.google.com/maps/place/?q=place_id:ChIJqapszLZ3AjoR2P_zko5d_Dc,part_313,2026-09-20 20:29:18,38016
