business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Investcube Realtors LLP,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4600 0123,http://www.investcube.in/,4.7,52.0,"7th Floor, Unit No: 7C, 2 Auckland Place, AJC Bose Rd, opposite of Conclave, Kolkata, West Bengal 700017",Elgin,22.542559,88.3596417,ChIJVVWlyx13AjoRcUtDNHa5WJM,https://www.google.com/maps/place/?q=place_id:ChIJVVWlyx13AjoRcUtDNHa5WJM,part_313,2026-09-20 20:26:59,34184
Property Beach | Best Real Estate Agents in Kolkata,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 54455,https://www.propertybeach.in/,4.8,19.0,"Barhans, 46, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664149,88.4004188,ChIJwThmSrdxAjoRXQ-vbRfaU38,https://www.google.com/maps/place/?q=place_id:ChIJwThmSrdxAjoRXQ-vbRfaU38,part_313,2026-09-20 20:26:59,34185
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4070 7053,N/A,4.9,36.0,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_313,2026-09-20 20:26:59,34186
Realmark Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98367 80001,http://realmarkrealty.in/,3.8,22.0,"3rd Floor, Happy Prestige Building, 82, Harish Mukherjee Rd, near Harish Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5312333,88.34327259999999,ChIJoZITiaV3AjoRJe-u9uON-Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZITiaV3AjoRJe-u9uON-Ao,part_313,2026-09-20 20:27:00,34187
Jasu Engineering Co.,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Mechanical contractor, Sharpening service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94330 89624,https://jasuengineering.com/,4.5,4.0,"4a Waverly Lane, Dharmatala St, near Calcutta Boys School, Maula Ali, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561111699999998,88.36505,ChIJq6qqHf92AjoR3gLGZxQNyQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf92AjoR3gLGZxQNyQU,part_313,2026-09-20 20:26:58,34188
COMMERCIAL IRON ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2555 1563,N/A,5.0,2.0,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5910402,88.37505209999999,ChIJDXJVADl2AjoRfR7U119oGL0,https://www.google.com/maps/place/?q=place_id:ChIJDXJVADl2AjoRfR7U119oGL0,part_313,2026-09-20 20:26:58,34189
Dhanjal Mechanical Works Pvt. Ltd.,Welding and Lathe Works,Woodworking supply store,"Woodworking supply store, Machine construction, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98360 00123,N/A,4.9,24.0,"1st Floor, Room 103, 90, Phears Ln, near Shilpa Bhawan, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5725408,88.3559403,ChIJP-cDC653AjoRId6DhqSpfH4,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRId6DhqSpfH4,part_313,2026-09-20 20:26:58,34190
LOKENATH ELECTRIC WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86220 14677,N/A,4.8,17.0,"9, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537100799999997,88.3630221,ChIJU59WiXl3AjoRJMDxc9zfPcU,https://www.google.com/maps/place/?q=place_id:ChIJU59WiXl3AjoRJMDxc9zfPcU,part_313,2026-09-20 20:26:58,34191
Precision Weldarc Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Importer, Welding supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.grouprecision.com/,5.0,1.0,"flat 14g, Everest House, 46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546581,88.34824309999999,ChIJ2ZqD6hV3AjoRZFvVA-NG00E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRZFvVA-NG00E,part_313,2026-09-20 20:26:58,34192
K.N. Welding And Engine,Welding and Lathe Works,Welding supply store,Welding supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99030 79910,N/A,2.5,2.0,"246, Maniktala Main Rd, Manicktala, Bagmari, Kolkata, West Bengal 700054","Manicktala, Bagmari",22.5829126,88.38032729999999,ChIJTyI8mEF2AjoRvTTcxYT7h84,https://www.google.com/maps/place/?q=place_id:ChIJTyI8mEF2AjoRvTTcxYT7h84,part_313,2026-09-20 20:26:58,34193
Vijay Engineering Works,Welding and Lathe Works,Iron works,Iron works,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74509 70545,http://vijayengineeringworks.co.in/,5.0,12.0,"356/H/2, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589484199999998,88.3601254,ChIJsaWqNs13AjoRqxagz5wGCS8,https://www.google.com/maps/place/?q=place_id:ChIJsaWqNs13AjoRqxagz5wGCS8,part_313,2026-09-20 20:26:58,34194
Kumar weilding works,Welding and Lathe Works,Welder,Welder,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"73C, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559247499999998,88.3594677,ChIJNajExPl3AjoRZYICyYfUWN8,https://www.google.com/maps/place/?q=place_id:ChIJNajExPl3AjoRZYICyYfUWN8,part_313,2026-09-20 20:26:58,34195
Premier Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine workshop, Machinery parts manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92316 97458,N/A,5.0,,"T, 5/2D, Tiljala Rd, near HP Gas Office, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5425363,88.3731955,ChIJS91dz_93AjoR7xFo8i9M-30,https://www.google.com/maps/place/?q=place_id:ChIJS91dz_93AjoR7xFo8i9M-30,part_313,2026-09-20 20:26:59,34196
India engineering work,Welding and Lathe Works,Machine maintenance service,Machine maintenance service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98748 75467,N/A,5.0,,"16, Raja Dinendra St, Garpar, Machuabazar, Kolkata, City, West Bengal 700009","Garpar, Machuabazar",22.5793641,88.37673819999999,ChIJRQXx7Jt3AjoRDs7kBrbJnFk,https://www.google.com/maps/place/?q=place_id:ChIJRQXx7Jt3AjoRDs7kBrbJnFk,part_313,2026-09-20 20:26:59,34197
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Cleaning products supplier, Hardware store, Industrial equipment supplier, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93391 47432,http://royalengineeringco.com/,4.3,,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_313,2026-09-20 20:27:00,34198
"OMJEE TRADERS - DEALER OF STARBLAZE ELECTRODE, WELDING MACHINES, SMART JINDAL, SUNCITY STAINLESS STEEL PIPES, TUBES, FITTINGS",Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Machine shop, Metal supplier, Pipe supplier, Safety equipment supplier, Sheet metal contractor, Steel distributor, Tool store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70031 58105,https://electrode-weldingmachine.carrd.co/,5.0,,"SOUTH, near GANDHI MEMORIAL LIBRARY, Jagannathpur, Chata Kalikapur, Asuti, Kolkata, West Bengal 700141","Jagannathpur, Chata Kalikapur",22.4757188,88.2706594,ChIJJXQldsh7AjoRLvdNvcMuN54,https://www.google.com/maps/place/?q=place_id:ChIJJXQldsh7AjoRLvdNvcMuN54,part_313,2026-09-20 20:27:00,34199
Mansar Industrial Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81005 23380,N/A,4.7,,"Ground Floor, Shop No. 17, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803224,88.349594,ChIJZ07-wLt3AjoRFGV6h8yjTa4,https://www.google.com/maps/place/?q=place_id:ChIJZ07-wLt3AjoRFGV6h8yjTa4,part_313,2026-09-20 20:27:00,34200
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_313,2026-09-20 20:27:00,34201
Jay Durga Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82400 38622,http://www.jaydurga.in/,4.1,,"A Unit, of Jay Durga, Multitech Pvt. Ltd, Ground Floor, Shop No. B-13 & B-14, 83/85, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJAbUr6bt3AjoRtyu0hJrZu2A,https://www.google.com/maps/place/?q=place_id:ChIJAbUr6bt3AjoRtyu0hJrZu2A,part_313,2026-09-20 20:27:00,34202
M/s Rajesh Kumar Gupta Jitesh Kumar Gupta,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Safety equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 47243,http://guptatools.co.in/,4.1,,"College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579227799999998,88.364921,ChIJbXlsVkx2AjoRi_A8zX2Q7pk,https://www.google.com/maps/place/?q=place_id:ChIJbXlsVkx2AjoRi_A8zX2Q7pk,part_313,2026-09-20 20:27:00,34203
Anil Traders,Welding and Lathe Works,Welding supply store,Welding supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96741 33503,N/A,4.4,,"21C, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781074,88.3497534,ChIJz4AvF2h3AjoRjGWTvlas4Dc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRjGWTvlas4Dc,part_313,2026-09-20 20:27:00,34204
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_313,2026-09-20 20:26:59,34205
Abhijit Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 00925,http://www.indiamart.com/abhijitplasticworks/,4.5,,"1/4, Vivekananda Park P.O, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park P.O, Bansdroni",22.4654514,88.353658,ChIJ_Y49eFdwAjoRq-YVS_GUxOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y49eFdwAjoRq-YVS_GUxOM,part_313,2026-09-20 20:26:59,34206
Jaks Plast Products Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82320 24946,http://www.jaksplast.com/,4.0,,"Rushabh Apartments, 41, Sarat Bose Rd, opposite Lakshmi Narayan Temple, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5332541,88.3530206,ChIJB6vN7SJ3AjoR2078QAE0f3s,https://www.google.com/maps/place/?q=place_id:ChIJB6vN7SJ3AjoR2078QAE0f3s,part_313,2026-09-20 20:26:59,34207
R.S ENGINEERING WORKS. (PLASTIC DIESE MAKER),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70445 63524,N/A,5.0,,"Beadon St, Natun bazar, Ram Bagan, Kolkata, West Bengal 700006","Natun bazar, Ram Bagan",22.589357699999997,88.3601269,ChIJASyPPsV3AjoRshU3_ug2n9o,https://www.google.com/maps/place/?q=place_id:ChIJASyPPsV3AjoRshU3_ug2n9o,part_313,2026-09-20 20:26:59,34208
PLASTIC ABHIYANTA,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 88887,https://www.anulon.com/,4.9,,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_313,2026-09-20 20:26:59,34209
"Plastic product manufacturer in West Bengal,Plastic product manufacturer in Kolkata",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97486 38854,N/A,5.0,,"16/D, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615295,88.38579039999999,ChIJv0z2SYp2AjoRDATFcGALJFY,https://www.google.com/maps/place/?q=place_id:ChIJv0z2SYp2AjoRDATFcGALJFY,part_313,2026-09-20 20:26:59,34210
BHARAT PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4877 2918,http://www.bharatplasticindustries.co.in/,3.4,,"B. No.10/1, 1st Floor, Portuguese Church St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782056,88.3529586,ChIJRx8POqJ3AjoRjVgSt2cQKuA,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRjVgSt2cQKuA,part_313,2026-09-20 20:26:59,34211
All IN ONE ENTERPRISE,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70033 87139,https://aio-entp.com/,4.8,,"358A, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622304,88.3157524,ChIJC_jTvNh5AjoRntKJJ2uVvJA,https://www.google.com/maps/place/?q=place_id:ChIJC_jTvNh5AjoRntKJJ2uVvJA,part_313,2026-09-20 20:26:59,34212
Choudhary Aluminium Sales & Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 56456,N/A,4.5,,"279, Belpukur Rd, Ramdas Hati, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531409999999997,88.28704169999999,ChIJX5MlsZ15AjoRLr8wWMEmU0o,https://www.google.com/maps/place/?q=place_id:ChIJX5MlsZ15AjoRLr8wWMEmU0o,part_313,2026-09-20 20:26:59,34213
Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"224/A, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5484801,88.2876611,ChIJM3ASMCp5AjoREmzmejicNcs,https://www.google.com/maps/place/?q=place_id:ChIJM3ASMCp5AjoREmzmejicNcs,part_313,2026-09-20 20:26:59,34214
Nobohar Aluminium Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70767 14732,N/A,,,"G8PC+38H, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5351784,88.3208655,ChIJ9VXRbOF5AjoRBnLKm0Bllq8,https://www.google.com/maps/place/?q=place_id:ChIJ9VXRbOF5AjoRBnLKm0Bllq8,part_313,2026-09-20 20:26:59,34215
Naaz Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Auto glass shop, Flooring contractor, Glass repair service, Interior designer, Iron & Steel Store, Iron works, Window installation service, Window supplier, Window tinting service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98831 42849,N/A,5.0,1.0,"33/H/4, Mominpore Rd, Choti Bazar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Kidderpore",22.532417499999998,88.3224765,ChIJSbduvEN5AjoR7nUhRsKL0SU,https://www.google.com/maps/place/?q=place_id:ChIJSbduvEN5AjoR7nUhRsKL0SU,part_313,2026-09-20 20:26:59,34216
Ananya fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.facebook.com/profile.php?id=100063881840343,4.3,,"Duke Road, Choura Bustee, Shalimar, Howrah, West Bengal 711102","Choura Bustee, Shalimar",22.561538199999998,88.3238872,ChIJSQwY4aN5AjoRq4GVpmPWZCI,https://www.google.com/maps/place/?q=place_id:ChIJSQwY4aN5AjoRq4GVpmPWZCI,part_313,2026-09-20 20:27:00,34217
Apl Metals Limited,Aluminium Fabrication,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2465 2433,http://www.aplmetalsltd.com/,5.0,,"Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.517096499999997,88.3237096,ChIJq-unRip3AjoR-PliqQS7eKA,https://www.google.com/maps/place/?q=place_id:ChIJq-unRip3AjoR-PliqQS7eKA,part_313,2026-09-20 20:27:00,34218
National Industrial Enterprisers fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62905 23474,N/A,2.5,,"36 E, Harish Chatterjee St, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5243143,88.34151229999999,ChIJKyvLaEh3AjoRdBM04b6BmtU,https://www.google.com/maps/place/?q=place_id:ChIJKyvLaEh3AjoRdBM04b6BmtU,part_313,2026-09-20 20:27:00,34219
TheSphere(byS&S Enterperise),Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548463899999998,88.2877067,ChIJx07l5tR5AjoRgpG3LiaDJj8,https://www.google.com/maps/place/?q=place_id:ChIJx07l5tR5AjoRgpG3LiaDJj8,part_313,2026-09-20 20:27:00,34220
Gupta furniture,Aluminium Fabrication,Steelwork design service,Steelwork design service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89815 90019,N/A,,,"Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5322607,88.34035519999999,ChIJl2NFkpd3AjoRbVtjvpGzWiA,https://www.google.com/maps/place/?q=place_id:ChIJl2NFkpd3AjoRbVtjvpGzWiA,part_313,2026-09-20 20:27:00,34221
EURO INTERNATIONAL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"EURO INTERNATIONAL, 700043, India",700043,22.5402946,88.3194133,ChIJVb_H_0p5AjoRTZVuAfF0l_Y,https://www.google.com/maps/place/?q=place_id:ChIJVb_H_0p5AjoRTZVuAfF0l_Y,part_313,2026-09-20 20:27:00,34222
"Asha Electric Emporium, Aluminium, Hindalco, Jindal",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97482 21942,https://www.ashaelectricemporium.in/,4.8,67.0,"Ground Floor, 43, Strand Rd, near KVB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581800899999998,88.3496263,ChIJ_80O7iN3AjoRpci_ksT-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ_80O7iN3AjoRpci_ksT-u1M,part_313,2026-09-20 20:27:00,34223
JM Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91633 37983,http://www.jmmarketing.in/,4.8,20.0,"37, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5636482,88.3563324,ChIJ77dKYgd3AjoRdWQZqbEtDZU,https://www.google.com/maps/place/?q=place_id:ChIJ77dKYgd3AjoRdWQZqbEtDZU,part_313,2026-09-20 20:27:00,34224
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_313,2026-09-20 20:27:00,34225
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 62565,N/A,4.9,17.0,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_313,2026-09-20 20:27:00,34226
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90888 88667,N/A,5.0,36.0,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_313,2026-09-20 20:27:00,34227
Agarwal Aluminium (House of Aluminium),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Ladder supplier, PVC windows supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 19413,N/A,5.0,1.0,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528221,88.3845333,ChIJDQJvOQt3AjoRBjohR2SLZ6E,https://www.google.com/maps/place/?q=place_id:ChIJDQJvOQt3AjoRBjohR2SLZ6E,part_313,2026-09-20 20:27:00,34228
