business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALAK SAHA (LIC, GIC & MF)",Insurance Agent,Life insurance agency,Life insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 72688,https://saathi.licindia.co.in/s/alak-saha/10235576,5.0,1.0,"53/1, KALIKUMAR MAJUMDER ROAD, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4938693,88.381725,ChIJpaKivxdxAjoRlquo_fhR8xc,https://www.google.com/maps/place/?q=place_id:ChIJpaKivxdxAjoRlquo_fhR8xc,part_313,2026-09-20 20:18:06,10079
Sudip Dutta - Mutual Fund distributor - Star Health & HDFC ERGO Health Insurance Agent in Kolkata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Investment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 10546,https://investanalytica.in/,4.9,8.0,"Flat No. 6, 16A, Sen Garden Rd, near UMB Hall, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.506414799999998,88.3866352,ChIJSRHPzkhxAjoR3HpQOhUhEAQ,https://www.google.com/maps/place/?q=place_id:ChIJSRHPzkhxAjoR3HpQOhUhEAQ,part_313,2026-09-20 20:18:07,10080
HDFC ERGO Insurance Agent: Abhik Kumar Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 888 849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhik-kumar-chakraborty-insurance-broker-jadvpur-kolkata-368137/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Wenhante Ind Services Pvt Ltd, SN 3/18, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500961,88.363191,ChIJDYOvPh5xAjoRrotP6tntGtk,https://www.google.com/maps/place/?q=place_id:ChIJDYOvPh5xAjoRrotP6tntGtk,part_313,2026-09-20 20:18:07,10081
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86575 11067,https://branch.hdfclife.com/hdfc-life-insurance-gariahat-insurance-company-gariahat-kolkata-4986/Home?utm_source=locator&utm_medium=googleplaces,4.4,178.0,"Garihat Shopp Mall, No. 26A, Gariahat Rd, near Trends, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518888,88.3653284,ChIJLTlbXdV2AjoRwid989topo0,https://www.google.com/maps/place/?q=place_id:ChIJLTlbXdV2AjoRwid989topo0,part_313,2026-09-20 20:18:07,10082
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 1599,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-rash-behari-avenue-kolkata-180204/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"212, 2nd Floor, GARIAHAT MARKET COMPLEX, A & B Block, Rash Behari Ave, near LIC branch, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208504,88.37215859999999,ChIJd7eJiuB3AjoRkDIs_qBFn6w,https://www.google.com/maps/place/?q=place_id:ChIJd7eJiuB3AjoRkDIs_qBFn6w,part_313,2026-09-20 20:18:07,10083
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84471 37143,https://www.axismaxlife.com/branches/west-bengal/kolkata/rashbehari-avenue-near-footbridge-before-bijonsetu-from-gariahat-right-side-kolkata,4.0,84.0,"1st Floor, 242,Rashbehari Avenue, Bijon Setu, near Footbridge Before, From, Gariahat, Kolkata, West Bengal 700019","Golpark, From, Gariahat",22.5209498,88.36897019999999,ChIJYRR1JBF3AjoRTW1_a6VoxbA,https://www.google.com/maps/place/?q=place_id:ChIJYRR1JBF3AjoRTW1_a6VoxbA,part_313,2026-09-20 20:18:07,10084
STAR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"19 E, Selimpur Rd, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504149299999998,88.3698589,ChIJjWIjOgBxAjoR1v7yLOErqSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWIjOgBxAjoR1v7yLOErqSQ,part_313,2026-09-20 20:18:07,10085
RB WEALTH CREATOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91238 46538,http://www.ranjanbiswaswealthcreator.com/,5.0,5.0,"Ground Floor, Roadstar Shop Building, Ground Floor, Sundar Apartment 12, Naskar Para Lane, Sundar Apartment, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5050424,88.37708289999999,ChIJ3brQD2xxAjoRwiqMqKW9rZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3brQD2xxAjoRwiqMqKW9rZ8,part_313,2026-09-20 20:18:07,10086
RAJAT DAS (MDRT)POLICY SERVICING CENTRE,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 19339,N/A,5.0,1.0,"1/30, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Sahid Nagar, Garfa",22.5032384,88.37675399999999,ChIJ_ZM5LKBxAjoRrCM3FY9cQq8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5LKBxAjoRrCM3FY9cQq8,part_313,2026-09-20 20:18:07,10087
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 73710,N/A,3.3,6.0,"2, 88, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4876383,88.3524381,ChIJv-qwo-1wAjoRtRd_RbZX2NU,https://www.google.com/maps/place/?q=place_id:ChIJv-qwo-1wAjoRtRd_RbZX2NU,part_313,2026-09-20 20:18:08,10088
Swaika Stock & Investment (P)Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Stock broker, Investment service, Life insurance agency, Loan agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 31431,http://www.yourshubhchintak.com/,3.8,4.0,"P-187 C I T Road,VIP Market, LG 25 Opposite Pantaloons, Kankurgachhi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575301,88.3904,ChIJQcUYNm52AjoR3q0sf7Yc0Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR3q0sf7Yc0Uk,part_313,2026-09-20 20:18:08,10089
Bharat Petroleum - H.P. Mitra & Sons,Insurance Agent,Petrol Pump,"Petrol Pump, Motorcycle insurance agency, Smog inspection station",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 95386,N/A,4.1,209.0,"228A, Rash Behari Ave, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520619399999998,88.36821909999999,ChIJYQ72NNJ2AjoRCa4u6t-2lR4,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoRCa4u6t-2lR4,part_313,2026-09-20 20:18:08,10090
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sahid-nagar-kolkata-12118682/home,5.0,262.0,"41A/1, ground floor, No. 17, Kalikapur Rd, near Karmashree Interio Interior Designer, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.502940499999998,88.3785092,ChIJFcxDQnBxAjoRXYyAwYDSFLI,https://www.google.com/maps/place/?q=place_id:ChIJFcxDQnBxAjoRXYyAwYDSFLI,part_313,2026-09-20 20:18:08,10091
Advocate Piyanki Dasgupta Saha & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62917 42101,http://www.advocatepiyanki.com/,4.8,205.0,"75/1, Selimpur Lane, Ground Floor Dhakuria Landmark :, Selimpur, Bypass, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Bypass",22.5060669,88.37258779999999,ChIJT2YeqF5xAjoRzCmqJ3colEM,https://www.google.com/maps/place/?q=place_id:ChIJT2YeqF5xAjoRzCmqJ3colEM,part_313,2026-09-20 20:18:06,10092
Advocate Shivani Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78727 76420,N/A,4.8,4.0,"Rajdanga road, Ruby Park Rd, Kolkata, West Bengal 700078","Purba Para, Bosepukur, Kasba",22.5133545,88.385251,ChIJv5uFf0lxAjoR2npT1SqbDjU,https://www.google.com/maps/place/?q=place_id:ChIJv5uFf0lxAjoR2npT1SqbDjU,part_313,2026-09-20 20:18:06,10093
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_313,2026-09-20 20:18:06,10094
Advocate Mita Banerjee,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98833 99417,http://advocatemita.com/,4.8,77.0,"8/17, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5186584,88.3675385,ChIJURnwUYN3AjoRlSeWaPpeV2g,https://www.google.com/maps/place/?q=place_id:ChIJURnwUYN3AjoRlSeWaPpeV2g,part_313,2026-09-20 20:18:06,10095
Advocate Debayan Sett,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,15.0,"Floor- 3rd, Flat- 3A, 382, Gariahat Rd S, Jodhpur Park, Alemby, Kolkata, West Bengal 700068",Jodhpur Park,22.502739,88.3655088,ChIJzdRzCIJxAjoRAdeW3-vaPtE,https://www.google.com/maps/place/?q=place_id:ChIJzdRzCIJxAjoRAdeW3-vaPtE,part_313,2026-09-20 20:18:06,10096
Advocate Samiran Halder,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,6.0,"62/15, Garfa Main Rd, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978186,88.3789422,ChIJX1Cv81VxAjoRamCOhZPF9KE,https://www.google.com/maps/place/?q=place_id:ChIJX1Cv81VxAjoRamCOhZPF9KE,part_313,2026-09-20 20:18:06,10097
Adv. Niladri Shekhar Pal,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98047 95608,https://www.advocateniladri.com/,4.9,79.0,"5/1F, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154343,88.36298579999999,ChIJQampRCZxAjoRlLxQR7bTJdY,https://www.google.com/maps/place/?q=place_id:ChIJQampRCZxAjoRlLxQR7bTJdY,part_313,2026-09-20 20:18:06,10098
Advocate Soumya Kanti Nag,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90380 05899,N/A,4.9,40.0,"4/4A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5163211,88.3818569,ChIJgQJFykxxAjoRpk5EJDlf5wk,https://www.google.com/maps/place/?q=place_id:ChIJgQJFykxxAjoRpk5EJDlf5wk,part_313,2026-09-20 20:18:06,10099
Advocate || Ukil's Law Chamber || Legal Assistance,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62907 32058,N/A,5.0,1.0,"60, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5089941,88.3717151,ChIJ_aGGAQBxAjoRyo2IS2rfD7s,https://www.google.com/maps/place/?q=place_id:ChIJ_aGGAQBxAjoRyo2IS2rfD7s,part_313,2026-09-20 20:18:06,10100
Advocate Shambhunath Mal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Real estate attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 60451,N/A,3.7,3.0,"1/24, Sahid Nagar Road, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5028495,88.37741969999999,ChIJlXxLNtZxAjoRnvNwUv3ycHo,https://www.google.com/maps/place/?q=place_id:ChIJlXxLNtZxAjoRnvNwUv3ycHo,part_313,2026-09-20 20:18:06,10101
Advocate Gourab Mukherjee,Advocate and Lawyer,Law firm,Law firm,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97318 56593,N/A,5.0,3.0,"13, Telipara Ln, above Taraknath mistanno bhandar, Garfa, Kolkata, West Bengal 700031",Garfa,22.5079924,88.3764796,ChIJC70jSY9xAjoRWItldNl3tGc,https://www.google.com/maps/place/?q=place_id:ChIJC70jSY9xAjoRWItldNl3tGc,part_313,2026-09-20 20:18:06,10102
Tamal K. Mukherjee Attorney,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,23.0,"67, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5082234,88.3703542,ChIJi5uLWS5xAjoRgaPJys8mkFY,https://www.google.com/maps/place/?q=place_id:ChIJi5uLWS5xAjoRgaPJys8mkFY,part_313,2026-09-20 20:18:06,10103
Advocate SAIKAT HALDER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,10.0,"Geetanjali Tower, 406, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4990333,88.3841155,ChIJt2hRJQFxAjoRMoHtpZC39xQ,https://www.google.com/maps/place/?q=place_id:ChIJt2hRJQFxAjoRMoHtpZC39xQ,part_313,2026-09-20 20:18:06,10104
Chamber of Advocate Bodhisattya Haldar.,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98041 85323,N/A,5.0,27.0,"6/13, Garfa Main Rd, near Kundu Barir Math, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.499254999999998,88.3768249,ChIJxSSzOABxAjoRcgIBXcFvw0g,https://www.google.com/maps/place/?q=place_id:ChIJxSSzOABxAjoRcgIBXcFvw0g,part_313,2026-09-20 20:18:06,10105
Advocate Bikram Mitra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 78005,N/A,4.8,38.0,"265, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504690999999998,88.363265,ChIJOWn_LvBxAjoRu22PtQVEyWE,https://www.google.com/maps/place/?q=place_id:ChIJOWn_LvBxAjoRu22PtQVEyWE,part_313,2026-09-20 20:18:06,10106
Advocate Aditi Banik,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83370 88707,N/A,5.0,10.0,"16 prasannadas road, ramlalbazar, haltu, near Nandi Bagan, math, Kolkata, West Bengal 700078","Ramlal Bazar, math",22.5056625,88.38681059999999,ChIJBcYf6wNxAjoRu9h-tWg7sks,https://www.google.com/maps/place/?q=place_id:ChIJBcYf6wNxAjoRu9h-tWg7sks,part_313,2026-09-20 20:18:06,10107
Advocate Biplob Goswami,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 51588,https://jurisnexlegaladvisors.com/,5.0,12.0,"15/2P/25, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5008098,88.3821277,ChIJ2775Gy9xAjoRQJ8nsdm_5ms,https://www.google.com/maps/place/?q=place_id:ChIJ2775Gy9xAjoRQJ8nsdm_5ms,part_313,2026-09-20 20:18:06,10108
Advocate Aakash Mukherjee,Advocate and Lawyer,Legal services,Legal services,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99035 66220,https://tirulex.in/,4.9,15.0,"Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508587499999997,88.3692248,ChIJx6ZsOxhxAjoRVtHLKhAYTIE,https://www.google.com/maps/place/?q=place_id:ChIJx6ZsOxhxAjoRVtHLKhAYTIE,part_313,2026-09-20 20:18:06,10109
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87774 27923,https://www.bestlawchamber.in/,5.0,,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_313,2026-09-20 20:18:07,10110
Biswajit Sarkar Advocates - IP Attorneys,Advocate and Lawyer,Law firm,"Law firm, Patent attorney",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2364 9001,https://www.biswajitsarkar.com/,4.5,190.0,"First Floor, P25, CIT Rd Scheme 6M, 6MS, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","6MS, Phoolbagan, Kankurgachi",22.5737582,88.3885542,ChIJH0pbPGZ2AjoRA2icl8PGwuQ,https://www.google.com/maps/place/?q=place_id:ChIJH0pbPGZ2AjoRA2icl8PGwuQ,part_313,2026-09-20 20:18:07,10111
Adv. Raunak Basak,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,41.0,"Rm No 61, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683132,88.3444464,ChIJNwi6fBB3AjoRaEKPLUbORG0,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fBB3AjoRaEKPLUbORG0,part_313,2026-09-20 20:18:08,10112
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_313,2026-09-20 20:18:08,10113
Kajal Das,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 43373,N/A,1.0,,"009, Kolkata, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6006714,88.3764911,ChIJ7bAwuiR2AjoRTMxWJU2xVKM,https://www.google.com/maps/place/?q=place_id:ChIJ7bAwuiR2AjoRTMxWJU2xVKM,part_313,2026-09-20 20:18:08,10114
Swapan Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"1b, Top Floor, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRSTXESQj0AuM,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSTXESQj0AuM,part_313,2026-09-20 20:18:08,10115
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_313,2026-09-20 20:18:06,10116
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_313,2026-09-20 20:18:08,10117
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_313,2026-09-20 20:18:08,10118
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_313,2026-09-20 20:18:08,10119
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_313,2026-09-20 20:18:08,10120
CASH MY GOLD jodhpur park,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98914 00083,N/A,4.9,137.0,"Shop no 5, 114b, Prince Anwar Shah Rd, opposite arslan restaurant, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.502307899999998,88.3649061,ChIJ33RsL_FxAjoREv3mD4psNY8,https://www.google.com/maps/place/?q=place_id:ChIJ33RsL_FxAjoREv3mD4psNY8,part_313,2026-09-20 20:18:07,10121
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4492 8742,https://branches.manappuram.com/gold-loan-in-garfa-main-rd-haltu-kolkata-west-bengal,5.0,138.0,"1st Floor, No. 1/28 A, Garfa Main Rd, above Apollo Pharmacy, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5064855,88.38401089999999,ChIJjyYmcDRxAjoR1hgmT57_OPA,https://www.google.com/maps/place/?q=place_id:ChIJjyYmcDRxAjoR1hgmT57_OPA,part_313,2026-09-20 20:18:07,10122
