business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_313,2026-09-20 20:32:18,43421
P. MUKHERJEE & ASSOCIATES,Company Registration Consultant,Accountant,Accountant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86180 46380,N/A,5.0,35.0,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_313,2026-09-20 20:32:16,43422
RAJAN KUMAR & ASSOCIATES - COMPANY SECRETARY (CS FIRM IN INDIA),Company Registration Consultant,Legal services,"Legal services, Bankruptcy attorney, Chartered accountant, Corporate office, Cost accounting service, Tax attorney",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94725 00012,http://www.csrajankumar.com/,5.0,,"2nd floor, 7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,part_313,2026-09-20 20:32:18,43423
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_313,2026-09-20 20:32:18,43424
Purnamatya Consultancy,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.purnamatya.com/,,,"12/c, 12, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225163,88.359343,ChIJc79-Uh53AjoR0nG6NFvjxB8,https://www.google.com/maps/place/?q=place_id:ChIJc79-Uh53AjoR0nG6NFvjxB8,part_313,2026-09-20 20:32:18,43425
Riya Management Services,Company Registration Consultant,Business development service,Business development service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_313,2026-09-20 20:32:18,43426
AR FACILITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Back Office, Cleaning Services",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98312 59451,https://www.arfs.in/,5.0,176.0,"Bazar, Sonarpur - Kheyadaha Rd, near Sharma Saw Mill, beside Trilok Apartment, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4387497,88.4447982,ChIJS1udv41yAjoRh8WtgTewL7U,https://www.google.com/maps/place/?q=place_id:ChIJS1udv41yAjoRh8WtgTewL7U,part_313,2026-09-20 20:32:18,43427
JSG Legal,Financial and Legal Services,Law firm,Law firm,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98305 07635,https://jsglegal.in/,4.9,24.0,"4th Floor, Delta House, 4J, 4, Government Pl W, Lal Dighi, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJp2KPEIx3AjoRdbeDjUBt3Mw,https://www.google.com/maps/place/?q=place_id:ChIJp2KPEIx3AjoRdbeDjUBt3Mw,part_313,2026-09-20 20:32:19,43428
SD's Accounting & Tax Services | Income Tax Filing | GST Consultancy | TDS filing | Professional Tax | Accounting Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Tax preparation",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98040 43160,https://sites.google.com/view/sdats/home,4.9,,"98, Andromeda, 2, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6252708,88.4141011,ChIJN_b-532f-DkR_pheTWflvnk,https://www.google.com/maps/place/?q=place_id:ChIJN_b-532f-DkR_pheTWflvnk,part_313,2026-09-20 20:32:18,43429
Royal Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 84204 02078,N/A,4.9,99.0,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.578154299999998,88.46796309999999,ChIJCVOSg691AjoRHsTWdbtzFkE,https://www.google.com/maps/place/?q=place_id:ChIJCVOSg691AjoRHsTWdbtzFkE,part_313,2026-09-20 20:32:17,43430
A R SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96506 71067,N/A,5.0,23.0,"PARK STREET, 1/1, Pemantle St, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.5558904,88.3589423,ChIJpbOLrCt3AjoR_iZjKeT_I7M,https://www.google.com/maps/place/?q=place_id:ChIJpbOLrCt3AjoR_iZjKeT_I7M,part_313,2026-09-20 20:32:18,43431
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_313,2026-09-20 20:32:19,43432
SWASTI,Property Developers,Housing development,Housing development,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"3B, Gopal Chandra Bose Ln, Sinthee, South Dumdum, West Bengal 700050",Sinthee,22.6281505,88.3837947,ChIJO-JEZQCd-DkR4a6RdtFaSXM,https://www.google.com/maps/place/?q=place_id:ChIJO-JEZQCd-DkR4a6RdtFaSXM,part_313,2026-09-20 20:32:17,43433
M/S Shanti Builder's,Property Developers,Real estate developer,Real estate developer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 78908 27064,http://www.shantibuilders.com/,3.0,,"265, Bidhan Park Rd, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.636810099999998,88.39050859999999,ChIJzYktlMKd-DkRULghZM3LXXQ,https://www.google.com/maps/place/?q=place_id:ChIJzYktlMKd-DkRULghZM3LXXQ,part_313,2026-09-20 20:32:19,43434
AOne Realty Services,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70035 77910,https://aonerealty.in/,5.0,,"45A, Adya Sradha Ghat Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.5884158,88.35082589999999,ChIJ7T-tKpN3AjoRu9GZs7qlr6U,https://www.google.com/maps/place/?q=place_id:ChIJ7T-tKpN3AjoRu9GZs7qlr6U,part_313,2026-09-20 20:32:19,43435
Arc Welding Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine workshop, Toolroom, Welding supply store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.5,4.0,"81B, AK Mukherjee Rd, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, Baranagar",22.640693499999998,88.3877148,ChIJrazL78Od-DkR-HdmLl19F3M,https://www.google.com/maps/place/?q=place_id:ChIJrazL78Od-DkR-HdmLl19F3M,part_313,2026-09-20 20:32:19,43436
Shib Sankar Enterprise,Aluminium Fabrication,Iron works,Iron works,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79807 80914,N/A,,,"55/84, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6239866,88.4002769,ChIJv60lcz2d-DkRuc2LLrGEvcE,https://www.google.com/maps/place/?q=place_id:ChIJv60lcz2d-DkRuc2LLrGEvcE,part_313,2026-09-20 20:32:20,43437
Golden Peacock Electroplatings Private Limited,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Leather goods supplier, Plating service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 7068,N/A,5.0,8.0,"1st Floor, 28, near Barrackpore Trunk Road, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619536699999998,88.37827209999999,ChIJrz1Hk5eb-DkR4i9hbXoYYoo,https://www.google.com/maps/place/?q=place_id:ChIJrz1Hk5eb-DkR4i9hbXoYYoo,part_313,2026-09-20 20:32:20,43438
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_313,2026-09-20 20:32:20,43439
"Pipe Fittings, Bathroom fittings, PVC Foot valve, plastic pipe connector and Sataryware And Plumbing",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Building materials supplier, Industrial equipment supplier, Plastic Products Supplier",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91638 72600,https://microplast-industries.grexa.site/,5.0,2.0,"16, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578844699999998,88.3555633,ChIJ5w-8lEGd-DkR3W_N6VTFvPk,https://www.google.com/maps/place/?q=place_id:ChIJ5w-8lEGd-DkR3W_N6VTFvPk,part_313,2026-09-20 20:32:20,43440
G.R. Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98834 86039,N/A,5.0,3.0,"Shop No. 58, Garden Reach Road, B.N.R, Tikiapara, Mominpore, Kolkata, West Bengal 700043","B.N.R, Tikiapara, Mominpore",22.537998599999998,88.311033,ChIJsdZ8uOl5AjoRH9oOQ8jvpcE,https://www.google.com/maps/place/?q=place_id:ChIJsdZ8uOl5AjoRH9oOQ8jvpcE,part_313,2026-09-20 20:32:21,43441
Fertilizer India (A to Z of gardening),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62896 24960,N/A,5.0,3.0,"47/2, Nalta Mahajati Rd, near nalta old panchayet office, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.646905999999998,88.41900129999999,ChIJ5wrKD-2f-DkR9afCbTMrgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrKD-2f-DkR9afCbTMrgyI,part_313,2026-09-20 20:32:21,43442
Suraj power tech,Generator Sales and Rental,Lawn mower repair service,"Lawn mower repair service, Agricultural service, Garden machinery supplier, Electric generator shop, Honda dealer, Lawn mower store, Machine repair service, Machine shop, Power plant equipment supplier",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72782 74762,N/A,4.3,12.0,"39, Maniktala Main Rd, near das misti shop, baghmari bazar, Kankurgachi, Kolkata, West Bengal 700054","baghmari bazar, Kankurgachi",22.5825466,88.3822587,ChIJHYQrQrN3AjoRazgmVB5XmZo,https://www.google.com/maps/place/?q=place_id:ChIJHYQrQrN3AjoRazgmVB5XmZo,part_313,2026-09-20 20:32:21,43443
AMR Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Bus Stop, 57/7/H/41, B.T.ROAD, Seals Garden Ln, Landmark, Kolkata, West Bengal 700050","Landmark, Sinthee",22.6229293,88.3791586,ChIJlfdWczed-DkRYP-Z8riTVwg,https://www.google.com/maps/place/?q=place_id:ChIJlfdWczed-DkRYP-Z8riTVwg,part_313,2026-09-20 20:32:20,43444
Easy Machinery Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"1/4-A, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.618187799999998,88.3779864,ChIJX03cQwCd-DkRZ21PV_nPe-c,https://www.google.com/maps/place/?q=place_id:ChIJX03cQwCd-DkRZ21PV_nPe-c,part_313,2026-09-20 20:32:20,43445
MICRO-TECH,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98312 71621,N/A,5.0,2.0,"9/S, Roy Para Bye Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6262448,88.39133059999999,ChIJKVF0URGd-DkRVCdU2Z01SKY,https://www.google.com/maps/place/?q=place_id:ChIJKVF0URGd-DkRVCdU2Z01SKY,part_313,2026-09-20 20:32:20,43446
S & T Exims,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2544 1015,N/A,,,"8, B.T. Road, Deepkiran Apartment, Block -B, Flat No -A/4, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6735936,88.387,ChIJ0TYJiDmc-DkRGuRa2lyFp8o,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRGuRa2lyFp8o,part_313,2026-09-20 20:32:21,43447
ADJD GLOBAL IMPEX LLP,Importers,Import export company,Import export company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94773 72006,https://adjdglobalimpex.com/,,,"17/C/1, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.630363,88.383895,ChIJ_7PXtred-DkRITrrr24F8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_7PXtred-DkRITrrr24F8Fw,part_313,2026-09-20 20:32:21,43448
Priya dance group,Tradeshows,Event management company,Event management company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62906 90770,N/A,5.0,7.0,"Rajendra Nath Sarkhel School Rd, bye lane, Kolkata, West Bengal 700065",bye lane,22.6335432,88.40085859999999,ChIJ92d9-hCd-DkRY7AOFS2aSfc,https://www.google.com/maps/place/?q=place_id:ChIJ92d9-hCd-DkRY7AOFS2aSfc,part_313,2026-09-20 20:32:22,43449
Bidhan Park Sanskriti Parishad,Exhibitions,Cultural association,Cultural association,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,,"J9MP+PXG State Bank of India ATM, Bidhan Park Rd, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6343057,88.3874378,ChIJf_EM8-md-DkREcGTw78xFX0,https://www.google.com/maps/place/?q=place_id:ChIJf_EM8-md-DkREcGTw78xFX0,part_313,2026-09-20 20:32:21,43450
Nirakar Studio -,Exhibitions,Art gallery,"Art gallery, Painting studio, Art studio, Artist, Painting",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97495 40347,https://www.instagram.com/naresh____on_the_path_to_sakar?igsh=MWE5MHVmNGR5Y2l6Ng==,5.0,2.0,"618, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.62639,88.3993133,ChIJOxD4AQCd-DkRab86HMfrP-E,https://www.google.com/maps/place/?q=place_id:ChIJOxD4AQCd-DkRab86HMfrP-E,part_313,2026-09-20 20:32:22,43451
Shastri's Museum,Exhibitions,Museum,Museum,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"57 A, Barrackpore Trunk Rd, Ramlila Bagan, Cossipore, Kolkata, West Bengal 700002","Ramlila Bagan, Cossipore",22.6259963,88.3814292,ChIJn0IzCwCd-DkRcOrCB2pUbtw,https://www.google.com/maps/place/?q=place_id:ChIJn0IzCwCd-DkRcOrCB2pUbtw,part_313,2026-09-20 20:32:22,43452
Tarun's Creation,Exporters,Shopping mall,"Shopping mall, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Religious goods store, Wholesaler",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91639 96590,N/A,3.8,,"Atapara Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6295127,88.3916888,ChIJqyNcVO-d-DkRvvs9Hz166-k,https://www.google.com/maps/place/?q=place_id:ChIJqyNcVO-d-DkRvvs9Hz166-k,part_313,2026-09-20 20:32:21,43453
RITWIKA,Exporters,Clothing store,"Clothing store, Garment Exporter",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79809 10193,N/A,5.0,,"93, KC Ghosh Rd, near Kuntala Math, W-block, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","W-block, Biswanath Colony, Sinthee",22.629948499999998,88.3870543,ChIJI_5BOuCd-DkRV372j7h3MJQ,https://www.google.com/maps/place/?q=place_id:ChIJI_5BOuCd-DkRV372j7h3MJQ,part_313,2026-09-20 20:32:21,43454
Amani India,Exporters,Food products supplier,Food products supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Niharika Apartment, 210B/1N, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6273698,88.3888889,ChIJ01ets8id-DkRBRTTSi283ns,https://www.google.com/maps/place/?q=place_id:ChIJ01ets8id-DkRBRTTSi283ns,part_313,2026-09-20 20:32:21,43455
Siddhi Vinayak Traders,Exporters,Garment Exporter,Garment Exporter,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90883 73637,N/A,,,"Ground Floor, Kathgola, 12C, Gour Sunder Seth Ln, near Jiwandip Medical, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6254578,88.3878153,ChIJC5Mkhc-d-DkRaPtJO4PbGOQ,https://www.google.com/maps/place/?q=place_id:ChIJC5Mkhc-d-DkRaPtJO4PbGOQ,part_313,2026-09-20 20:32:21,43456
Prakash Metallic,Exporters,Spring supplier,Spring supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"G58, phool bagan, Sinthee, Kolkata, West Bengal 700002","phool bagan, Sinthee",22.6240714,88.38085699999999,ChIJt3r-Aeyd-DkRzYvUS9Ws4KY,https://www.google.com/maps/place/?q=place_id:ChIJt3r-Aeyd-DkRzYvUS9Ws4KY,part_313,2026-09-20 20:32:21,43457
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_313,2026-09-20 20:32:22,43458
Shreevesta Garments,Exporters,Garment Exporter,Garment Exporter,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,2.0,"313, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6310394,88.3977366,ChIJ0SvxT1Gd-DkR4xukYzq7IM4,https://www.google.com/maps/place/?q=place_id:ChIJ0SvxT1Gd-DkR4xukYzq7IM4,part_313,2026-09-20 20:32:22,43459
SEO Avik | Freelance SEO & Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://seoavik.great-site.net/,,,"SEO Avik | Freelance SEO & Digital Marketing, 700050, India",700050,21.0680074,82.7525294,ChIJeZvhIKyJuCERHU2FXsULVlU,https://www.google.com/maps/place/?q=place_id:ChIJeZvhIKyJuCERHU2FXsULVlU,part_313,2026-09-20 20:32:22,43460
Saurav Roy - Best Digital Marketer in kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80138 20401,https://www.thesauravroy.com/,4.6,,"1033, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6310964,88.3976509,ChIJa1AtR-Gd-DkRu0GQKRZDUoY,https://www.google.com/maps/place/?q=place_id:ChIJa1AtR-Gd-DkRu0GQKRZDUoY,part_313,2026-09-20 20:32:23,43461
Dhvani Digital - IT & Marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Copywriting service, Graphic designer, Video editing service, Website designer",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 87770 91794,https://dhvanidigital.com/,5.0,,"2nd floor, 3a, Raja Apurba Krishna Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294188,88.38599669999999,ChIJNbFIer-d-DkRBgDVm00hak0,https://www.google.com/maps/place/?q=place_id:ChIJNbFIer-d-DkRBgDVm00hak0,part_313,2026-09-20 20:32:22,43462
Aarohan Tech Solutions,Growth Marketing,Marketing agency,Marketing agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://aarohantechsolutions.in/,5.0,14.0,"24/37, AK Mukherjee Rd, Forward Colony, Sadhan Pally, Baranagar, West Bengal 700090","Forward Colony, Sadhan Pally, Baranagar",22.6393268,88.3861313,ChIJbSPq9vdxAjoRSMWPl4NSy5w,https://www.google.com/maps/place/?q=place_id:ChIJbSPq9vdxAjoRSMWPl4NSy5w,part_313,2026-09-20 20:32:22,43463
Dreamlogodesign,Growth Marketing,Graphic designer,"Graphic designer, Information and technology services, Internet marketing service, Marketing agency, Website designer",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2532 9137,http://www.dreamlogodesign.com/contact-us/,4.1,27.0,"3/3U/1/D.Gupta Lane, Dum Dum Stn, near Albert David Medicine Factories, Kolkata, West Bengal 700050",Sinthee,22.6285615,88.3843983,ChIJ4XVIWOyd-DkRBtO-ShEpj3w,https://www.google.com/maps/place/?q=place_id:ChIJ4XVIWOyd-DkRBtO-ShEpj3w,part_313,2026-09-20 20:32:22,43464
Viral code media,Advertisement Agency,Marketing agency,Marketing agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 81000 84071,https://viralcodemedia.com/,5.0,24.0,"5/8/2, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.632695899999998,88.3875455,ChIJuW3aIoqd-DkRL45VQN_Jkvg,https://www.google.com/maps/place/?q=place_id:ChIJuW3aIoqd-DkRL45VQN_Jkvg,part_313,2026-09-20 20:32:22,43465
Bartaman Patrika,Advertisement Agency,Advertising agency,Advertising agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85838 26393,N/A,5.0,2.0,"Shop No 11, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700090","State Bank Colony, Sadhan Pally, Sinthee",22.6328404,88.3891168,ChIJAQCcqemd-DkRpBVfNfaGMDE,https://www.google.com/maps/place/?q=place_id:ChIJAQCcqemd-DkRpBVfNfaGMDE,part_313,2026-09-20 20:32:22,43466
Stratnix,Advertisement Agency,Advertising agency,Advertising agency,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62894 37269,N/A,,,"95/1/h/2, Cossipore Rd, CIT, Ward Number 2, Kolkata, West Bengal 700002","CIT, Ward Number 2",22.6246568,88.3727832,ChIJNTegdkqd-DkRjDlr5fcpCrk,https://www.google.com/maps/place/?q=place_id:ChIJNTegdkqd-DkRjDlr5fcpCrk,part_313,2026-09-20 20:32:24,43467
