business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Swaraj Bose,Advocate and Lawyer,Legal services,Legal services,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98305 28000,https://advocate-chamber-swaraj.grexa.site/,5.0,16.0,"Purba Apartment, 36, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474075199999998,88.3693847,ChIJ08QdHC5xAjoR8M1Tlwnqc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ08QdHC5xAjoR8M1Tlwnqc4Y,part_313,2026-09-20 20:29:58,39056
Chowdhury Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"130/B, Sonar Bangla Market Complex, Shop No - 30, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465546,88.37796469999999,ChIJPUkktEFxAjoRqSIL0ahnmMg,https://www.google.com/maps/place/?q=place_id:ChIJPUkktEFxAjoRqSIL0ahnmMg,part_313,2026-09-20 20:29:58,39057
Mobile Surgeon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86172 23170,N/A,5.0,,"12/2 Ganguly Bagan East Road, Ashoke Rd, Kolkata, West Bengal 700084","New Raipur, Garia",22.477311099999998,88.3771622,ChIJDUJO2uFxAjoR3DtCV0821cU,https://www.google.com/maps/place/?q=place_id:ChIJDUJO2uFxAjoR3DtCV0821cU,part_313,2026-09-20 20:29:58,39058
Friends Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62916 87180,N/A,4.9,,"53, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4681936,88.3709121,ChIJZ-FLpBRxAjoR9fs5y8dt2L4,https://www.google.com/maps/place/?q=place_id:ChIJZ-FLpBRxAjoR9fs5y8dt2L4,part_313,2026-09-20 20:29:58,39059
"Cashify Mobile Phone Store & Repair Shop | Garia, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92114 14586,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"136, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4652858,88.3786382,ChIJcxvo7BxxAjoRkDNzTg4gaKo,https://www.google.com/maps/place/?q=place_id:ChIJcxvo7BxxAjoRkDNzTg4gaKo,part_313,2026-09-20 20:29:58,39060
Spy Eye,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70036 98401,http://www.spyeyeindia.com/,4.5,75.0,"B-6, Narkelbagan Rd, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.463794999999998,88.37686389999999,ChIJd7OcOAevJzoR__cUdLMpKks,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR__cUdLMpKks,part_313,2026-09-20 20:29:58,39061
MBC AUTOMATION,CCTV Installation and Security System,Automation company,Automation company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79808 21766,http://www.fireservices.in/,4.8,25.0,"Appt, 10, Mamatalay, Raja Subodh Chandra Mallick Rd, Mallik Road, New Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Garia",22.477221699999998,88.37647419999999,ChIJuxskuw16AjoRRQSBMKn_06M,https://www.google.com/maps/place/?q=place_id:ChIJuxskuw16AjoRRQSBMKn_06M,part_313,2026-09-20 20:29:58,39062
"SIS Limited, Kolkata Tollygunge - Branch Office",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Intelligence Agency, Security guard service, Security service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 11 4646 4444,https://sisindia.com/,4.5,11.0,"235/3A, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730377,88.3636957,ChIJXzbsiQ9xAjoRbv5mhrdQtAI,https://www.google.com/maps/place/?q=place_id:ChIJXzbsiQ9xAjoRbv5mhrdQtAI,part_313,2026-09-20 20:29:59,39063
Ledger Balance Tax Solutions Private limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.ledgerbalance.in/,5.0,8.0,"Narayan Residency, 327, near Gitanjali Metro Station Road, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4685985,88.37150369999999,ChIJJ4giPl9xAjoR6tW5XDOr0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4giPl9xAjoR6tW5XDOr0z8,part_313,2026-09-20 20:29:58,39064
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_313,2026-09-20 20:29:58,39065
S R S tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"2/55, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470902,88.367345,ChIJfSgtiklxAjoR8iTPoo9zTvA,https://www.google.com/maps/place/?q=place_id:ChIJfSgtiklxAjoR8iTPoo9zTvA,part_313,2026-09-20 20:29:58,39066
Net Nest,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98308 29760,http://www.netnestonline.com/,4.5,,"412D, MORE BATA SHOWROOM, 1, Netaji Subhas Chandra Bose Rd, behind GARIA, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663863,88.377078,ChIJw-G8lqdxAjoRn92vXrEmPa0,https://www.google.com/maps/place/?q=place_id:ChIJw-G8lqdxAjoRn92vXrEmPa0,part_313,2026-09-20 20:29:58,39067
DK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 52234,https://dktechnologies.co.in/,4.4,,"Shop No. - 68, Sonar Bangla Shopping Complex 130B, Raja Subodh Chandra Mallick Road, More, near Garia, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654705,88.3779395,ChIJr5SP1QBxAjoR5ZJtGtmINqA,https://www.google.com/maps/place/?q=place_id:ChIJr5SP1QBxAjoR5ZJtGtmINqA,part_313,2026-09-20 20:29:58,39068
AV IT Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 85849 69758,https://avitzone.in/,4.9,,"E/181, Raja Subodh Chandra Mallick Road, Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4742529,88.3763603,ChIJZyg7rmBxAjoRmxTjwBC54pE,https://www.google.com/maps/place/?q=place_id:ChIJZyg7rmBxAjoRmxTjwBC54pE,part_313,2026-09-20 20:29:58,39069
AV Lapcom Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90073 41092,https://avlapcomsolutions.in/,4.7,,"B/20A, Ramgarh Colony, Vidyasagar Colony, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Naktala, Ganguly Bagan",22.4785778,88.37312329999999,ChIJFVANpBNxAjoRzJJc1Av2nGw,https://www.google.com/maps/place/?q=place_id:ChIJFVANpBNxAjoRzJJc1Av2nGw,part_313,2026-09-20 20:29:58,39070
Life Touch Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80130 12617,https://www.facebook.com/share/1G9mTopKbd/,4.8,,"Kusumba Sahapara 103, near, Kusumba Road, Mondal Para, Narendrapur, Kolkata, West Bengal 700103","Mondal Para, Narendrapur",22.468265799999998,88.37266919999999,ChIJfeyLcMFxAjoRz-53uuvDnTc,https://www.google.com/maps/place/?q=place_id:ChIJfeyLcMFxAjoRz-53uuvDnTc,part_313,2026-09-20 20:29:58,39071
S R Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Financial consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84202 29397,N/A,3.9,7.0,"Sudhir Apartment, 113, Bidhanpally Rd, near Jora Park, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4667407,88.3713654,ChIJ2aNJSwdxAjoROwnW_XPTDyk,https://www.google.com/maps/place/?q=place_id:ChIJ2aNJSwdxAjoROwnW_XPTDyk,part_313,2026-09-20 20:29:58,39072
ATLANTA GROUP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84470 44297,http://www.atlantagroupfinance.com/,4.2,20.0,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46752,88.374325,ChIJ0c_8madxAjoRSPIWbIbr9-o,https://www.google.com/maps/place/?q=place_id:ChIJ0c_8madxAjoRSPIWbIbr9-o,part_313,2026-09-20 20:29:58,39073
"Contai Co-Operative Bank Limited, Burrabazar Branch",Microfinance and NBFC,Bank,Bank,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2257 0008,N/A,4.1,,"15, Vidyasagar Tower, Shyama Charan Dey St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577161,88.3644856,ChIJR8vYbE12AjoRJX4NbrABsfQ,https://www.google.com/maps/place/?q=place_id:ChIJR8vYbE12AjoRJX4NbrABsfQ,part_313,2026-09-20 20:30:00,39074
HDFC ERGO Insurance Agent: Avishek Kumar Datta,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 8071 738 967,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-avishek-kumar-datta-insurance-agency-ganguly-bagan-kolkata-568591/Home,,,"Nirman Tower, 284/1 A, Netaji Subhas Chandra Bose Rd, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.476467799999998,88.3718523,ChIJ6XSWZCRxAjoRROeaxJ8H2mI,https://www.google.com/maps/place/?q=place_id:ChIJ6XSWZCRxAjoRROeaxJ8H2mI,part_313,2026-09-20 20:29:58,39075
Insurance Agency and Wealth Solution,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"94A, Ganguly Bagan E Rd, P. O, Garia, Kolkata, West Bengal 700084","P. O, Garia",22.4759314,88.38020139999999,ChIJeXMOI95xAjoRBzmCMLav44I,https://www.google.com/maps/place/?q=place_id:ChIJeXMOI95xAjoRBzmCMLav44I,part_313,2026-09-20 20:29:58,39076
HDFC ERGO Insurance Agent: Dilip Manna,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4594 9086,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dilip-manna-insurance-broker-bandeali-pally-south-24-parganas-347034/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, Bandeali Pally, Bansdroni, Kolkata, West Bengal 700070","Bandeali Pally, Bansdroni",22.466908,88.36066029999999,ChIJI7QDHYVxAjoRhWiBdkXrjiU,https://www.google.com/maps/place/?q=place_id:ChIJI7QDHYVxAjoRhWiBdkXrjiU,part_313,2026-09-20 20:29:58,39077
HDFC ERGO Insurance Agent: Sohini Das,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4594 9019,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sohini-das-insurance-broker-ganguly-bagan-east-road-south-24-parganas-346831/Home?utm_source=locator&utm_medium=googleplaces,,,"No 96D, Ganguly Bagan E Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4759334,88.380377,ChIJIcWNFdtxAjoRDApmz-X4IHM,https://www.google.com/maps/place/?q=place_id:ChIJIcWNFdtxAjoRDApmz-X4IHM,part_313,2026-09-20 20:29:58,39078
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naktala-kolkata-455473/Home,,,"26/F, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471947,88.371466,ChIJnbxY3xVxAjoR7wW_FrYZjho,https://www.google.com/maps/place/?q=place_id:ChIJnbxY3xVxAjoR7wW_FrYZjho,part_313,2026-09-20 20:29:58,39079
HDFC ERGO Insurance Agent: Radhashyam Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 3746 8330,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-radhashyam-roy-insurance-broker-baghajatin-colony-kolkata-454015/Home?utm_source=locator&utm_medium=googleplaces,,,"52, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4838803,88.3754451,ChIJG3rF-PlxAjoR1xuOoyYYBlE,https://www.google.com/maps/place/?q=place_id:ChIJG3rF-PlxAjoR1xuOoyYYBlE,part_313,2026-09-20 20:29:58,39080
HDFC ERGO Insurance Agent: Nilotpal Dey,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79 4746 2549,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilotpal-dey-insurance-broker-ganguly-bagan-kolkata-465622/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/480, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479468,88.374083,ChIJGRAwZR9xAjoRp4RiKczLHYA,https://www.google.com/maps/place/?q=place_id:ChIJGRAwZR9xAjoRp4RiKczLHYA,part_313,2026-09-20 20:29:58,39081
General insurance advisor(MOUMITA BANERJEE),Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90730 11283,N/A,1.0,,"2nd floor, 19/4, Naktala Rd, near abasarika club, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.4785364,88.3678594,ChIJJ26C74BxAjoRTuWkOztSIjE,https://www.google.com/maps/place/?q=place_id:ChIJJ26C74BxAjoRTuWkOztSIjE,part_313,2026-09-20 20:29:58,39082
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-garia-life-insurance-baghajatin-south-24-parganas-162965/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 111/4, 1st Floor Raja SC Mallick Road, Baghajatin, Garia, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.4675221,88.3776525,ChIJm36ypxFxAjoRqwtepwb_4mI,https://www.google.com/maps/place/?q=place_id:ChIJm36ypxFxAjoRqwtepwb_4mI,part_313,2026-09-20 20:29:59,39083
Reliance General Insurance,Insurance Agent,Insurance agency,Insurance agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 1800 3009,https://www.reliancegeneral.co.in/,4.2,,"A/23, Raipur Mandal Para Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4782244,88.37536279999999,ChIJg4CrUQ5xAjoR9kclhdT3FeA,https://www.google.com/maps/place/?q=place_id:ChIJg4CrUQ5xAjoR9kclhdT3FeA,part_313,2026-09-20 20:30:00,39084
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80972 45992,https://www.kotaklife.com/,4.8,,"1st Floor, Millennium Tower, 237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472835999999997,88.36375029999999,ChIJGVufwSVxAjoR8Dj71dWOR10,https://www.google.com/maps/place/?q=place_id:ChIJGVufwSVxAjoR8Dj71dWOR10,part_313,2026-09-20 20:30:00,39085
HERITAGE HEALTH INSURANCE TPA PVT. LTD.,Insurance Agent,Corporate office,Corporate office,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2248 6430,http://www.heritagehealthtpa.com/,2.7,350.0,"5th Floor, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJj3Dp9iB3AjoRCJ16sh_jyQw,https://www.google.com/maps/place/?q=place_id:ChIJj3Dp9iB3AjoRCJ16sh_jyQw,part_313,2026-09-20 20:30:01,39086
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_313,2026-09-20 20:30:00,39087
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4492 6825,https://branches.manappuram.com/gold-loan-in-canal-side-rd-garia-kolkata-west-bengal,4.9,,"14, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464021799999998,88.3800187,ChIJY3dhhGdxAjoRBkjbJ-FWVlI,https://www.google.com/maps/place/?q=place_id:ChIJY3dhhGdxAjoRBkjbJ-FWVlI,part_313,2026-09-20 20:30:00,39088
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4492 6910,https://branches.manappuram.com/gold-loan-in-boral-main-road-kamdahari-south-24-parganas-west-bengal,4.8,,"First Floor, No. 550, Boral Main Rd, near Mitali Sangha Math, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4617313,88.37886859999999,ChIJZ3gwIwpxAjoRuJomjuqIZW0,https://www.google.com/maps/place/?q=place_id:ChIJZ3gwIwpxAjoRuJomjuqIZW0,part_313,2026-09-20 20:30:00,39089
CLUB SOCIETY REGISTRATION & RENEWAL TRUST FIRM NGO AUDIT U.C. RAKESH PANDEY,Company Registration Consultant,Consultant,"Consultant, Corporate office, Professional organizer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,3.0,"3, 41B, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700040","Arabinda Nagar, Golf Green",22.488697,88.3603412,ChIJIagyh2lxAjoR90IKrz3fKqA,https://www.google.com/maps/place/?q=place_id:ChIJIagyh2lxAjoR90IKrz3fKqA,part_313,2026-09-20 20:30:01,39090
Golden Pest Solutions,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89109 57174,https://goldenpestsolutions.com/,4.7,,"68B/46/1A, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.482806099999998,88.3745156,ChIJcWT0OF9xAjoRc5VQN1qQlHE,https://www.google.com/maps/place/?q=place_id:ChIJcWT0OF9xAjoRc5VQN1qQlHE,part_313,2026-09-20 20:30:02,39091
Chimney Service,Housekeeping Services,Chimney services,Chimney services,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 97331 77536,http://chimneyserviceandrepair.com/,4.9,,"2 /1, Desbandhu Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700032","Mollapara, Baghajatin Colony",22.4860532,88.37535299999999,ChIJKYfyV_9xAjoRhKmB4Qd0ceY,https://www.google.com/maps/place/?q=place_id:ChIJKYfyV_9xAjoRhKmB4Qd0ceY,part_313,2026-09-20 20:30:02,39092
Prime Pest Control,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90077 71418,https://primepestcontrols.com/,4.9,,"A/28/1, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4877499,88.37429,ChIJXSpBTIxxAjoRCRJXKAL2UDE,https://www.google.com/maps/place/?q=place_id:ChIJXSpBTIxxAjoRCRJXKAL2UDE,part_313,2026-09-20 20:30:02,39093
Sivalika Associates,Housekeeping Services,Pest control service,Pest control service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98740 35926,https://www.sivalikaassociates.com/,4.6,,"412/D, Netaji Subhas Chandra Bose Rd, near 5 No. Bus Stand, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663309,88.3771046,ChIJAYGC4LFxAjoRjkLwPuHLOUc,https://www.google.com/maps/place/?q=place_id:ChIJAYGC4LFxAjoRjkLwPuHLOUc,part_313,2026-09-20 20:30:02,39094
Hyper Wash,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Dry cleaner",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91237 00090,https://www.hyperwash.in/,4.7,,"68/1/409, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4828847,88.3735456,ChIJA_lKP21xAjoROkORcaWzTLU,https://www.google.com/maps/place/?q=place_id:ChIJA_lKP21xAjoROkORcaWzTLU,part_313,2026-09-20 20:30:02,39095
Parul Aya and Nurse Centre,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, House sitter agency, Nursing home, Patients support association, Aged care",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91237 63331,https://parulayacentre.com/,4.5,507.0,"26 B, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.488767,88.372569,ChIJH1_1tMxxAjoRlDeZiEwa6m4,https://www.google.com/maps/place/?q=place_id:ChIJH1_1tMxxAjoRlDeZiEwa6m4,part_313,2026-09-20 20:30:03,39096
Jaba Seba Centre (Aya Centre Maid AgencyIn Tollygunge Bansdroni Naktala Bhowanipore New Alipore Rashbehari Avenue,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Physiotherapist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 93307 00200,https://jabasebacentre.in/,3.3,24.0,"C/36, Lakhi, opposite Dinabandhu Andrews College, Laxmi Narayan Colony, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468248,88.37722149999999,ChIJtwt6h4lxAjoRABMsjlffzoY,https://www.google.com/maps/place/?q=place_id:ChIJtwt6h4lxAjoRABMsjlffzoY,part_313,2026-09-20 20:30:03,39097
