business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TeleMatrix Global Pvt Ltd | Software Development Agency Kolkata | Digital Marketing Agency Kolkata,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Consultant, Marketing agency, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79805 54671,https://www.telematrixglobal.com/,5.0,,"10B, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5359065,88.3681512,ChIJfwp_yPV3AjoRH2Q_xxqWelM,https://www.google.com/maps/place/?q=place_id:ChIJfwp_yPV3AjoRH2Q_xxqWelM,part_313,2026-09-20 20:27:48,36101
Ironix Hub,Social Media Marketing Agencies,Marketing agency,Marketing agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62898 59464,http://www.ironixhub.com/,5.0,,"SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.538324799999998,88.25836679999999,ChIJUaNzNH95AjoR5Eqlhn8QuWE,https://www.google.com/maps/place/?q=place_id:ChIJUaNzNH95AjoR5Eqlhn8QuWE,part_313,2026-09-20 20:27:46,36102
Great Eastern Retail Pvt. Ltd: Metiabruz,Multi-location Retail Chains,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82404 30410,https://greateastern.in/,4.8,100.0,"NEW PANCHUR MOLLA PARA SANTOSHPUR, near Panchur College, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5324229,88.27078689999999,ChIJhSBCagB5AjoR3OW21Lub5QY,https://www.google.com/maps/place/?q=place_id:ChIJhSBCagB5AjoR3OW21Lub5QY,part_313,2026-09-20 20:27:48,36103
Mondal Shopping Center,Multi-location Retail Chains,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,154.0,"Bottola, T70/2, Railway Line Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.544197399999998,88.2678708,ChIJ91vOzxV5AjoRJVv2IlfYKbQ,https://www.google.com/maps/place/?q=place_id:ChIJ91vOzxV5AjoRJVv2IlfYKbQ,part_313,2026-09-20 20:27:49,36104
INOXX SHOPPING CENTER,Malls,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,121.0,"z/3/425, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553515599999997,88.2569685,ChIJU9yedCV5AjoRUuMBhozHAx0,https://www.google.com/maps/place/?q=place_id:ChIJU9yedCV5AjoRUuMBhozHAx0,part_313,2026-09-20 20:27:47,36105
Family Bazar,Malls,Outlet mall,Outlet mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,4.0,"S. A, Q-11, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.546201999999997,88.2734344,ChIJq13qJ2V5AjoRp7mu4vKhWg4,https://www.google.com/maps/place/?q=place_id:ChIJq13qJ2V5AjoRp7mu4vKhWg4,part_313,2026-09-20 20:27:49,36106
RASPL INDUSTRIES PVT LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4060 5319,http://www.raspl.co.in/,4.5,,"2nd Floor, Fortune Tower, Room No. 18A, FORTUNA TOWER, 23A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJkf3QIl13AjoRpDtNmfEeGuA,https://www.google.com/maps/place/?q=place_id:ChIJkf3QIl13AjoRpDtNmfEeGuA,part_313,2026-09-20 20:27:48,36107
Mondal & Sons Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"T-14, SA Farooquie Rd, Bartala, RAIL LINE, Kolkata, West Bengal 700018","Bartala, RAIL LINE",22.544005499999997,88.2676511,ChIJm_N3iFZ5AjoRgXbflFODLiM,https://www.google.com/maps/place/?q=place_id:ChIJm_N3iFZ5AjoRgXbflFODLiM,part_313,2026-09-20 20:27:48,36108
New Janta Complex,Commercial Complex,Building materials market,Building materials market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"T89, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5446508,88.2703255,ChIJW4pu1l15AjoR8RjGNQ3emYE,https://www.google.com/maps/place/?q=place_id:ChIJW4pu1l15AjoR8RjGNQ3emYE,part_313,2026-09-20 20:27:48,36109
Happy Tower,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,,"G7X8+73M, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548217299999997,88.26518449999999,ChIJj9-n0Rh5AjoRGb2LwSfpb7I,https://www.google.com/maps/place/?q=place_id:ChIJj9-n0Rh5AjoRGb2LwSfpb7I,part_313,2026-09-20 20:27:48,36110
Jugi Para Basti,Commercial Complex,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.7,,"G7XC+PFJ, T65, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.545296099999998,88.2677563,ChIJ1b2PwRZ5AjoRxeap3NNGmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b2PwRZ5AjoRxeap3NNGmSQ,part_313,2026-09-20 20:27:48,36111
Papa And Prestige Dresses,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,,"Z-5/195/4, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5496314,88.25548119999999,ChIJUd5GDDB5AjoRe83cM1NGhjw,https://www.google.com/maps/place/?q=place_id:ChIJUd5GDDB5AjoRe83cM1NGhjw,part_313,2026-09-20 20:27:48,36112
Aamar Bazaar,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92390 33272,N/A,3.9,,"Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5423281,88.2576666,ChIJlyf_sTl5AjoR9SY0wGT5-A8,https://www.google.com/maps/place/?q=place_id:ChIJlyf_sTl5AjoR9SY0wGT5-A8,part_313,2026-09-20 20:27:48,36113
Inox shopping centre,Commercial Complex,Building,Building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/256/a, Jelia Para Rd, near Sk medical store, Badartala, Kolkata, West Bengal 700044",Badartala,22.5527826,88.2569341,ChIJ5QKGbCV5AjoR1vap1FKSBG0,https://www.google.com/maps/place/?q=place_id:ChIJ5QKGbCV5AjoR1vap1FKSBG0,part_313,2026-09-20 20:27:48,36114
Bagani building,Commercial Complex,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"G7X5+GXC, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548803499999998,88.25990279999999,ChIJV1SaBwB5AjoRx69vBv7Pw6U,https://www.google.com/maps/place/?q=place_id:ChIJV1SaBwB5AjoRx69vBv7Pw6U,part_313,2026-09-20 20:27:48,36115
Baddy para,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.1,,"T/396/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5511108,88.2698309,ChIJG72s4hl5AjoRUvGNZmi6xvI,https://www.google.com/maps/place/?q=place_id:ChIJG72s4hl5AjoRUvGNZmi6xvI,part_313,2026-09-20 20:27:48,36116
I KGN NAAZ DRESSES,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96740 12333,N/A,3.5,,"G7V4+XF5, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.5448889,88.2562433,ChIJSdee-Dl5AjoR6B2oY9ZqsN0,https://www.google.com/maps/place/?q=place_id:ChIJSdee-Dl5AjoR6B2oY9ZqsN0,part_313,2026-09-20 20:27:48,36117
Mondal Haat,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"T89, SA Farooquie Rd, beside of Janata Haat, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5447295,88.2705002,ChIJURRP_xN5AjoRb4nafVA9Z9M,https://www.google.com/maps/place/?q=place_id:ChIJURRP_xN5AjoRb4nafVA9Z9M,part_313,2026-09-20 20:27:48,36118
Kaloo ji pant,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80136 48492,N/A,3.6,,"G7P6+35H, Hazi Ratan 1st By Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5351993,88.26049719999999,ChIJQwnmzUZ5AjoR7x8yrKfGh8o,https://www.google.com/maps/place/?q=place_id:ChIJQwnmzUZ5AjoR7x8yrKfGh8o,part_313,2026-09-20 20:27:48,36119
Skyward Realty (A Real Estate Division of H M Diwan),Commercial Complex,Real estate developer,Real estate developer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90077 44141,https://www.skyward.net.in/,4.7,155.0,"5th Floor, HCGJ+WWR Unit - 504, PS Srijan Techpark , DN - 52, beside Merlin Infinity, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774555,88.4322808,ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,https://www.google.com/maps/place/?q=place_id:ChIJr3L0OMZ1AjoRRsEGOAQX3Mg,part_313,2026-09-20 20:27:48,36120
STYLE BAAZAR METIABRUZ,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91470 97160,https://stylebaazar.in/,4.7,1147.0,"Bichali Ghat Rd, opposite Garden Reach, Bichali Ghat, 1st Gate, Metiaburuz, Kolkata, West Bengal 700024","Bichali Ghat, 1st Gate, Metiaburuz",22.550119499999997,88.2849317,ChIJ47gsERl5AjoRgpXSfD3NcfM,https://www.google.com/maps/place/?q=place_id:ChIJ47gsERl5AjoRgpXSfD3NcfM,part_313,2026-09-20 20:27:48,36121
AD.COM,Commercial Complex,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541139299999998,88.2643137,ChIJt0GuAQB5AjoRDsCuQ9zvcu0,https://www.google.com/maps/place/?q=place_id:ChIJt0GuAQB5AjoRDsCuQ9zvcu0,part_313,2026-09-20 20:27:49,36122
Gulshan Market,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 66986,N/A,3.5,,"V153/EBD, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5445545,88.2718282,ChIJG1RH3BN5AjoR36LCIxksGE8,https://www.google.com/maps/place/?q=place_id:ChIJG1RH3BN5AjoR36LCIxksGE8,part_313,2026-09-20 20:27:49,36123
Commercial Point Yoksum Breweries,Commercial Complex,Hair transplantation clinic,Hair transplantation clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,29.0,"79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5611888,88.3637734,ChIJf4xKyP92AjoRIDA1niD06RM,https://www.google.com/maps/place/?q=place_id:ChIJf4xKyP92AjoRIDA1niD06RM,part_313,2026-09-20 20:27:49,36124
PS PENINSULA,Commercial Complex,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4030 4030,N/A,4.4,,"1/1A/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.540203299999998,88.3803203,ChIJc8QCJ8B2AjoRRWBQMDxtNqg,https://www.google.com/maps/place/?q=place_id:ChIJc8QCJ8B2AjoRRWBQMDxtNqg,part_313,2026-09-20 20:27:49,36125
KHAN ENTERPRISE,Commercial Complex,Paint store,Paint store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82408 99606,N/A,4.7,,"Akra Station Rd, near Modern stors, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5156515,88.2476871,ChIJq0OZcUl5AjoRmvUh509bBZ8,https://www.google.com/maps/place/?q=place_id:ChIJq0OZcUl5AjoRmvUh509bBZ8,part_313,2026-09-20 20:27:50,36126
Hawkins Dealer: Elkom Enterprises Pvt. Ltd.,Commercial Complex,Countertop store,Countertop store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"92, Elliot Rd, Rajabagan Dock Yard, Taltala, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Taltala",22.5532747,88.2738966,ChIJTfmsDsJ5AjoR8kKzlZizfdg,https://www.google.com/maps/place/?q=place_id:ChIJTfmsDsJ5AjoR8kKzlZizfdg,part_313,2026-09-20 20:27:50,36127
KOLKATA WHOLESALE HUT,Wholesale Market / Mandi,Wholesale market,Wholesale market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 80314,N/A,5.0,,"3rd floor, POLICE STATION, 16, Rupchand Roy St, near BURRABAZAR, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5797575,88.3548903,ChIJV5ZCtwV3AjoRu86LJ1zDqWc,https://www.google.com/maps/place/?q=place_id:ChIJV5ZCtwV3AjoRu86LJ1zDqWc,part_313,2026-09-20 20:27:49,36128
Dashakarma Bhander,Wholesale Market / Mandi,Religious goods store,"Religious goods store, Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2555 8373,N/A,4.6,16.0,"114, 3, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6025068,88.3737651,ChIJyx-OvSV2AjoR1_1U79MTenk,https://www.google.com/maps/place/?q=place_id:ChIJyx-OvSV2AjoR1_1U79MTenk,part_313,2026-09-20 20:27:50,36129
Badartala Bazar,Shops,Bazar,Bazar,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"H735+9G8, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5534099,88.2588181,ChIJPdlY-4d5AjoRKmtALdvaCYU,https://www.google.com/maps/place/?q=place_id:ChIJPdlY-4d5AjoRKmtALdvaCYU,part_313,2026-09-20 20:27:48,36130
Iconic Food Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 60828,N/A,4.1,,"24/30/1B, Near Badartala Jama Masjid, JP Road, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.554965,88.2500862,ChIJYwt9PCx5AjoRDESQ8tyc7W0,https://www.google.com/maps/place/?q=place_id:ChIJYwt9PCx5AjoRDESQ8tyc7W0,part_313,2026-09-20 20:27:48,36131
Salwar shop & selai,Shops,Women's clothing store,Women's clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 78906 86248,N/A,,,"Badartala, Kolkata, West Bengal 700044 Z4, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5545173,88.2503893,ChIJE3CMawB5AjoRMWv2ES0WaCE,https://www.google.com/maps/place/?q=place_id:ChIJE3CMawB5AjoRMWv2ES0WaCE,part_313,2026-09-20 20:27:48,36132
A j Ansari store,Shops,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82729 89069,N/A,4.0,,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.550041,88.25096769999999,ChIJa8Tn10R5AjoRAYpjfkfN3GU,https://www.google.com/maps/place/?q=place_id:ChIJa8Tn10R5AjoRAYpjfkfN3GU,part_313,2026-09-20 20:27:48,36133
CHASTO BHAI ER CHA,Shops,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98753 68675,N/A,4.2,,"T-194/12, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5470541,88.2694854,ChIJD6JZYK95AjoRumBJsZchiwE,https://www.google.com/maps/place/?q=place_id:ChIJD6JZYK95AjoRumBJsZchiwE,part_313,2026-09-20 20:27:48,36134
HAMMAD CONVENIENCE STORE,Shops,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86974 14826,N/A,5.0,,"RAJA BAGAN AUTO STAND, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526715,88.2586292,ChIJFQaAv5R5AjoR-HbjyoYumAA,https://www.google.com/maps/place/?q=place_id:ChIJFQaAv5R5AjoR-HbjyoYumAA,part_313,2026-09-20 20:27:48,36135
Alishan Emporium,Shops,Home goods store,Home goods store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79983 32297,N/A,4.8,12.0,"Z3, 103/4, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554368,88.2581467,ChIJ01B8rCV5AjoRy0LBxtunUYg,https://www.google.com/maps/place/?q=place_id:ChIJ01B8rCV5AjoRy0LBxtunUYg,part_313,2026-09-20 20:27:49,36136
Qadiran Textile,Shops,Fabric store,Fabric store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,107.0,"237/1A, Z-3, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5518723,88.2566319,ChIJlROvcAJ5AjoRrp1-Q8qFZX8,https://www.google.com/maps/place/?q=place_id:ChIJlROvcAJ5AjoRrp1-Q8qFZX8,part_313,2026-09-20 20:27:49,36137
HK Garments 2,Shops,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,12.0,"Z, Dr Abdul Khabir Rd, beside Lifeintex Z, Badartala, Kolkata, West Bengal 700044",Badartala,22.5521748,88.26288149999999,ChIJh7j8au55AjoRC22XgtTRCx8,https://www.google.com/maps/place/?q=place_id:ChIJh7j8au55AjoRC22XgtTRCx8,part_313,2026-09-20 20:27:49,36138
S.Vishal Garments,Shops,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92319 80883,N/A,5.0,3.0,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5537083,88.2582394,ChIJIejVCeV5AjoRw9GvrfZQJpY,https://www.google.com/maps/place/?q=place_id:ChIJIejVCeV5AjoRw9GvrfZQJpY,part_313,2026-09-20 20:27:49,36139
Gouri Store,Shops,Tea store,Tea store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85839 29039,N/A,4.0,,"S.O, Z/4/95, River Side Rd, Badartala, Maheshtala, West Bengal 700044",Badartala,22.5577628,88.25039629999999,ChIJu5KeyNl5AjoRcvTesFrLAqg,https://www.google.com/maps/place/?q=place_id:ChIJu5KeyNl5AjoRcvTesFrLAqg,part_313,2026-09-20 20:27:49,36140
AKBAR BREAFAST AND FOOD SHOP,Shops,Tea store,"Tea store, Coffee shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93307 16319,N/A,4.1,,"23/103/E7, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537229,88.2577757,ChIJQ7_2qyV5AjoR3byc3T-q5c8,https://www.google.com/maps/place/?q=place_id:ChIJQ7_2qyV5AjoR3byc3T-q5c8,part_313,2026-09-20 20:27:49,36141
Bagani Lace Canter,Shops,Auto market,Auto market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"y2, 37, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5519294,88.2632368,ChIJ_ZqN2CJ5AjoRrcceHLxCApg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqN2CJ5AjoRrcceHLxCApg,part_313,2026-09-20 20:27:50,36142
S R CENTRE,Shops,Tool store,Tool store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 70210,N/A,4.5,,"16B, Rani Rashmoni Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562473,88.35541119999999,ChIJDRhBdwd3AjoR_-eKsKHHAU4,https://www.google.com/maps/place/?q=place_id:ChIJDRhBdwd3AjoR_-eKsKHHAU4,part_313,2026-09-20 20:27:50,36143
Garden Reach Financial Services,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94328 84102,http://grfs.in/,4.9,27.0,"T-200/1, Panch Para Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5474618,88.26951,ChIJ_z-4KaJ5AjoRN8hic5plVH0,https://www.google.com/maps/place/?q=place_id:ChIJ_z-4KaJ5AjoRN8hic5plVH0,part_313,2026-09-20 20:27:48,36144
Advocate Subham Midya,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,2.0,"Z3, 344, Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5555853,88.2554203,ChIJB9P1s015AjoR_kmBYe2R5vg,https://www.google.com/maps/place/?q=place_id:ChIJB9P1s015AjoR_kmBYe2R5vg,part_313,2026-09-20 20:27:48,36145
Office og Bengal Bonded Warehouse Association,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H745+PF3, Badartala, Kolkata, West Bengal 700044",Badartala,22.5567583,88.2586659,ChIJAQDAKSR5AjoRKB1irMS43Jg,https://www.google.com/maps/place/?q=place_id:ChIJAQDAKSR5AjoRKB1irMS43Jg,part_313,2026-09-20 20:27:48,36146
NEXGREEN Consultans Pvt Ltd,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90078 11116,N/A,5.0,1.0,"4B, Karbala Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5429042,88.266802,ChIJK_hkvRV5AjoRMoR_VlIeTMM,https://www.google.com/maps/place/?q=place_id:ChIJK_hkvRV5AjoRMoR_VlIeTMM,part_313,2026-09-20 20:27:48,36147
JM JAIN,Offices,Consultant,Consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 11 6628 1100,https://jmjain.com/,4.8,35.0,"T-48/1, Panch Para Rd, Rail Line, Bartala, Metiabruz, Kolkata, West Bengal 700018","Rail Line, Bartala, Metiabruz",22.544810599999998,88.2670833,ChIJTZbbW1d5AjoR5BKrmKTRB24,https://www.google.com/maps/place/?q=place_id:ChIJTZbbW1d5AjoR5BKrmKTRB24,part_313,2026-09-20 20:27:48,36148
Bartalla Sub Post Office,Offices,Post office,Post office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.indiapost.gov.in/,4.0,23.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.544351799999998,88.2696363,ChIJr_XpgxV5AjoRwASsw2IZthI,https://www.google.com/maps/place/?q=place_id:ChIJr_XpgxV5AjoRwASsw2IZthI,part_313,2026-09-20 20:27:48,36149
SAFECOOK BHARAT GAS BRANCH,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 06157,N/A,4.7,3.0,"Z-3/108, B/1, Doctor Abdul Khabir Road, Badartala, Kolkata, West Bengal 700044",Badartala,22.5556646,88.2611033,ChIJ5XpaHPN5AjoRJt6j6U8qt_0,https://www.google.com/maps/place/?q=place_id:ChIJ5XpaHPN5AjoRJt6j6U8qt_0,part_313,2026-09-20 20:27:48,36150
Central Inland Water Transport Corporation Limited,Offices,Government office,"Government office, Water utility company",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2439 2381,N/A,3.3,12.0,"Tea Transit Sheds, 6, Garden Reach Road, Birju Nala Rd, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5532737,88.272274,ChIJy8HwoBl5AjoRsBItk7K3WR4,https://www.google.com/maps/place/?q=place_id:ChIJy8HwoBl5AjoRsBItk7K3WR4,part_313,2026-09-20 20:27:48,36151
