business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Events - Kolkata,Tradeshows,Event management company,Event management company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 66773,N/A,5.0,4.0,"2a, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5153128,88.3322958,ChIJXT2v0jZxAjoRlI06hZE_CvE,https://www.google.com/maps/place/?q=place_id:ChIJXT2v0jZxAjoRlI06hZE_CvE,part_313,2026-09-20 20:23:06,25406
"Kolkata, West Bengal 700038",Tradeshows,Postal code,Postal code,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Kolkata, West Bengal",700038,22.5084497,88.33000419999999,ChIJ3w_tcKlwAjoRiTd7NDnBfY4,https://www.google.com/maps/place/?q=place_id:ChIJ3w_tcKlwAjoRiTd7NDnBfY4,part_313,2026-09-20 20:23:07,25407
Maschinen Fabrik (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2474 9975,https://www.mfipl.com/,,,"18, 14, Chanditala Main Rd, Ekanna Pally, Maschinen Fabrik, Kolkata, West Bengal 700053","Ekanna Pally, Maschinen Fabrik",22.497317,88.33325649999999,ChIJO7wK-1txAjoRe5fqjvELweg,https://www.google.com/maps/place/?q=place_id:ChIJO7wK-1txAjoRe5fqjvELweg,part_313,2026-09-20 20:23:05,25408
"Leomi Instruments Pvt. Ltd. l Insertion Thermal Mass Flow Meter l Flow Meter l Compressed Air Flow Meter Kolkata, West Bengal",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98980 36260,https://www.leomi.in/,,,"4th Floor, Block- J, 188/2, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118275,88.3291337,ChIJjzz_a1xxAjoRBTrfW2BeALw,https://www.google.com/maps/place/?q=place_id:ChIJjzz_a1xxAjoRBTrfW2BeALw,part_313,2026-09-20 20:23:05,25409
AQUA INDUSTRIES,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 3774 8189,http://aquakitchen.in/,4.0,36.0,"Chanditala Main Rd, near Chandi Mandir, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.497719399999998,88.3336491,ChIJkTFTq7xwAjoRMKTQOFsFNZs,https://www.google.com/maps/place/?q=place_id:ChIJkTFTq7xwAjoRMKTQOFsFNZs,part_313,2026-09-20 20:23:06,25410
Ice Cube and Block Supplier,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Dry ice supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90075 55585,https://icecubeandblocksupplier.blogspot.com/,4.9,60.0,"5/F/2, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5103541,88.3330319,ChIJP8e65q1wAjoRP8OUsKl2Gfs,https://www.google.com/maps/place/?q=place_id:ChIJP8e65q1wAjoRP8OUsKl2Gfs,part_313,2026-09-20 20:23:07,25411
Anecdote Events,Exhibitions,Event management company,Event management company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89815 19554,https://aanecdote.com/,5.0,,"66/C, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5043452,88.3349944,ChIJO2iIamdxAjoRYvQaAj6Flfw,https://www.google.com/maps/place/?q=place_id:ChIJO2iIamdxAjoRYvQaAj6Flfw,part_313,2026-09-20 20:23:06,25412
Checklist Events,Exhibitions,Event management company,"Event management company, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79803 68154,N/A,,,"Checklist Events, 700038, India",700038,21.0680074,77.9144312,ChIJnw6-nuda3iQRPN4MR3DK0oA,https://www.google.com/maps/place/?q=place_id:ChIJnw6-nuda3iQRPN4MR3DK0oA,part_313,2026-09-20 20:23:06,25413
Sutra Exhibitions Llp,Exhibitions,Exhibitions,Exhibitions,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"3B, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5028298,88.3289604,ChIJez1lvaZwAjoR96O4pt6rSRc,https://www.google.com/maps/place/?q=place_id:ChIJez1lvaZwAjoR96O4pt6rSRc,part_313,2026-09-20 20:23:06,25414
ORGANISER ISHIKA,Exhibitions,Exhibition planner,Exhibition planner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98048 06826,N/A,,,"24, Malakar Para Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.500819,88.332285,ChIJsXxo4U5xAjoRSyB3Sdgug-U,https://www.google.com/maps/place/?q=place_id:ChIJsXxo4U5xAjoRSyB3Sdgug-U,part_313,2026-09-20 20:23:06,25415
Bohubrihee Association for Dramatics,Exhibitions,Performing arts theater,Performing arts theater,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"93/1/A, Roy Bahadur Rd, near Behala, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4998944,88.32974589999999,ChIJ3_uGH6NxAjoR3Ms01lJ50Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3_uGH6NxAjoR3Ms01lJ50Tc,part_313,2026-09-20 20:23:06,25416
Buroshibtala Durga Puja,Exhibitions,Festival,"Festival, Social club",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"31, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5041504,88.330462,ChIJ3bCce6VwAjoRWsnYjJzapLs,https://www.google.com/maps/place/?q=place_id:ChIJ3bCce6VwAjoRWsnYjJzapLs,part_313,2026-09-20 20:23:07,25417
Adarsha Pally,Exhibitions,Association / Organization,"Association / Organization, Swimming pool",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2403 9961,N/A,4.2,,"165, Roy Bahadur Rd, near Union Drug Company Ltd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998455,88.3277164,ChIJuWRdk6ZwAjoRamoVqD4R76E,https://www.google.com/maps/place/?q=place_id:ChIJuWRdk6ZwAjoRamoVqD4R76E,part_313,2026-09-20 20:23:07,25418
KIVDAA SNOOKER CLUB,Exhibitions,Pool hall,Pool hall,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89812 16777,https://kivdaa.games/,4.8,,"21/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511474699999997,88.32745469999999,ChIJvWcfbyZxAjoRq96OAMicgk8,https://www.google.com/maps/place/?q=place_id:ChIJvWcfbyZxAjoRq96OAMicgk8,part_313,2026-09-20 20:23:07,25419
Mani Towers,Exhibitions,Apartment building,Apartment building,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4804 0146,N/A,4.6,,"Binova, 31/41, Binoba Bhave Rd, James Long Sarani, Block 6, Sahapur, Behala, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, Behala",22.5091608,88.323371,ChIJTcoypQB6AjoR_hn7OtCFpVM,https://www.google.com/maps/place/?q=place_id:ChIJTcoypQB6AjoR_hn7OtCFpVM,part_313,2026-09-20 20:23:07,25420
ODRC LIG Playground,Exhibitions,Playground,Playground,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"Old Dog Race Course Housing Estate, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.5099757,88.3185922,ChIJwxdR-AN6AjoRnwfv-7Oh-uY,https://www.google.com/maps/place/?q=place_id:ChIJwxdR-AN6AjoRnwfv-7Oh-uY,part_313,2026-09-20 20:23:07,25421
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_313,2026-09-20 20:23:06,25422
KOLKATA AGENCY,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70033 26997,https://www.kolkataagency.com/,5.0,,"Panchsheel Building, 21/H, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5452761,88.37167439999999,ChIJQdSqSQR3AjoRuuHMz_qUlfo,https://www.google.com/maps/place/?q=place_id:ChIJQdSqSQR3AjoRuuHMz_qUlfo,part_313,2026-09-20 20:23:06,25423
WinSavvy,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.winsavvy.com/,5.0,4.0,"WinSavvy, 700038, India",700038,42.39385,0.0,ChIJ6aZ45s6BDIgRo0BOP3PG6ec,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ45s6BDIgRo0BOP3PG6ec,part_313,2026-09-20 20:23:07,25424
Dizmire,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 72910 73212,https://dizmire.com/#utm_source=gmb&utm_medium=organic&utm_campaign=dizmire,5.0,4.0,"1/9C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5105206,88.3292082,ChIJ8Y5Tb2N7AjoRFfPcs4kmB9E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5Tb2N7AjoRFfPcs4kmB9E,part_313,2026-09-20 20:23:07,25425
Mr. Arghya Sen - Digital Marketer,SEO Agencies,Marketing agency,"Marketing agency, Business development service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98044 57466,http://arghyasen11.blogspot.com/,5.0,8.0,"Block-S, Gumar Math Housing Estate block S-21/4 P.S Mahestala, P.O. Sarangabad, West Bengal 700038","Sahapur, New Alipore",22.508874,88.32620779999999,ChIJb1VVVQV9AjoRJddvO_iqLJ4,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQV9AjoRJddvO_iqLJ4,part_313,2026-09-20 20:23:07,25426
GEOwallah,SEO Consultants,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Lamination service, Print shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70038 88936,https://geowallah.com/,,,"GEOwallah, 700038, India",700038,22.75271,88.36916579999999,ChIJ5YN75cqm864RAu36BLsi0xk,https://www.google.com/maps/place/?q=place_id:ChIJ5YN75cqm864RAu36BLsi0xk,part_313,2026-09-20 20:23:09,25427
ALIGN MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Service establishment, Outdoor activity organiser",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 91834,http://www.alignmedia.in/,4.7,,"ALIGN MEDIA, 700038, India",700038,0.24413379999999998,89.0164133,ChIJWdYmr4lxAjoRExZPArLgG2s,https://www.google.com/maps/place/?q=place_id:ChIJWdYmr4lxAjoRExZPArLgG2s,part_313,2026-09-20 20:23:07,25428
Infinite Ideas Digital,Advertisement Agency,Marketing agency,Marketing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86976 61121,https://infiniteideas.co.in/,5.0,,"21/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511671099999997,88.327441,ChIJuzr-htd7AjoRCZARvs2UCAY,https://www.google.com/maps/place/?q=place_id:ChIJuzr-htd7AjoRCZARvs2UCAY,part_313,2026-09-20 20:23:07,25429
The Digital Solutions,Advertisement Agency,Marketing agency,Marketing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 33193,https://thedigitalsolutions.co.in/,5.0,,"G86H+7JF, 2/8D, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5106875,88.32906249999999,ChIJnTY0H7NxAjoRF-3wfMGH5xo,https://www.google.com/maps/place/?q=place_id:ChIJnTY0H7NxAjoRF-3wfMGH5xo,part_313,2026-09-20 20:23:07,25430
Mirai Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96740 03739,https://miraimedia.in/,5.0,,"Mirai Media, 700038, India",700038,21.0680074,82.7525294,ChIJa1JaSP8OXQMR_j66ejR5q0g,https://www.google.com/maps/place/?q=place_id:ChIJa1JaSP8OXQMR_j66ejR5q0g,part_313,2026-09-20 20:23:07,25431
Bikram Studio360,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74392 82741,https://www.behance.net/designerbikramdutta,4.9,,"33, Durgapur Colony, Sahapur, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Sahapur, New Alipore",22.511226,88.33063,ChIJl1USbJp7AjoRfWomONuH5_M,https://www.google.com/maps/place/?q=place_id:ChIJl1USbJp7AjoRfWomONuH5_M,part_313,2026-09-20 20:23:07,25432
Dilip Das Dot Net,Advertisement Agency,Website designer,"Website designer, Service establishment, Graphic designer, Internet marketing service, Software company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://dilipdas.net/,5.0,,"Dilip Das Dot Net, 700038, India",700038,24.374074399999998,87.85113779999999,ChIJ1wTgv4jILUkRCAvM9JqUSL4,https://www.google.com/maps/place/?q=place_id:ChIJ1wTgv4jILUkRCAvM9JqUSL4,part_313,2026-09-20 20:23:07,25433
Adway Info Pvt Ltd,Telemarketing Firms,Consultant,"Consultant, BPO Company, Computer support and services, Internet marketing service, Recruiter",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85840 60050,https://adwayinfo.com/,4.1,78.0,"27/5 Sahapur Colony East, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5110825,88.3302191,ChIJQcunMaxwAjoRVqb_iDiqTbY,https://www.google.com/maps/place/?q=place_id:ChIJQcunMaxwAjoRVqb_iDiqTbY,part_313,2026-09-20 20:23:08,25434
Ecomnomics digital private limited,Telemarketing Firms,Marketing consultant,Marketing consultant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.myecomnomics.com/,5.0,1.0,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJI6-DYQBxAjoRZqCVYD4Ykpk,https://www.google.com/maps/place/?q=place_id:ChIJI6-DYQBxAjoRZqCVYD4Ykpk,part_313,2026-09-20 20:23:08,25435
Anjalina pal,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90463 52063,https://anjalinapal.blogspot.com/,,,"Anjalina pal, 700038, India",700038,21.0680074,82.7525294,ChIJ1XLhbT1ys6AR6m3Bq92DsgU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLhbT1ys6AR6m3Bq92DsgU,part_313,2026-09-20 20:23:08,25436
Renoweb Digital Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://renowebhq.com/,1.0,1.0,"Renoweb Digital Solutions, 700038, India",700038,21.0680074,82.7525294,ChIJnQRbJ3HWjKQRFCvdt8QowG4,https://www.google.com/maps/place/?q=place_id:ChIJnQRbJ3HWjKQRFCvdt8QowG4,part_313,2026-09-20 20:23:08,25437
GrowGrove Graphics and digital Marketing,Growth Marketing,Graphic designer,Graphic designer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"0/5, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5105015,88.33210609999999,ChIJu57518xxAjoRQYsoQ5pKlJg,https://www.google.com/maps/place/?q=place_id:ChIJu57518xxAjoRQYsoQ5pKlJg,part_313,2026-09-20 20:23:08,25438
Kolkata School of Digital Marketing,Growth Marketing,Training center,Training center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98833 31103,N/A,5.0,3.0,"2nd floor, 33, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511557099999997,88.330873,ChIJ_X4YHI9xAjoR_kx4-gmiTEA,https://www.google.com/maps/place/?q=place_id:ChIJ_X4YHI9xAjoR_kx4-gmiTEA,part_313,2026-09-20 20:23:08,25439
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_313,2026-09-20 20:23:08,25440
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 700038, India",700038,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_313,2026-09-20 20:23:08,25441
Pace Setters Business Solution Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.pacesetters.co.in/,3.8,,"2, Rippon Street, Taltala, Kolkata, West Bengal 700016, India 2 Rippon street, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535063,88.3548862,ChIJ-6T3GAV3AjoRSk4oARJD7GE,https://www.google.com/maps/place/?q=place_id:ChIJ-6T3GAV3AjoRSk4oARJD7GE,part_313,2026-09-20 20:23:08,25442
Indian Chamber of Commerce,B2B Appointment-Setting Agencies,Chamber of Commerce,Chamber of Commerce,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2253 4200,https://www.indianchamber.org/,4.4,,"ICC Towers, 4, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574668,88.3508744,ChIJR22UJqV3AjoRkSefbQhks4E,https://www.google.com/maps/place/?q=place_id:ChIJR22UJqV3AjoRkSefbQhks4E,part_313,2026-09-20 20:23:08,25443
Web Designer Kolkata,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://websitedesignerinkolkata.in/,,,"Web Designer Kolkata, 700038, India",700038,22.5354274,88.3473528,ChIJyYUeD_QgFqMRsJfAMwLg9bk,https://www.google.com/maps/place/?q=place_id:ChIJyYUeD_QgFqMRsJfAMwLg9bk,part_313,2026-09-20 20:23:08,25444
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 700038, India",700038,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_313,2026-09-20 20:23:09,25445
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97171 67932,https://www.broadwaygs.com/,5.0,2.0,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_313,2026-09-20 20:23:09,25446
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 700038, India",700038,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_313,2026-09-20 20:23:09,25447
Business Onboarding,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97533 03264,https://www.businessonboarding.com/,5.0,1.0,"Business Onboarding, 700038, India",700038,28.635909899999998,77.2695926,ChIJyUYFNwKe0IERTFuhN97nTNI,https://www.google.com/maps/place/?q=place_id:ChIJyUYFNwKe0IERTFuhN97nTNI,part_313,2026-09-20 20:23:09,25448
INDU AGENCY[Textile comission agent in kolkata],B2B Appointment-Setting Agencies,Business broker,Business broker,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,10.0,"2nd floor floor, 12/1, Rupchand Roy St, near burrabazar, Bortola, police station, Kolkata, West Bengal 700007","Bortola, police station",22.579745,88.35463949999999,ChIJHUu5JRl3AjoRqULoWlZhuiE,https://www.google.com/maps/place/?q=place_id:ChIJHUu5JRl3AjoRqULoWlZhuiE,part_313,2026-09-20 20:23:10,25449
Nak infotech Pvt .Ltd,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62902 28332,http://www.nakinfotech.in/,4.5,,"UG 1st Floor, 10D, LP, near Hyundai Showroom, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.508022,88.32964199999999,ChIJ0c1cdKxwAjoRvoeuYTNiFiE,https://www.google.com/maps/place/?q=place_id:ChIJ0c1cdKxwAjoRvoeuYTNiFiE,part_313,2026-09-20 20:23:07,25450
Nivedita Infosystem LLP,PPC Advertising Agencies,Website designer,Website designer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 75958 18948,https://niveditainfosys.com/,5.0,,"46, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5073494,88.334397,ChIJCyUNXZEblgwRtOjsBPzzEEc,https://www.google.com/maps/place/?q=place_id:ChIJCyUNXZEblgwRtOjsBPzzEEc,part_313,2026-09-20 20:23:07,25451
E-commerce for Me,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74392 85398,N/A,5.0,,"E-commerce for Me, 700038, India",700038,22.5354274,88.3473528,ChIJS5GZqBpxAjoRWTCHMhajvbw,https://www.google.com/maps/place/?q=place_id:ChIJS5GZqBpxAjoRWTCHMhajvbw,part_313,2026-09-20 20:23:07,25452
Ayush Digital Marketer | Social Media Advertising | PPC | Lead Generation,PPC Advertising Agencies,Manufacturer,"Manufacturer, Aluminium Supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.manaksiaaluminium.com/,4.9,,"28 Rai Bahadur Road , Sneha garden complex, near tollygunge, Mahabirtala, Kolkata, West Bengal 700038","Mahabirtala, Buroshibtalla, Behala",22.500102599999998,88.3309148,ChIJuxxZfptxAjoRIH74nHEgJTs,https://www.google.com/maps/place/?q=place_id:ChIJuxxZfptxAjoRIH74nHEgJTs,part_313,2026-09-20 20:23:07,25453
Social Autowala (One Stop Digital Marketing Agency),Social Media Marketing Agencies,Media company,"Media company, Advertising agency, Exhibition planner, Internet marketing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89816 60511,https://www.socialautowala.com/,5.0,,"34/E, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.4922555,88.33217929999999,ChIJRcvVWZlxAjoRS404pnE9Tic,https://www.google.com/maps/place/?q=place_id:ChIJRcvVWZlxAjoRS404pnE9Tic,part_313,2026-09-20 20:23:07,25454
Entoxo App Developer and Website Maker,CRM Data Enrichment Companies,Software company,Software company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70035 84539,https://entoxo.com/,5.0,,"11/102/5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360261,88.4518105,ChIJX5975E-f-DkRVy5qIi5fqjo,https://www.google.com/maps/place/?q=place_id:ChIJX5975E-f-DkRVy5qIi5fqjo,part_313,2026-09-20 20:23:09,25455
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_313,2026-09-20 20:23:09,25456
B2B Lead Generation Provider Company | Inventive-SMi,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_313,2026-09-20 20:23:10,25457
