business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Spider Analysis - Website Design & Digital Marketing Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62904 17711,http://www.webspideranalysis.com/,5.0,4.0,"79, 1, Biren Roy Road W, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4833496,88.30400759999999,ChIJ1awidSJ7AjoRQHvUTdql6mk,https://www.google.com/maps/place/?q=place_id:ChIJ1awidSJ7AjoRQHvUTdql6mk,part_313,2026-09-20 20:20:20,18345
"Saptarshi Mukherjee - Online Advertising Consultant Kolkata, West Bengal",Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 79144,https://saptarshi-mukherjee-onli-rodtmsd.gamma.site/,5.0,19.0,"13/11, Mazlish Ara Rd, opposite Masjid, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4888417,88.333398,ChIJi2eqTyZxAjoRnjrX8kTDhDs,https://www.google.com/maps/place/?q=place_id:ChIJi2eqTyZxAjoRnjrX8kTDhDs,part_313,2026-09-20 20:20:20,18346
K3 Solutions,Local SEO Agencies,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82404 72003,https://www.k3digitalmarketing.in/,5.0,18.0,"5E, Kalicharan Dutta Rd, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.483432999999998,88.3072012,ChIJvf7Q6Ht7AjoRdIXCOqthBxE,https://www.google.com/maps/place/?q=place_id:ChIJvf7Q6Ht7AjoRdIXCOqthBxE,part_313,2026-09-20 20:20:20,18347
World Web Directory,Local SEO Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88207 11981,https://worldweb-directory.com/,4.9,55.0,"6, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505776299999997,88.3065756,ChIJ62qb-Rh6AjoRnmRt-T0PUtc,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRnmRt-T0PUtc,part_313,2026-09-20 20:20:20,18348
Kreation Digital Marketing & Website Designing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 74631,https://www.kreation4u.com/,5.0,1.0,"James Court, 11/9, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510479,88.322705,ChIJLVEmyAB6AjoRVF3J9t50_0Q,https://www.google.com/maps/place/?q=place_id:ChIJLVEmyAB6AjoRVF3J9t50_0Q,part_313,2026-09-20 20:20:20,18349
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 700034, India",700034,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_313,2026-09-20 20:20:21,18350
DigitalWebGurukul - Best Digital Marketing Agency in Kolkata | SEO Company I Social Media Optimization,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Software Training Institute, Training center, Web hosting company, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 01487,http://digitalwebgurukul.com/,5.0,17.0,"20/3, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.509547899999998,88.32601389999999,ChIJtz6m9UJxAjoRSb2x8p-Dri0,https://www.google.com/maps/place/?q=place_id:ChIJtz6m9UJxAjoRSb2x8p-Dri0,part_313,2026-09-20 20:20:20,18351
Web Infoline Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Telecommunications service provider, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.webinfolinesolution.in/,4.3,23.0,"James Long Sarani, Barisha, Kolkata, West Bengal 700008",Barisha,22.486049299999998,88.3151517,ChIJqx6sUkJ6AjoRxu3P1QFplNE,https://www.google.com/maps/place/?q=place_id:ChIJqx6sUkJ6AjoRxu3P1QFplNE,part_313,2026-09-20 20:20:20,18352
Arpan Saha ( Digital Marketer ),Digital Marketing Agencies,Marketing consultant,Marketing consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78902 77380,https://arpansaha.weebly.com/,4.9,,"125, 23, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700060","Kasarir Math, Behala",22.495224699999998,88.3022723,ChIJ8azfLHh7AjoRibm4yHZM8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8azfLHh7AjoRibm4yHZM8L0,part_313,2026-09-20 20:20:20,18353
Nirupama bhavan,Digital Marketing Agencies,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79807 29933,http://www.socialadhd.com/,4.9,,"NIRUPAMA BHABAN, 284/N, Dr Akshay Kumar Paul Rd, near Uttarsari Ground, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.489148,88.3082846,ChIJJScA_9Z7AjoRWoEBGiepDo8,https://www.google.com/maps/place/?q=place_id:ChIJJScA_9Z7AjoRWoEBGiepDo8,part_313,2026-09-20 20:20:20,18354
Brandbase Consultancy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94777 75857,https://brandbaseconsultancy.com/,4.9,,"22A, 1, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5004365,88.3323726,ChIJNxSO391xAjoRHZxQeGpGz-c,https://www.google.com/maps/place/?q=place_id:ChIJNxSO391xAjoRHZxQeGpGz-c,part_313,2026-09-20 20:20:20,18355
Dimensions Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 61888,https://dimensionsgrowth.com/,4.6,,"137A, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503105299999998,88.32363509999999,ChIJPVroHAh6AjoRpiahqbBa5SM,https://www.google.com/maps/place/?q=place_id:ChIJPVroHAh6AjoRpiahqbBa5SM,part_313,2026-09-20 20:20:20,18356
Mamaweb,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62008 57256,N/A,4.5,,"Mamaweb, 700034, India",700034,23.6596552,85.6460858,ChIJ607GYPAS7WARtwgFcsepn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ607GYPAS7WARtwgFcsepn7Q,part_313,2026-09-20 20:20:20,18357
Tapas Nandi - Freelance Web Developer in Kolkata,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, E-commerce service, Graphic designer, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99335 58214,http://tapasnandi.com/,4.6,,"30, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5031951,88.3247774,ChIJd81VkKdwAjoR5G4KpWtvgMI,https://www.google.com/maps/place/?q=place_id:ChIJd81VkKdwAjoR5G4KpWtvgMI,part_313,2026-09-20 20:20:20,18358
Dreamz Interactive,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Web hosting company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 88042,https://www.dreamzinteractive.com/,4.5,,"Nishantika Apartment, 695, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.488894,88.31538669999999,ChIJyyNBohZ6AjoRRvj2gPx8-Hc,https://www.google.com/maps/place/?q=place_id:ChIJyyNBohZ6AjoRRvj2gPx8-Hc,part_313,2026-09-20 20:20:20,18359
Digital Getup,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90732 43466,https://digitalgetup.com/,4.2,,"69/12, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4982032,88.3198345,ChIJ3ZkfSv57AjoRekZJke-W60s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkfSv57AjoRekZJke-W60s,part_313,2026-09-20 20:20:20,18360
Lead Ex - Website Development & Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81455 07678,http://leadexindia.com/,5.0,,"109/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4936807,88.3078563,ChIJYzm4t8t7AjoRgUZOPeG9mBY,https://www.google.com/maps/place/?q=place_id:ChIJYzm4t8t7AjoRgUZOPeG9mBY,part_313,2026-09-20 20:20:20,18361
OPTIRISE DIGITAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.494602699999998,88.3253991,ChIJJZR9YVdxAjoRr0csAFljEd4,https://www.google.com/maps/place/?q=place_id:ChIJJZR9YVdxAjoRr0csAFljEd4,part_313,2026-09-20 20:20:20,18362
Royal Bengal Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"15/5, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.4904947,88.3177767,ChIJrzwSjQJ7AjoRum7rp-Tp-VM,https://www.google.com/maps/place/?q=place_id:ChIJrzwSjQJ7AjoRum7rp-Tp-VM,part_313,2026-09-20 20:20:20,18363
CIMAC Marketing | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant, Media company, Public relations firm, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 07167,https://cimacmarketing.com/,4.8,,"31, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.491387,88.2934884,ChIJQQyueUl6AjoRqZpk0BT5Seo,https://www.google.com/maps/place/?q=place_id:ChIJQQyueUl6AjoRqZpk0BT5Seo,part_313,2026-09-20 20:20:20,18364
Kolkata Business Idea,Digital Marketing Agencies,Marketing consultant,Marketing consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82402 54464,N/A,5.0,,"3, Dwarik Mukerjee Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500680199999998,88.31697369999999,ChIJvZ2o5TF7AjoRZQtY8-ubaT0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2o5TF7AjoRZQtY8-ubaT0,part_313,2026-09-20 20:20:20,18365
Azad SEO Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.fiverr.com/dfdgdfgfg?public_mode=true,5.0,,"Azad SEO Services, 700034, India",700034,21.0680074,82.7525294,ChIJDwgpCc3cNqIRBPY6UB02hWs,https://www.google.com/maps/place/?q=place_id:ChIJDwgpCc3cNqIRBPY6UB02hWs,part_313,2026-09-20 20:20:20,18366
Unibask Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Software company, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90628 47242,https://www.unibask.com/,4.9,,"88C/1, Syed Abdul Rahaman Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4835599,88.3313536,ChIJKwLzNlxxAjoRkOLIfuzB8HA,https://www.google.com/maps/place/?q=place_id:ChIJKwLzNlxxAjoRkOLIfuzB8HA,part_313,2026-09-20 20:20:21,18367
We Love Digital Marketing,SEO Consultants,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_313,2026-09-20 20:20:20,18368
SEO Maverix,SEO Consultants,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Block C, Bhushan, 2 Bidhu, Bidhu Bhusan Sengupta Rd, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.4888147,88.3073483,ChIJx9lJ5ZZ7AjoRebuZbG5Ujdw,https://www.google.com/maps/place/?q=place_id:ChIJx9lJ5ZZ7AjoRebuZbG5Ujdw,part_313,2026-09-20 20:20:20,18369
REMEDY ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 76702,https://remedy-advertising.grexa.site/,5.0,,"269/7, Dr Akshay Kumar Paul Rd, Madhya Para, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Madhya Para, Purbasa Pally, Behala",22.4889424,88.3099933,ChIJyep-SoZ7AjoR7HzmoN38pBY,https://www.google.com/maps/place/?q=place_id:ChIJyep-SoZ7AjoR7HzmoN38pBY,part_313,2026-09-20 20:20:20,18370
Yellow Marketing,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,,"Bhupen Roy Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494988,88.317123,ChIJsd_4W5t7AjoR0PZcuQKaVus,https://www.google.com/maps/place/?q=place_id:ChIJsd_4W5t7AjoR0PZcuQKaVus,part_313,2026-09-20 20:20:20,18371
Variety Agency,Advertisement Agency,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93311 33999,https://www.varietyagency.in/,5.0,,"12/1, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500331,88.32015849999999,ChIJaUL6qNJ7AjoR7yHKB_7-0cI,https://www.google.com/maps/place/?q=place_id:ChIJaUL6qNJ7AjoR7yHKB_7-0cI,part_313,2026-09-20 20:20:20,18372
SR ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"649, Diamond Harbour Rd, Hindustan Park, Behala, Kolkata, West Bengal 700034","Hindustan Park, Behala",22.4894452,88.3163211,ChIJizIJiFR7AjoRELAfrNS4NIw,https://www.google.com/maps/place/?q=place_id:ChIJizIJiFR7AjoRELAfrNS4NIw,part_313,2026-09-20 20:20:20,18373
Prince Communication,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 60544,N/A,5.0,,"Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4968669,88.31696149999999,ChIJzVWCPxl7AjoRR1Gs8-7m2Xg,https://www.google.com/maps/place/?q=place_id:ChIJzVWCPxl7AjoRR1Gs8-7m2Xg,part_313,2026-09-20 20:20:20,18374
Shivnath Dutta - Visualizer,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Branding agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 57117,https://pin.it/5S2vXxEMx,5.0,,"Charaktala, Behala, Kolkata, West Bengal 700034","Charaktala, Behala",22.492612599999998,88.3307667,ChIJEU8dYUp7AjoRDTI-NGnW3Mg,https://www.google.com/maps/place/?q=place_id:ChIJEU8dYUp7AjoRDTI-NGnW3Mg,part_313,2026-09-20 20:20:20,18375
Abhishek packeging,Advertisement Agency,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"chauwdhury small industry, 1 no, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496872,88.333028,ChIJSfglXL5xAjoRsBffYv1-rzU,https://www.google.com/maps/place/?q=place_id:ChIJSfglXL5xAjoRsBffYv1-rzU,part_313,2026-09-20 20:20:20,18376
Brooklyn's Dboardvala,Advertisement Agency,Sign shop,"Sign shop, Design agency, Neon sign shop, Vinyl sign shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72783 44727,https://brooklynsdboardvala.com/,4.9,,"378, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4992235,88.3175881,ChIJrUGS1QJ7AjoR9XLQt-xoW9g,https://www.google.com/maps/place/?q=place_id:ChIJrUGS1QJ7AjoR9XLQt-xoW9g,part_313,2026-09-20 20:20:20,18377
Kreativan Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"14, Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4806922,88.31814759999999,ChIJwRy1laZ7AjoR_XU83Qb0yHo,https://www.google.com/maps/place/?q=place_id:ChIJwRy1laZ7AjoR_XU83Qb0yHo,part_313,2026-09-20 20:20:21,18378
Sunrise Media & Effects Pvt. Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Banner store, Branding agency, Graphic designer, Neon sign shop, Poster store, Sign shop, Vinyl sign shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2479 4605,http://www.sunrisemedia.co.in/,4.3,,"55/3, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4942051,88.3323364,ChIJ____v6pwAjoRDXECQdFLXo8,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRDXECQdFLXo8,part_313,2026-09-20 20:20:21,18379
Signatures Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,3.0,"Ground Floor, Monobitan Apartment, 174/1, Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.485322699999998,88.315309,ChIJaw-xXxdxAjoRBfyvhbiSIs4,https://www.google.com/maps/place/?q=place_id:ChIJaw-xXxdxAjoRBfyvhbiSIs4,part_313,2026-09-20 20:20:22,18380
Moving Point Designs,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 79777,http://movingpointdesigns.com/,5.0,10.0,"15, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018907,88.3313783,ChIJZ0v2CKVwAjoRBmhKZx12Roc,https://www.google.com/maps/place/?q=place_id:ChIJZ0v2CKVwAjoRBmhKZx12Roc,part_313,2026-09-20 20:20:22,18381
Envizion Creative Solution Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Interior Decorator, Interior designer, Interior fitting contractor, Marketing agency, Neon sign shop, Sign shop, Used store fixture supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98336 20263,N/A,4.0,2.0,"31/1, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503384,88.3040635,ChIJ_4W9BtF7AjoRs-QAiFvcHak,https://www.google.com/maps/place/?q=place_id:ChIJ_4W9BtF7AjoRs-QAiFvcHak,part_313,2026-09-20 20:20:22,18382
BRAND SOLUTION MEDIA SERVICES,Advertisement Agency,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,2.0,"1/A, SN Roy Rd, Pathak Para, Behala, Kolkata, West Bengal 700038","Pathak Para, Behala",22.5078605,88.32085239999999,ChIJoQc9HlRxAjoRVV6FPvqlbiA,https://www.google.com/maps/place/?q=place_id:ChIJoQc9HlRxAjoRVV6FPvqlbiA,part_313,2026-09-20 20:20:22,18383
Creative Digital Hunt - Best Digital Marketing Company in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90021 89892,https://www.facebook.com/creativedigitalhunt,5.0,,"Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.474717899999998,88.3312199,ChIJYyE9AjpxAjoRS79DwSCkFEU,https://www.google.com/maps/place/?q=place_id:ChIJYyE9AjpxAjoRS79DwSCkFEU,part_313,2026-09-20 20:20:20,18384
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 700034, India",700034,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_313,2026-09-20 20:20:20,18385
"DigitalWebdesignIndia - eCommerce Website Design & Development Company Kolkata, India",PPC Advertising Agencies,Website designer,"Website designer, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 29098,https://www.digitalwebdesignindia.com/,4.9,,"20/A, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508633399999997,88.32529389999999,ChIJa9Oz0htxAjoR6hY2fi9zV9A,https://www.google.com/maps/place/?q=place_id:ChIJa9Oz0htxAjoR6hY2fi9zV9A,part_313,2026-09-20 20:20:20,18386
Cyber Web Solution | Digital Marketing Agency in Kolkata | Website Design Company in Kolkata,PPC Advertising Agencies,Website designer,"Website designer, Computer repair service, Graphic designer, Software company, Web hosting company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78901 93917,https://www.cyberwebsolution.com/,4.9,,"62, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4757976,88.3346442,ChIJ8VeOBn5wAjoRH6_IFHFo58c,https://www.google.com/maps/place/?q=place_id:ChIJ8VeOBn5wAjoRH6_IFHFo58c,part_313,2026-09-20 20:20:20,18387
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_313,2026-09-20 20:20:20,18388
Marketing in Mars,PPC Advertising Agencies,Internet marketing service,Internet marketing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97482 82444,https://marketinginmars.com/,4.7,,"BLOCK-B, 232, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.4932877,88.3393744,ChIJN9xqlrxxAjoRqkDvxruZ1jc,https://www.google.com/maps/place/?q=place_id:ChIJN9xqlrxxAjoRqkDvxruZ1jc,part_313,2026-09-20 20:20:21,18389
