business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmakar Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,,"489, Pirpukur Rd, Pirpukur South Park, Ward Number 113, Kolkata, West Bengal 700070","Pirpukur South Park, Ward Number 113",22.466013099999998,88.35553089999999,ChIJcSlIh1JxAjoR0dMV1-L-5uM,https://www.google.com/maps/place/?q=place_id:ChIJcSlIh1JxAjoR0dMV1-L-5uM,part_313,2026-09-20 20:30:45,40265
Sargarm Musical,Music and Dance Academy,Music store,Music store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 67267,N/A,4.7,,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_313,2026-09-20 20:30:45,40266
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_313,2026-09-20 20:30:43,40267
Journal offset printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93303 28404,N/A,5.0,,"AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.597744199999998,88.4057606,ChIJv0m2Aa11AjoRqhxY_DpHa-k,https://www.google.com/maps/place/?q=place_id:ChIJv0m2Aa11AjoRqhxY_DpHa-k,part_313,2026-09-20 20:30:43,40268
ADRIZ INDIA,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing shop, 3D printing service, Vinyl sign shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80172 25427,N/A,4.5,,"1/6, Motijheel Ave, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli",22.621920499999998,88.4096375,ChIJudMIw3Z3AjoRSxvBzRE3LSY,https://www.google.com/maps/place/?q=place_id:ChIJudMIw3Z3AjoRSxvBzRE3LSY,part_313,2026-09-20 20:30:43,40269
LAKHI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98832 72457,N/A,5.0,2.0,"26, Park Rd, near pataleswar mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.745182099999997,88.3718992,ChIJwXlQuBVxAjoRfjtqXZ3SDZo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQuBVxAjoRfjtqXZ3SDZo,part_313,2026-09-20 20:30:43,40270
STAR ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70599 16100,N/A,5.0,48.0,"Post Office, LIC Building, Gaur Daha, West Bengal 743363",700048,22.379465099999997,88.5362768,ChIJ8xgP4S4TAjoR01ki-_vZs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xgP4S4TAjoR01ki-_vZs3Y,part_313,2026-09-20 20:30:43,40271
Amarpally Football Ground,Sports Academy and Turf Ground,Playground,Playground,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,209.0,"1/122, MM Ghosh Rd, Ward Number 21, Amarpalli, South Dumdum, West Bengal 700074","Ward Number 21, Amarpalli",22.6184577,88.40990839999999,ChIJe3HImQSe-DkR0IpNgUljpHg,https://www.google.com/maps/place/?q=place_id:ChIJe3HImQSe-DkR0IpNgUljpHg,part_313,2026-09-20 20:30:42,40272
"The Evolution Arena, Kolkata",Sports Academy and Turf Ground,Sports complex,Sports complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62917 42451,N/A,4.8,50.0,"Aditya School Of Sports, 174, Jessore Rd, Vivekananda Abasan, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Amarpalli",22.6146568,88.410957,ChIJTcVjFOKf-DkRS6MvsZCLSUg,https://www.google.com/maps/place/?q=place_id:ChIJTcVjFOKf-DkRS6MvsZCLSUg,part_313,2026-09-20 20:30:42,40273
XEROX POOJA PRINTS PHOTOCOPY,Xerox and Photostat Center,Print shop,Print shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97484 10428,N/A,4.4,95.0,"GATE No-5, Ca Market, SHOP NO- 52, beside Gents washroom, near Mother Dairy booth, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587064299999998,88.40097949999999,ChIJpaqqquF1AjoRMONHFYO8dWQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRMONHFYO8dWQ,part_313,2026-09-20 20:30:43,40274
Xerox Centre & Instant Photo,Xerox and Photostat Center,Photo shop,Photo shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.8,4.0,"khal par, AD-89, and, in between 3no Island, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5963176,88.40427919999999,ChIJlSRdxuZ1AjoReuzi5CkpCb0,https://www.google.com/maps/place/?q=place_id:ChIJlSRdxuZ1AjoReuzi5CkpCb0,part_313,2026-09-20 20:30:43,40275
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1.0,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_313,2026-09-20 20:30:43,40276
Sagarika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80173 18646,N/A,,,"16, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057164,88.4110651,ChIJTyRLAfp1AjoRCNzJwVcIFtE,https://www.google.com/maps/place/?q=place_id:ChIJTyRLAfp1AjoRCNzJwVcIFtE,part_313,2026-09-20 20:30:43,40277
Sabita Xerox,Xerox and Photostat Center,Print shop,Print shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98364 11276,N/A,,,"17, BD Market Garbage Dump, Bd-354, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943212,88.4087258,ChIJw3hVKuR1AjoRA_bY8URd0Pk,https://www.google.com/maps/place/?q=place_id:ChIJw3hVKuR1AjoRA_bY8URd0Pk,part_313,2026-09-20 20:30:43,40278
Macro Tech,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Income tax help association",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98364 99030,https://sites.google.com/view/macrotechprintshop/home,5.0,110.0,"Shop No 87, EC Market, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.585252399999998,88.4093061,ChIJ6-td_dx1AjoRNTEpR8QllV0,https://www.google.com/maps/place/?q=place_id:ChIJ6-td_dx1AjoRNTEpR8QllV0,part_313,2026-09-20 20:30:43,40279
"Akshar | Xerox, Photocopy, Printout nearby | Buy School Stationery nearby",Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service, Print shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.7,3.0,"Saltlake, 14/B, behind Tank no. 2, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5864686,88.4033212,ChIJuRrfMdx1AjoRPdxJXgraNXc,https://www.google.com/maps/place/?q=place_id:ChIJuRrfMdx1AjoRPdxJXgraNXc,part_313,2026-09-20 20:30:45,40280
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_313,2026-09-20 20:30:45,40281
Csc centre sector 48,Common Service Center (CSC) / E-Seva,Government office,Government office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98114 87869,https://cscindia.info/hussainonlineservices-gurgaon-sector-48/,5.0,4.0,"Sector 72, Gurugram, Haryana 122018",Sector 72,28.414583999999998,77.03341739999999,ChIJ_0X39jQjDTkR1IDIAvYTDgc,https://www.google.com/maps/place/?q=place_id:ChIJ_0X39jQjDTkR1IDIAvYTDgc,part_313,2026-09-20 20:30:45,40282
Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95703 04436,https://digitalseva.csc.gov.in/,4.6,136.0,"U/37 Road Balveer Market, Nathupur, near Modern Public School, DLF Phase 3, Gurugram, Haryana 122002","Balveer Market, DLF Phase 3, Sector 24",28.491677199999998,77.0988732,ChIJkVQorqwZDTkRYQnE5Ba85Dw,https://www.google.com/maps/place/?q=place_id:ChIJkVQorqwZDTkRYQnE5Ba85Dw,part_313,2026-09-20 20:30:45,40283
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_313,2026-09-20 20:30:46,40284
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.9,91.0,"BD-117, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952968,88.40701059999999,ChIJo58hSX91AjoRz1RCaMnFp1w,https://www.google.com/maps/place/?q=place_id:ChIJo58hSX91AjoRz1RCaMnFp1w,part_313,2026-09-20 20:30:44,40285
Google Go On And On,Internet Cafe,Internet cafe,Internet cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98306 35935,N/A,4.6,5.0,"208, SK Deb Rd, Laketown Bazar, Sreebhumi, South Dumdum, West Bengal 700048","Laketown Bazar, Sreebhumi, South Dumdum",22.602468299999998,88.4029029,ChIJ39l0Ev11AjoRzND9Jj8etQI,https://www.google.com/maps/place/?q=place_id:ChIJ39l0Ev11AjoRzND9Jj8etQI,part_313,2026-09-20 20:30:44,40286
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_313,2026-09-20 20:30:44,40287
Gamer's Grub ( Best Gaming Cafe),Internet Cafe,Cafe,"Cafe, Anime club, Fast food restaurant, Game store, Gift shop, Restaurant, Toy store, Video game store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 75968 29256,http://www.thegamersgrub.com/,4.8,,"19, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6048959,88.4100187,ChIJnQbik_d1AjoRGipK4t5AP7A,https://www.google.com/maps/place/?q=place_id:ChIJnQbik_d1AjoRGipK4t5AP7A,part_313,2026-09-20 20:30:45,40288
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_313,2026-09-20 20:30:46,40289
RPS Solutions | Retail Industry ERP Software Solutions | Retail Jewellery ERP Software,POS and Billing Software Vendor,Software company,Software company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 39317,http://www.rpssolutions.com/,3.6,,"211d, Ganapati 1, Bagmari Lane, Kolkata, West Bengal 700054",Kankurgachi,22.5852616,88.39020359999999,ChIJp96wdW12AjoR3ZrqaRU3YXY,https://www.google.com/maps/place/?q=place_id:ChIJp96wdW12AjoR3ZrqaRU3YXY,part_313,2026-09-20 20:30:45,40290
NEW S.N.C.L.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 95789,N/A,4.2,,"stall no.26, EC Market, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5854292,88.40937009999999,ChIJ452PA911AjoRoaQiny9Zr8U,https://www.google.com/maps/place/?q=place_id:ChIJ452PA911AjoRoaQiny9Zr8U,part_313,2026-09-20 20:30:45,40291
Saha Infotech India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Electronics repair shop, Printer ink refill store, Printer repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98317 27127,N/A,4.8,339.0,"722, beside Jaya Cinema, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.605952,88.403089,ChIJDfIt2v11AjoRKDu7q3RsXRM,https://www.google.com/maps/place/?q=place_id:ChIJDfIt2v11AjoRKDu7q3RsXRM,part_313,2026-09-20 20:30:45,40292
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer service, Computer store, Home automation company, Printer repair service, Telecommunications equipment supplier, Web hosting company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81008 19508,http://www.computerplaza.co.in/,4.6,151.0,"Gandhi Seva Sadan Hospital, 401/1, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011281,88.40331739999999,ChIJe6yzIVN2AjoRICJIUZXe_ww,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRICJIUZXe_ww,part_313,2026-09-20 20:30:45,40293
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Phone repair service, Repair service, Screen repair service, Screen store, Used computer store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99033 16735,https://www.shivaminfotechlaptopservicecenter.com/,4.6,822.0,"Shop No.-3,Ground Floor, Sandhya Apartment, 43, Prafulla Nagar Rd, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.62155,88.4074845,ChIJharYzgWe-DkRKe6ldd2-GJA,https://www.google.com/maps/place/?q=place_id:ChIJharYzgWe-DkRKe6ldd2-GJA,part_313,2026-09-20 20:30:45,40294
"SD IT SOLUTION | Laptop Service Center Kolkata | Dell, Hp",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Data recovery service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89814 30266,https://sites.google.com/view/sd-it-solution/home,4.9,302.0,"101, Bangur Ave Block-A Rd, beside Gautam laboratories, Bangur, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Block A, Lake Town",22.6067423,88.410358,ChIJlR-Uoo11AjoRijEarWToMpw,https://www.google.com/maps/place/?q=place_id:ChIJlR-Uoo11AjoRijEarWToMpw,part_313,2026-09-20 20:30:45,40295
M B Hardware & Software Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78120 20861,https://mbhardware.org/,4.8,23.0,"Merlin North Star Apartment, P C Ghosh Rd, Lake Town, South Dumdum, Kolkata, West Bengal 700048",Lake Town,22.604048499999998,88.40231299999999,ChIJ57M6pNl1AjoRFGYGr9ADNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ57M6pNl1AjoRFGYGr9ADNWQ,part_313,2026-09-20 20:30:45,40296
Laptop Accessories,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Mobile phone repair shop, Rectory, Repair service, Used game store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83682 68643,N/A,4.8,29.0,"BD Market Garbage Dump, Salt Lake Rd, near VIP sweets, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJIQcxfSh1AjoRPC69JlOeBfU,https://www.google.com/maps/place/?q=place_id:ChIJIQcxfSh1AjoRPC69JlOeBfU,part_313,2026-09-20 20:30:45,40297
Techjee HP Laptop HP Printer Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Used computer store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86975 57077,https://techjee.com/,4.9,152.0,"UTTARAPAN SHOPPING COMPLEX, CIVIC CENTRE, SHOP NO. G8, MANICKTALA, 1/16, CIT Rd, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.587481699999998,88.3921953,ChIJH_iDkm13AjoRsN3-whiJFMY,https://www.google.com/maps/place/?q=place_id:ChIJH_iDkm13AjoRsN3-whiJFMY,part_313,2026-09-20 20:30:45,40298
ADITI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98743 32797,N/A,4.8,38.0,"1A, jogadhan lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797278,88.3962499,ChIJ42GvL3F2AjoR9YcOornbTN0,https://www.google.com/maps/place/?q=place_id:ChIJ42GvL3F2AjoR9YcOornbTN0,part_313,2026-09-20 20:30:45,40299
ICUBE Computers (Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70447 59965,https://icubelearning.com/ICUBE_SHOP,5.0,,"DIAMOND PLAZA, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6187106,88.41077849999999,ChIJ7zxOR5Cf-DkRUQVeuRxLt8E,https://www.google.com/maps/place/?q=place_id:ChIJ7zxOR5Cf-DkRUQVeuRxLt8E,part_313,2026-09-20 20:30:46,40300
Electric Doctors,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Data recovery service, Electronics repair shop, Mobile phone repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78907 21954,https://www.electricdoctors.co.in/,4.5,435.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5945285,88.4086621,ChIJUecZ7CF1AjoRTmekDfTBY00,https://www.google.com/maps/place/?q=place_id:ChIJUecZ7CF1AjoRTmekDfTBY00,part_313,2026-09-20 20:30:46,40301
National Divine Service | CCTV Camera Installation in Kolkata | Hikvision CP PLUS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://nationaldivineservice.com/,5.0,,"National Divine Service | CCTV Camera Installation in Kolkata | Hikvision CP PLUS, 700048, India",700048,22.6868292,88.26609289999999,ChIJi7Iw9Rzm0okR0yIA7cUR8qA,https://www.google.com/maps/place/?q=place_id:ChIJi7Iw9Rzm0okR0yIA7cUR8qA,part_313,2026-09-20 20:30:45,40302
K K Engineering Works,CCTV Installation and Security System,Security system installation service,Security system installation service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 44421,http://kkew.in/,4.6,,"P668, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6041328,88.4024441,ChIJBWL9u_11AjoR4Z_A0tr0mgw,https://www.google.com/maps/place/?q=place_id:ChIJBWL9u_11AjoR4Z_A0tr0mgw,part_313,2026-09-20 20:30:45,40303
Astfast Infotech Pvt Ltd,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer service, Computer support and services, Software company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99074 30599,https://www.astfast.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"2/A, Motijheel Ave, 1st Floor, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","1st Floor, Motijheel, Amarpalli, Dum Dum",22.6228922,88.411073,ChIJMXgzicyf-DkRkJaqUiD50Pg,https://www.google.com/maps/place/?q=place_id:ChIJMXgzicyf-DkRkJaqUiD50Pg,part_313,2026-09-20 20:30:45,40304
Joy Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Internet service provider, Mobile money agent, Mobile phone repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 33720,N/A,4.8,,"14, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6079619,88.41043409999999,ChIJ____v_l1AjoRnTtCnrykdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRnTtCnrykdFQ,part_313,2026-09-20 20:30:45,40305
JANAKALYAN FINANCIAL SERVICES PRIVATE LIMITED,Microfinance and NBFC,Financial planner,Financial planner,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2337 0123,http://janakalyan.net/,4.2,,"CD-193, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590997599999998,88.4088245,ChIJ65cqwu91AjoRQEA4cUd8Lbw,https://www.google.com/maps/place/?q=place_id:ChIJ65cqwu91AjoRQEA4cUd8Lbw,part_313,2026-09-20 20:30:46,40306
GST Suvidha Kendra (NPS Consultancy Services),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82406 34276,N/A,,,"Sundaram Apartment, 22 No, Dakshindari Rd, Sreebhumi, Lake Town, Thana, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6009411,88.4032557,ChIJ1y8BRmF1AjoRJAj7lcJknZM,https://www.google.com/maps/place/?q=place_id:ChIJ1y8BRmF1AjoRJAj7lcJknZM,part_313,2026-09-20 20:30:45,40307
