business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate Pest & Home Care Services Pvt. Ltd.,Housekeeping Services,Pest control service,Pest control service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 85848 57820,http://www.ultimatepestandhomecare.com/,4.8,54.0,"18B, Bhabananda Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5120927,88.3449201,ChIJC4ssVx5xAjoRnBTQfW_0eVA,https://www.google.com/maps/place/?q=place_id:ChIJC4ssVx5xAjoRnBTQfW_0eVA,part_313,2026-09-20 20:34:31,49668
RELIANCE TRADE & COMMERCE ( RTC Hygiene - Industrial Cleaning Chemicals Diversey Taski ),Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70632 75639,N/A,5.0,4.0,"9A/1, Tara Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161452,88.3475211,ChIJw_hWb413AjoRcg1_gXstGDw,https://www.google.com/maps/place/?q=place_id:ChIJw_hWb413AjoRcg1_gXstGDw,part_313,2026-09-20 20:34:33,49669
Makhdoom Waste Scraps Recycling Collection Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"First Floor, Dhankheti Jama Masjid, Makhdoom Waste Recycling Centre, J-117, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5447763,88.2901795,ChIJg5Fn_KN5AjoRRTrL46LmKaY,https://www.google.com/maps/place/?q=place_id:ChIJg5Fn_KN5AjoRRTrL46LmKaY,part_313,2026-09-20 20:34:32,49670
Property & Registration Bureau.,Company Registration Consultant,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Real estate consultant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2466 8650,N/A,4.6,,"50-C, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5189529,88.34520309999999,ChIJwxp5qDV3AjoRfjv8QWAmUjE,https://www.google.com/maps/place/?q=place_id:ChIJwxp5qDV3AjoRfjv8QWAmUjE,part_313,2026-09-20 20:34:31,49671
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_313,2026-09-20 20:34:32,49672
ASD Builders & Developer Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 83340 45746,N/A,5.0,3.0,"64, Basanta Lal Saha Rd, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.494631599999998,88.33855419999999,ChIJ_bx-c_VxAjoRYLN5WBGUkRc,https://www.google.com/maps/place/?q=place_id:ChIJ_bx-c_VxAjoRYLN5WBGUkRc,part_313,2026-09-20 20:34:32,49673
Isha Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90735 40000,http://www.ishagroup.com/,4.3,,"304, Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543806999999997,88.361047,ChIJ56Cw7Rl3AjoRhtpCT-z0hJg,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRhtpCT-z0hJg,part_313,2026-09-20 20:34:34,49674
Kelash Welding Works,Welding and Lathe Works,Welder,Welder,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93129 90703,N/A,,,"Gurugram, Haryana 122052",700053,28.349892999999998,76.93903399999999,ChIJc31MLT88DTkRfp3xtZULOYE,https://www.google.com/maps/place/?q=place_id:ChIJc31MLT88DTkRfp3xtZULOYE,part_313,2026-09-20 20:34:33,49675
AMTECH ENTERPRISE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Industrial engineer, Molding supplier, Plastic Products Supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93310 14056,N/A,4.0,,"31B MAHIM HALDER STREET, MORE, near HAZRA, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521994199999998,88.34577159999999,ChIJ6y1kgjZ3AjoROCHuNvZPe3o,https://www.google.com/maps/place/?q=place_id:ChIJ6y1kgjZ3AjoROCHuNvZPe3o,part_313,2026-09-20 20:34:33,49676
New Dutt Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"J98F+P7F, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.616816099999998,88.3731602,ChIJfzKzuoid-DkRvWggPo0pMRk,https://www.google.com/maps/place/?q=place_id:ChIJfzKzuoid-DkRvWggPo0pMRk,part_313,2026-09-20 20:34:34,49677
R N SAHOO,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dairy store, Department store, Juice shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98313 41863,N/A,4.8,4.0,"203 Sarat Bose Road, Lake Gardens Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149774,88.3525593,ChIJjcvco9JwAjoRPszHB_VU0r0,https://www.google.com/maps/place/?q=place_id:ChIJjcvco9JwAjoRPszHB_VU0r0,part_313,2026-09-20 20:34:35,49678
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_313,2026-09-20 20:34:36,49679
"DEY LOCKS (Hettich Authorised Distributor, Godrej Locks, Link Locks, Alba, Myto, Q7, Wholesaler, Supplier, Best Price Near)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Building materials supplier, Hardware store, Locks Supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98302 31419,https://www.deylocks.com/,3.8,8.0,"113B, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812685,88.35144509999999,ChIJ_d0lvbR3AjoRUfPz8XLbo6g,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRUfPz8XLbo6g,part_313,2026-09-20 20:34:36,49680
Interlab,Importers,Importer,Importer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 4681,N/A,,,"29, Ustad Amir Khan Sarani, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.506858299999998,88.33912269999999,ChIJ4U_UJ7dwAjoR02yy7TkR9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4U_UJ7dwAjoR02yy7TkR9Ik,part_313,2026-09-20 20:34:35,49681
Toyzrin Private Limited,Importers,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,1.0,4.0,"19/2 ,PLOT 140/B, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5063869,88.3352639,ChIJncqqX6lwAjoRwcTlWJzJwwM,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRwcTlWJzJwwM,part_313,2026-09-20 20:34:35,49682
PrimeGlobe International,Importers,Import export company,"Import export company, Agricultural production, Asian household goods store, Chemical wholesaler, Exporter, Shipping service, Spices Exporter, Tea Exporter",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98317 49666,http://primeglobeintl.com/,5.0,11.0,"Crossing Shitla Mandir, 32D, Nepal Bhattacharjee 1st Ln, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5159433,88.3432034,ChIJtwgL-ZJxAjoReGpRnAvcrV4,https://www.google.com/maps/place/?q=place_id:ChIJtwgL-ZJxAjoReGpRnAvcrV4,part_313,2026-09-20 20:34:35,49683
EXIN Head office and main branch,EXIMS,Design institute,Design institute,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 83358 34747,http://www.exteriorinteriors.com/,2.4,,"west 156, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517549,88.3456722,ChIJu_SHHzV3AjoRUUnlHQhn7fE,https://www.google.com/maps/place/?q=place_id:ChIJu_SHHzV3AjoRUUnlHQhn7fE,part_313,2026-09-20 20:34:35,49684
Coreline Exports,Exporters,Exporter,Exporter,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"No. 26, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5124414,88.3277339,ChIJs2i5CatwAjoR-fTffsgASmI,https://www.google.com/maps/place/?q=place_id:ChIJs2i5CatwAjoR-fTffsgASmI,part_313,2026-09-20 20:34:35,49685
KITOMO EXPORTS PVT. LTD.,Exporters,Environment renewable natural resources,Environment renewable natural resources,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 75950 93299,N/A,5.0,3.0,"Ground Floor, Ashirbad Apartment, 78A, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.512048399999998,88.33697029999999,ChIJf-huk8hxAjoR54rEVoEb3hg,https://www.google.com/maps/place/?q=place_id:ChIJf-huk8hxAjoR54rEVoEb3hg,part_313,2026-09-20 20:34:36,49686
VEEKAY INTERNATIONAL PVT. LTD.,Exporters,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.7,3.0,"698GB, Ustad Amir Khan Sarani, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.506814499999997,88.3383685,ChIJOyHz8zlxAjoRG9XmayGQnaQ,https://www.google.com/maps/place/?q=place_id:ChIJOyHz8zlxAjoRG9XmayGQnaQ,part_313,2026-09-20 20:34:36,49687
Fortius Impex Pvt Ltd,Exporters,Exporter,Exporter,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 0146,N/A,,,"762, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5077985,88.3391098,ChIJAQAA0LZwAjoRG3bOJ93uYMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0LZwAjoRG3bOJ93uYMk,part_313,2026-09-20 20:34:36,49688
DAKSH TRADING CORP,Exporters,Import export company,Import export company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"4A, Jyotish Roy Rd, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.5057872,88.33557189999999,ChIJqc2-bBZxAjoRdSOO3jgStqg,https://www.google.com/maps/place/?q=place_id:ChIJqc2-bBZxAjoRdSOO3jgStqg,part_313,2026-09-20 20:34:36,49689
Food for Thought Global,Exporters,Import export company,Import export company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84209 95105,https://fftglobaltrade.com/,,,"mezanine floor, 401/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5132873,88.33031659999999,ChIJV1_L2_pxAjoR_mMqXhfXPoI,https://www.google.com/maps/place/?q=place_id:ChIJV1_L2_pxAjoR_mMqXhfXPoI,part_313,2026-09-20 20:34:36,49690
M/S Rikesh Singh,Exporters,Garment Exporter,Garment Exporter,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,1.0,"6/W FLAT NO, 09, Durgapur Colony, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Uttar Raypur, New Alipore",22.516199,88.325069,ChIJFVL_42J3AjoR827jSjGp1q8,https://www.google.com/maps/place/?q=place_id:ChIJFVL_42J3AjoR827jSjGp1q8,part_313,2026-09-20 20:34:36,49691
Jaidka Power Systems Pvt. Ltd.,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Manufacturer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 84205 26292,http://www.jaidka.in/,3.0,6.0,"Jaidka House, 77, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5213352,88.34688249999999,ChIJ0aBMQkp3AjoRg4r-OMoJlHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRg4r-OMoJlHQ,part_313,2026-09-20 20:34:34,49692
METLARK TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62894 21792,N/A,5.0,3.0,"40c/1c, Raja Santosh Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.517722199999998,88.33154499999999,ChIJL0KOKwB3AjoRAI4exYGgShc,https://www.google.com/maps/place/?q=place_id:ChIJL0KOKwB3AjoRAI4exYGgShc,part_313,2026-09-20 20:34:35,49693
Macro Tech Equipment Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Forklift dealer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2466 6261,http://www.macrotechcal.com/,4.6,11.0,"64, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5178405,88.34479069999999,ChIJ0aBMQkp3AjoRAlIg4XzmLmk,https://www.google.com/maps/place/?q=place_id:ChIJ0aBMQkp3AjoRAlIg4XzmLmk,part_313,2026-09-20 20:34:35,49694
INDIAN REFRIGERATION STORES - Helium & Liquid Nitrogen Gas,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Commercial refrigerator supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 62305,N/A,4.1,16.0,"1/2, Chetla Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.503735,88.340324,ChIJG9c8IFd3AjoRvmkvvpqXPOI,https://www.google.com/maps/place/?q=place_id:ChIJG9c8IFd3AjoRvmkvvpqXPOI,part_313,2026-09-20 20:34:35,49695
Suruchi Sangha,Exhibitions,Social club,Social club,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,http://www.suruchisangha.com/,4.4,,"500 and 505, Station Rd, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.508985499999998,88.3339522,ChIJb0bA2RJxAjoRAlUoqDkigyE,https://www.google.com/maps/place/?q=place_id:ChIJb0bA2RJxAjoRAlUoqDkigyE,part_313,2026-09-20 20:34:36,49696
Art Hive,Exhibitions,Art gallery,Art gallery,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98308 65846,http://www.galleryarthive.com/,4.8,,"4, Ajmal Khan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.514984,88.3451315,ChIJtSZzBgBxAjoRM8GR5R6QW14,https://www.google.com/maps/place/?q=place_id:ChIJtSZzBgBxAjoRM8GR5R6QW14,part_313,2026-09-20 20:34:36,49697
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_313,2026-09-20 20:34:36,49698
Nabgraha Gems,Exhibitions,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 83349 92036,https://www.nabgrahagems.in/,4.9,,"Metro Gate No. 5, 47A, Rash Behari Ave, near Kalighat, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517148799999998,88.3473587,ChIJu_KuRzV3AjoR-PN9ZPkl6xc,https://www.google.com/maps/place/?q=place_id:ChIJu_KuRzV3AjoR-PN9ZPkl6xc,part_313,2026-09-20 20:34:38,49699
India Forms Centre Private Limited,Exhibitions,Corporate gift supplier,"Corporate gift supplier, Print shop, Stationery store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2210 8935,N/A,3.9,,"sethia house, 23/24, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575289899999998,88.3506567,ChIJURkqKqV3AjoR4VFZPhjtS_o,https://www.google.com/maps/place/?q=place_id:ChIJURkqKqV3AjoR4VFZPhjtS_o,part_313,2026-09-20 20:34:38,49700
Digitally Karo (by SUKVIR VENTURES LLP),SEO Agencies,Marketing agency,Marketing agency,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79805 02398,https://digitallykaro.com/,5.0,,"5th Floor, Devi Market Building, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520388999999998,88.3470294,ChIJ1zxjVDdxAjoRoLYoaoSetKk,https://www.google.com/maps/place/?q=place_id:ChIJ1zxjVDdxAjoRoLYoaoSetKk,part_313,2026-09-20 20:34:36,49701
ADMEDIAS,PPC Advertising Agencies,Advertising agency,Advertising agency,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 78900 19400,https://www.admedias.in/,5.0,4.0,"4th Floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5207144,88.3470007,ChIJHyfvOwP1YGQR4GVpYnbFTms,https://www.google.com/maps/place/?q=place_id:ChIJHyfvOwP1YGQR4GVpYnbFTms,part_313,2026-09-20 20:34:36,49702
Cut To Creations,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74396 76139,https://www.facebook.com/Cuttocreations/,5.0,13.0,"Cut To Creations, 700053, India",700053,21.0680074,82.7525294,ChIJ84JfgwpxAjoRvPvR6g-fCic,https://www.google.com/maps/place/?q=place_id:ChIJ84JfgwpxAjoRvPvR6g-fCic,part_313,2026-09-20 20:34:36,49703
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,13.0,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_313,2026-09-20 20:34:38,49704
Academy Of Digital Marketing,Growth Marketing,Educational institution,"Educational institution, Education center",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62904 45044,https://academyofdigitalmarketing.in/,4.7,,"1st Floor 41A Sadananda Road, Rash Behari Ave, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518313499999998,88.3450938,ChIJzRHJk7F3AjoRoQGafyE-0tE,https://www.google.com/maps/place/?q=place_id:ChIJzRHJk7F3AjoRoQGafyE-0tE,part_313,2026-09-20 20:34:37,49705
MINDLYTICS SOLUTIONS (OPC) PVT LTD,Telemarketing Firms,Market researcher,Market researcher,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://mindlyticssolutions.com/,5.0,,"Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511555299999998,88.33028929999999,ChIJHRLINtsf-0ARsLhaTLJjKgU,https://www.google.com/maps/place/?q=place_id:ChIJHRLINtsf-0ARsLhaTLJjKgU,part_313,2026-09-20 20:34:37,49706
Holoflex Limited - Hologram Labels Printing & Manufacturer in India,Telemarketing Firms,Sticker Manufacturer,"Sticker Manufacturer, Manufacturer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2407 1738,https://www.holoflex.com/,4.6,20.0,"92C, 1, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124659,88.32730269999999,ChIJbc91oqtwAjoRQ5je4he_mAs,https://www.google.com/maps/place/?q=place_id:ChIJbc91oqtwAjoRQ5je4he_mAs,part_313,2026-09-20 20:34:39,49707
IT Innovation Research,Market Research Firms,Computer support and services,Computer support and services,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98313 16771,https://itinnovations.in/,3.0,,"1-C Sumon Apartments, 60/2 Lake Road., Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515641,88.349869,ChIJc6CMzsxwAjoRtUl6qtC_RPI,https://www.google.com/maps/place/?q=place_id:ChIJc6CMzsxwAjoRtUl6qtC_RPI,part_313,2026-09-20 20:34:39,49708
WORIVO INFOTECH,B2B Appointment-Setting Agencies,BPO Company,BPO Company,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74399 37158,http://worivoinfotech.com/,4.4,,"1st floor, room no. 107, G872+XQ9 Webel IT Park, Taratala Rd, beside DR B R Ambedkar Bridge, Alipore Mint Colony, Taratala, Kolkata, West Bengal 700088","Alipore Mint Colony, Taratala",22.5165041,88.3034404,ChIJhaYchMhwAjoRddJ9P5MxiD4,https://www.google.com/maps/place/?q=place_id:ChIJhaYchMhwAjoRddJ9P5MxiD4,part_313,2026-09-20 20:34:38,49709
DHANUK PRIVATE LIMITED(BPO),B2B Appointment-Setting Agencies,Corporate office,Corporate office,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,3.0,,"G86H+CM2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5110089,88.32912859999999,ChIJTQ4iY-txAjoRL1cryeWoQtI,https://www.google.com/maps/place/?q=place_id:ChIJTQ4iY-txAjoRL1cryeWoQtI,part_313,2026-09-20 20:34:38,49710
Digiad Solution Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 80133 18181,https://www.digiadsolution.com/,5.0,,"1st Floor, 41A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518313499999998,88.3450938,ChIJnWAuNKV3AjoRlujco7lMtow,https://www.google.com/maps/place/?q=place_id:ChIJnWAuNKV3AjoRlujco7lMtow,part_313,2026-09-20 20:34:38,49711
ThinkDizital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://thinkdizital.com/,,,"5th Floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5204094,88.34694309999999,ChIJL_QacBq_1oMRVQnxIb7yT-g,https://www.google.com/maps/place/?q=place_id:ChIJL_QacBq_1oMRVQnxIb7yT-g,part_313,2026-09-20 20:34:39,49712
C.I.T BUILDINGS.,Malls,Shopping mall,Shopping mall,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2479 9598,N/A,4.0,,"33/33/1, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5173067,88.3349348,ChIJu1TUOE13AjoRop4I5FZkiVo,https://www.google.com/maps/place/?q=place_id:ChIJu1TUOE13AjoRop4I5FZkiVo,part_313,2026-09-20 20:34:39,49713
