business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rina Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79 4746 2554,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-saha-insurance-broker-maniktala-kolkata-465627/Home?utm_source=locator&utm_medium=googleplaces,,,"No 69C, K G Bose Sarani, Peary Mohan Sur Garden Ln, Maniktala, Kolkata, West Bengal 700085","Maniktala, Beleghata",22.5730593,88.38447239999999,ChIJr6Oi_oF3AjoRTS40vNun1FQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Oi_oF3AjoRTS40vNun1FQ,part_312,2026-09-20 20:42:24,54217
HDFC ERGO Insurance Agent: Chaitali Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3746 6315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaitali-das-insurance-broker-narkeldanga-kolkata-456392/Home?utm_source=locator&utm_medium=googleplaces,,,"No 54, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5803172,88.3841066,ChIJg4bte793AjoRb14J66p5FXA,https://www.google.com/maps/place/?q=place_id:ChIJg4bte793AjoRb14J66p5FXA,part_312,2026-09-20 20:42:24,54218
HDFC ERGO Insurance Agent: Madhusree Dolui,Insurance Agent,Insurance agency,Insurance agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4594 9014,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-madhusree-dolui-insurance-broker-beleghata-main-road-kolkata-346823/Home?utm_source=locator&utm_medium=googleplaces,,,"No 6/1/2, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5655975,88.383623,ChIJw2I1gep3AjoRD5msP8C4Q4s,https://www.google.com/maps/place/?q=place_id:ChIJw2I1gep3AjoRD5msP8C4Q4s,part_312,2026-09-20 20:42:24,54219
HDFC ERGO Insurance Agent: Rima Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3746 9735,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-singh-insurance-broker-bagmari-kolkata-454371/Home?utm_source=locator&utm_medium=googleplaces,,,"9, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5852042,88.3846107,ChIJO2aHDLV3AjoRAQjleoZ3gxE,https://www.google.com/maps/place/?q=place_id:ChIJO2aHDLV3AjoRAQjleoZ3gxE,part_312,2026-09-20 20:42:24,54220
Tata AIA And Tata Aig Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Life insurance agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://pritamdey2.tataaiapartner.com/site/,5.0,7.0,"H/19, B/39A, Satin Sen Sarani, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5831256,88.38294289999999,ChIJPdwAQKV3AjoRdkacCWLvnNo,https://www.google.com/maps/place/?q=place_id:ChIJPdwAQKV3AjoRdkacCWLvnNo,part_312,2026-09-20 20:42:24,54221
Manoj Kumar Das.Life insurance corporation. (Star agent for bima),Insurance Agent,Insurance agency,Insurance agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H9GJ+X9C, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5774284,88.3809002,ChIJpXPHCwB3AjoRsvRS0A29W2A,https://www.google.com/maps/place/?q=place_id:ChIJpXPHCwB3AjoRsvRS0A29W2A,part_312,2026-09-20 20:42:24,54222
Manoj Kumar Das ji lic,Insurance Agent,Insurance agency,Insurance agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"15h/18, Narkeldanga N Rd, near Deshbandhu primary school, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5795987,88.3821036,ChIJuftiBwB3AjoRi_f4sdaCOiI,https://www.google.com/maps/place/?q=place_id:ChIJuftiBwB3AjoRi_f4sdaCOiI,part_312,2026-09-20 20:42:24,54223
Shriram Life Insurance Company Ltd,Insurance Agent,Life insurance agency,Life insurance agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62901 35630,N/A,4.2,5.0,"116, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573830899999997,88.3855158,ChIJo4QuDpd3AjoRxnFQl5J_fGI,https://www.google.com/maps/place/?q=place_id:ChIJo4QuDpd3AjoRxnFQl5J_fGI,part_312,2026-09-20 20:42:24,54224
LIC TANMOY,Insurance Agent,Insurance agency,Insurance agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"39/1B, 39/1B, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.587318099999997,88.38676699999999,ChIJrZZ2PgB3AjoR3X25PHgziek,https://www.google.com/maps/place/?q=place_id:ChIJrZZ2PgB3AjoR3X25PHgziek,part_312,2026-09-20 20:42:24,54225
ALPS Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88020 40608,https://www.bimascore.com/,4.9,2290.0,"Block E, 1, Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh",28.645001399999998,77.20041069999999,ChIJy6Ujngz9DDkRMJGVfh6bZCw,https://www.google.com/maps/place/?q=place_id:ChIJy6Ujngz9DDkRMJGVfh6bZCw,part_312,2026-09-20 20:42:25,54226
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_312,2026-09-20 20:42:25,54227
S K Pathak,Insurance Agent,General store,"General store, Financial consultant, Health insurance agency, Insurance broker",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97489 70200,N/A,5.0,3.0,"69, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.568175,88.38608119999999,ChIJZS7KwfV3AjoRfACTbmaBOa4,https://www.google.com/maps/place/?q=place_id:ChIJZS7KwfV3AjoRfACTbmaBOa4,part_312,2026-09-20 20:42:26,54228
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_312,2026-09-20 20:42:25,54229
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 22 7107 2339,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maniktala-loan-agency-rammohan-roy-road-kolkata-81049/Home?utm_source=locator&utm_medium=googleplaces,4.9,465.0,"No 2A, Rammohan Roy Rd, near Rammohan Roy Librery, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5816981,88.37444529999999,ChIJlWf6wAt3AjoRBtTTJw7Fiao,https://www.google.com/maps/place/?q=place_id:ChIJlWf6wAt3AjoRBtTTJw7Fiao,part_312,2026-09-20 20:42:26,54230
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 22 7107 3391,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-phool-bagan-gl-loan-agency-phool-bagan-kolkata-62063/Home?utm_source=locator&utm_medium=googleplaces,4.4,78.0,"No 51, Ground Floor, Kabi Sukanta Sarani, near Narkeldanga High School, Narkeldanga Railway Colony, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Phoolbagan, Beleghata",22.573282499999998,88.3839354,ChIJlUqGil12AjoRK5gsg7J8O-w,https://www.google.com/maps/place/?q=place_id:ChIJlUqGil12AjoRK5gsg7J8O-w,part_312,2026-09-20 20:42:26,54231
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 22 7107 2251,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-beliaghata-gl-loan-agency-beliaghata-kolkata-65031/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"98A/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613141,88.404659,ChIJN5qWZAF1AjoRC1fjdprvvXQ,https://www.google.com/maps/place/?q=place_id:ChIJN5qWZAF1AjoRC1fjdprvvXQ,part_312,2026-09-20 20:42:26,54232
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 22 7107 2250,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkatta-bidhan-sarani-gl-loan-agency-bidhan-sarani-kolkata-65032/Home?utm_source=locator&utm_medium=googleplaces,4.7,45.0,"Ground Floor, No 10/1A, Bidhan Sarani Rd, opposite Bina Cinema, College Street, Kolkata, West Bengal 700006",College Street,22.5817795,88.3661316,ChIJqaqquiV2AjoRPXqyQDQoFJg,https://www.google.com/maps/place/?q=place_id:ChIJqaqquiV2AjoRPXqyQDQoFJg,part_312,2026-09-20 20:42:26,54233
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 22 7107 2214,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-salkia-golabari-gl-loan-agency-golabari-howrah-62423/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Post Office, No 326, Ground Floor North, GT Rd, opposite Salkia, Golabari, Salkia, Howrah, West Bengal 711106","Golabari, Salkia",22.601348899999998,88.3416881,ChIJed7nKfl3AjoRpTQkZ_EUgFc,https://www.google.com/maps/place/?q=place_id:ChIJed7nKfl3AjoRpTQkZ_EUgFc,part_312,2026-09-20 20:42:26,54234
7 ORANGE MANPOWER CONSULTANCY,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4600 4896,https://mydvc.in/Orange,4.3,30.0,"3rd floor, 106/2, Karaya Rd, opp. Hotel Rock Star Suite, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5409453,88.36244219999999,ChIJPcvozB93AjoRNgzn51J5NRI,https://www.google.com/maps/place/?q=place_id:ChIJPcvozB93AjoRNgzn51J5NRI,part_312,2026-09-20 20:42:26,54235
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99676 05562,https://www.pshumanresources.com/,4.7,77.0,"PS Human Resources And Consultants, 700011, India",700011,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_312,2026-09-20 20:42:26,54236
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4110 4141,https://pitcs.in/,3.9,326.0,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_312,2026-09-20 20:42:26,54237
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",700011,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_312,2026-09-20 20:42:27,54238
Shree Tirupati courier service p ltd,Courier and Cargo Service,Courier service,Courier service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62964 60474,http://shreetirupaticourier.net/,2.5,16.0,"13, Beleghata Main Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.566025999999997,88.3795827,ChIJBaottOh3AjoRdxA9FxzhsrI,https://www.google.com/maps/place/?q=place_id:ChIJBaottOh3AjoRdxA9FxzhsrI,part_312,2026-09-20 20:42:26,54239
"V-Trans - Kolkata (M G Road) Branch | Kolkata, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-kolkata-m-g-road-branch-kolkata-west-bengal-logisctics-services-logistics-services-narkeldanga-kolkata-559433/Home?utm_source=locator&utm_medium=googleplaces,,,"No 43/H/4, Canal E Rd, Garpar, Narkeldanga, Kolkata, West Bengal 700011","Garpar, Narkeldanga",22.5835246,88.37709939999999,ChIJoyo6pqh3AjoRkODHPhVqiAk,https://www.google.com/maps/place/?q=place_id:ChIJoyo6pqh3AjoRkODHPhVqiAk,part_312,2026-09-20 20:42:28,54240
Hi Tech Services,Courier and Cargo Service,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93303 33689,N/A,5.0,2.0,"67, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5748471,88.38043329999999,ChIJTxCkPF12AjoR1VjRv-a_uwQ,https://www.google.com/maps/place/?q=place_id:ChIJTxCkPF12AjoR1VjRv-a_uwQ,part_312,2026-09-20 20:42:28,54241
RUPAK ENTERPRISES,Housekeeping Services,Manufacturer,"Manufacturer, Cleaning products supplier, House cleaning service, Medical group, Medical office",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3730 1321,N/A,4.8,16.0,"30, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5698549,88.3845377,ChIJSwwxCGd2AjoRY8ArHqkhemU,https://www.google.com/maps/place/?q=place_id:ChIJSwwxCGd2AjoRY8ArHqkhemU,part_312,2026-09-20 20:42:27,54242
Easy Care Integrated Solutions India Pvt. Ltd.,Housekeeping Services,Pest control service,Pest control service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98318 21212,http://www.easycare.org.in/,5.0,120.0,"168/25/1, Beleghata Main Rd, near Khal Pol Bus Stand, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650947,88.38337829999999,ChIJFUUNPZB3AjoRqPlmYYTilis,https://www.google.com/maps/place/?q=place_id:ChIJFUUNPZB3AjoRqPlmYYTilis,part_312,2026-09-20 20:42:27,54243
RAHUL DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.9,7.0,"297/1/H/14, Azad national day and night school, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5753278,88.3742987,ChIJPemf0zd3AjoRCB9VF1gXgdM,https://www.google.com/maps/place/?q=place_id:ChIJPemf0zd3AjoRCB9VF1gXgdM,part_312,2026-09-20 20:42:27,54244
United Pest Management,Housekeeping Services,Pest control service,"Pest control service, Bird control service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79804 18904,https://unitedpest.in/,4.6,44.0,"237/A, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.580547,88.3824333,ChIJ3_6N4Gl2AjoRsvHXVM55APM,https://www.google.com/maps/place/?q=place_id:ChIJ3_6N4Gl2AjoRsvHXVM55APM,part_312,2026-09-20 20:42:27,54245
RAMKRISHNA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79802 35930,https://ramkrishna-pest-control.grexa.site/,5.0,9.0,"44/2/H/10, Biplabi Barin Ghosh Road, near soni mondir, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","Murari Pukur, Ultadanga",22.5866381,88.3832431,ChIJzQ4qG_N3AjoRv8qYs13LL3Y,https://www.google.com/maps/place/?q=place_id:ChIJzQ4qG_N3AjoRv8qYs13LL3Y,part_312,2026-09-20 20:42:27,54246
Ma Manosha Pest Control,Housekeeping Services,Pest control service,Pest control service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://ap.wps.com/cms/docs/d/cbCaeqOjUc4NCSq0?sa=601.1074,,,"38K, 2, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.587292599999998,88.3834638,ChIJ78Pl1xJ3AjoRgC7HwTR07wI,https://www.google.com/maps/place/?q=place_id:ChIJ78Pl1xJ3AjoRgC7HwTR07wI,part_312,2026-09-20 20:42:27,54247
CHULU DA's Ironer,Housekeeping Services,Laundry service,Laundry service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H97J+M47, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.564156399999998,88.3803051,ChIJ-yGyAQB3AjoRo6-eJScmeCw,https://www.google.com/maps/place/?q=place_id:ChIJ-yGyAQB3AjoRo6-eJScmeCw,part_312,2026-09-20 20:42:27,54248
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_312,2026-09-20 20:42:28,54249
IDEALIZE TRADEMARK SERVICES,Company Registration Consultant,Legal services,"Legal services, Lawyer, Patent attorney, Tax attorney",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 78900 15586,https://idealize.in/,5.0,,"INDIRA TOWER, IC -09-BAGUIPARA, Aswininagar Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6096891,88.4300927,ChIJv06SFGF3AjoRqbzMeos46dA,https://www.google.com/maps/place/?q=place_id:ChIJv06SFGF3AjoRqbzMeos46dA,part_312,2026-09-20 20:42:26,54250
Paul Agency & property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"89/C, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5681761,88.3859329,ChIJIQ3DQ213AjoRaDSP1DGBiN8,https://www.google.com/maps/place/?q=place_id:ChIJIQ3DQ213AjoRaDSP1DGBiN8,part_312,2026-09-20 20:42:27,54251
Ayan Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"4/2, Kasai Bustee 1st Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5744519,88.3807544,ChIJf-zHwb93AjoRqBZ2Ex_gszA,https://www.google.com/maps/place/?q=place_id:ChIJf-zHwb93AjoRqBZ2Ex_gszA,part_312,2026-09-20 20:42:27,54252
Bengal Unitech Universal Infrastructure Private Limited,Real Estate Agents,Real estate consultant,Real estate consultant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2289 2000,http://www.unitechgroup.com/,3.8,18.0,"Block C, 4th Floor, 22, Canal Street, Kolkata, West Bengal 700009",Raja Bazar,22.5748088,88.3770718,ChIJbcqQ6uJ1AjoRmELVwwfS7L0,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRmELVwwfS7L0,part_312,2026-09-20 20:42:27,54253
DREAM HOUSE,Real Estate Agents,Real estate consultant,Real estate consultant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"85/H/8, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5765226,88.38016499999999,ChIJowDL5BJ3AjoR0mVGnkrMZjk,https://www.google.com/maps/place/?q=place_id:ChIJowDL5BJ3AjoR0mVGnkrMZjk,part_312,2026-09-20 20:42:27,54254
BJV Realty Services,Real Estate Agents,Real estate agency,Real estate agency,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98043 91864,http://www.bjvrealty.in/,4.2,17.0,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_312,2026-09-20 20:42:28,54255
Shrachi Lakewoods,Real Estate Agents,Apartment complex,Apartment complex,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,332.0,"SHRACHI LAKEWOODS, 106D, Narkeldanga N Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.5783523,88.3830061,ChIJ____v0J2AjoRl8GBD-pS_CE,https://www.google.com/maps/place/?q=place_id:ChIJ____v0J2AjoRl8GBD-pS_CE,part_312,2026-09-20 20:42:28,54256
Narkeldanga Police Housing Estate,Property Developers,Housing society,Housing society,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.9,118.0,"49, Narkeldanga N Rd Manicktala, Narkeldanga N Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.577816,88.3805127,ChIJj3Vk_0J2AjoRW36YV_kEv7E,https://www.google.com/maps/place/?q=place_id:ChIJj3Vk_0J2AjoRW36YV_kEv7E,part_312,2026-09-20 20:42:27,54257
Swastik La Mirada,Property Developers,Housing development,Housing development,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 3552 7433,https://swastikprojects.net/,4.3,38.0,"Bagmari, Kolkata, West Bengal 700054",Bagmari,22.585903899999998,88.3815587,ChIJy5D3XPN3AjoRBgAMEvf5h78,https://www.google.com/maps/place/?q=place_id:ChIJy5D3XPN3AjoRBgAMEvf5h78,part_312,2026-09-20 20:42:27,54258
Ayesha Manzil,Property Developers,Housing development,Housing development,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"85/18, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5767827,88.38039839999999,ChIJL05SDwB3AjoR4pZovnhLpWQ,https://www.google.com/maps/place/?q=place_id:ChIJL05SDwB3AjoR4pZovnhLpWQ,part_312,2026-09-20 20:42:27,54259
Home,Property Developers,Housing development,Housing development,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"85/9, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5784924,88.3817284,ChIJBYIiPAB3AjoRYv7dyd3eL1o,https://www.google.com/maps/place/?q=place_id:ChIJBYIiPAB3AjoRYv7dyd3eL1o,part_312,2026-09-20 20:42:27,54260
Vicky das home,Property Developers,Housing society,Housing society,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"Sub Post Office, E6, B, H/6/2, 2, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576676499999998,88.3834323,ChIJU7PGMQB3AjoRwcL4bwuRZCE,https://www.google.com/maps/place/?q=place_id:ChIJU7PGMQB3AjoRwcL4bwuRZCE,part_312,2026-09-20 20:42:27,54261
Liyan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90511 17786,N/A,4.8,6.0,"32 H/11, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5418901,88.3810015,ChIJO-QvaVF3AjoRQCQHVsu0EbY,https://www.google.com/maps/place/?q=place_id:ChIJO-QvaVF3AjoRQCQHVsu0EbY,part_312,2026-09-20 20:42:28,54262
