business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuhin Chemicals Agency Private Limited,Chemical Wholesalers,Wholesaler,Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"5, Ramnath Majumdar Street, College Square, Kolkata, West Bengal 700009",College Square,22.574808599999997,88.3656263,ChIJCaHsaZx3AjoR3i_LcCfSGiY,https://www.google.com/maps/place/?q=place_id:ChIJCaHsaZx3AjoR3i_LcCfSGiY,part_312,2026-09-20 20:40:47,51001
SARADA GLASS & CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier, Plastic Injection Molding Workshop, Scientific equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 25794,http://www.saradaglass.com/,5.0,,"33, Dixon Lane, opposite to N. R. S. MEDICAL COLLEGE & HOSPITAL, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5650141,88.3668051,ChIJwxeD4lV2AjoRoc30sp2Zd0Q,https://www.google.com/maps/place/?q=place_id:ChIJwxeD4lV2AjoRoc30sp2Zd0Q,part_312,2026-09-20 20:40:47,51002
M/S Ruparna Scientific Co,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Biochemistry lab, Chemistry lab, School supply store, Scientific equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87772 71617,N/A,3.3,,"28A, Surya Sen St, opposite Nirmal Bhawan and Dev Manjil, College Street Market, College Square, Kolkata, West Bengal 700009","College Street Market, College Square",22.5731814,88.3661058,ChIJy6QGPZZ3AjoRoZoG6YTJsXE,https://www.google.com/maps/place/?q=place_id:ChIJy6QGPZZ3AjoRoZoG6YTJsXE,part_312,2026-09-20 20:40:47,51003
Swadeshi Pigment & Chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"3, Jatindra Mohan Ave, near Beadon Street, Garanhatta, Crossing, Kolkata, West Bengal 700006","Garanhatta, Crossing",22.5906219,88.36356219999999,ChIJw7feeMp3AjoRt4_6W0dQZRM,https://www.google.com/maps/place/?q=place_id:ChIJw7feeMp3AjoRt4_6W0dQZRM,part_312,2026-09-20 20:40:47,51004
Swadhas quality carbon holder and Insulating.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"5, West Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.599591,88.316796,ChIJDasRCAB5AjoRlMvdQaD2VBs,https://www.google.com/maps/place/?q=place_id:ChIJDasRCAB5AjoRlMvdQaD2VBs,part_312,2026-09-20 20:40:49,51005
VTCPL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial consultant, Manufacturer, Packaging supply store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 88558 93729,https://vtcplpackaging.com/,5.0,,"2/H, 1, Lime St, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.56498,88.3818572,ChIJO-tLZV53AjoR2c6xszIiZZw,https://www.google.com/maps/place/?q=place_id:ChIJO-tLZV53AjoR2c6xszIiZZw,part_312,2026-09-20 20:40:47,51006
Green Farm Agro Pvt Ltd,Rice Mill and Agro Processing,Exporter,"Exporter, Food products supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98830 20888,http://greenfarmagro.com/,4.5,17.0,"348/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646428,ChIJxZqDzidxAjoRhhN4KveUY5o,https://www.google.com/maps/place/?q=place_id:ChIJxZqDzidxAjoRhhN4KveUY5o,part_312,2026-09-20 20:40:49,51007
VIDYAVATI INDUSTRIES,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98833 25107,http://www.vidyavatiindustries.com/,3.0,2.0,"9/1, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5945228,88.3265899,ChIJtY58WPZ3AjoR0nSnxkEDP_Y,https://www.google.com/maps/place/?q=place_id:ChIJtY58WPZ3AjoR0nSnxkEDP_Y,part_312,2026-09-20 20:40:50,51008
AL ABBAS INTERNATIONAL - FOOD MACHINERY MANUFACTURER,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Food machinery supplier, Wholesaler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80 3591 8219,https://www.leoking.in/,4.7,38.0,"GOOPTA MANSION, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579418699999998,88.3489652,ChIJca11h7t3AjoRc5yeerEZf3k,https://www.google.com/maps/place/?q=place_id:ChIJca11h7t3AjoRc5yeerEZf3k,part_312,2026-09-20 20:40:50,51009
Shaw Fastener,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://screwwasher.com/,5.0,1.0,"62, Sitaram Ghosh St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.577608899999998,88.3669918,ChIJPbVwceJ3AjoRGxP2IHkvrQA,https://www.google.com/maps/place/?q=place_id:ChIJPbVwceJ3AjoRGxP2IHkvrQA,part_312,2026-09-20 20:40:48,51010
KONICA MINOLTA AUTHORIZED SALES AND SERVICE PARTNER (Printers Supply Co. Pvt. Ltd.),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2237 9130,https://www.printersuppliers.com/,5.0,2.0,"50, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5717105,88.3701486,ChIJj4du9dV3AjoRIvuvTyxV7ok,https://www.google.com/maps/place/?q=place_id:ChIJj4du9dV3AjoRIvuvTyxV7ok,part_312,2026-09-20 20:40:48,51011
Z A Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98309 31887,N/A,,,"3/3A/1C, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5731516,88.3774852,ChIJUf_A6sl3AjoR20zYaeilV24,https://www.google.com/maps/place/?q=place_id:ChIJUf_A6sl3AjoR20zYaeilV24,part_312,2026-09-20 20:40:48,51012
KHUSHIRAM SARDAR,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70521 91907,https://khushiramsardar.vercel.app/,5.0,1.0,"Bechu Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580548999999998,88.367325,ChIJce8WPA13AjoR_XCOarSAACo,https://www.google.com/maps/place/?q=place_id:ChIJce8WPA13AjoR_XCOarSAACo,part_312,2026-09-20 20:40:48,51013
ALI ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"11/2, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5754915,88.3750393,ChIJsWSnEgB3AjoRZlj9CnLOkp4,https://www.google.com/maps/place/?q=place_id:ChIJsWSnEgB3AjoRZlj9CnLOkp4,part_312,2026-09-20 20:40:48,51014
Rockwell Pneumatic,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Supplier, Machinery parts manufacturer, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83360 00082,N/A,5.0,3.0,"81G, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.580081699999997,88.36891949999999,ChIJkRqZ6Ot3AjoR-SMAP3Jx5H8,https://www.google.com/maps/place/?q=place_id:ChIJkRqZ6Ot3AjoR-SMAP3Jx5H8,part_312,2026-09-20 20:40:48,51015
Arup Enterprise – No1 Magnetic Separator Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Machine repair service, Machine workshop, Machinery parts manufacturer, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92316 46429,https://arup-enterprise.com/,4.8,5.0,"Parikshit Roy Lane, Main road, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.565450199999997,88.3813833,ChIJ070SeJZ3AjoRapG6PW7ylv8,https://www.google.com/maps/place/?q=place_id:ChIJ070SeJZ3AjoRapG6PW7ylv8,part_312,2026-09-20 20:40:49,51016
Jain Welding & Safety Equipments,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Hardware store, Welder",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 28816,N/A,5.0,,"1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.5795463,88.3653257,ChIJSRm7Wk12AjoR77CkWe9B1j0,https://www.google.com/maps/place/?q=place_id:ChIJSRm7Wk12AjoR77CkWe9B1j0,part_312,2026-09-20 20:40:49,51017
GearTrans Equipment Co.,Industrial Equipment Suppliers,Supplier,Supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70036 19162,https://www.geartransequipment.com/,4.8,12.0,"225, Bidhan Sarani Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700007","College Street Bata, College Row, College Street",22.5783377,88.3647671,ChIJYe9HwlR3AjoR_sJAmPYJMQQ,https://www.google.com/maps/place/?q=place_id:ChIJYe9HwlR3AjoR_sJAmPYJMQQ,part_312,2026-09-20 20:40:50,51018
Ruks Exports & Imports Pvt Ltd,Importers,Serviced accommodation,Serviced accommodation,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 51624,N/A,1.0,,"Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5807,88.3725262,ChIJmbEkjId3AjoRpxmh3LDHKuk,https://www.google.com/maps/place/?q=place_id:ChIJmbEkjId3AjoRpxmh3LDHKuk,part_312,2026-09-20 20:40:48,51019
OplEat,Importers,Corporate office,"Corporate office, Food products supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"64/D, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5728655,88.3719812,ChIJzSJ2yYp3AjoRiaykSVj6M-M,https://www.google.com/maps/place/?q=place_id:ChIJzSJ2yYp3AjoRiaykSVj6M-M,part_312,2026-09-20 20:40:48,51020
Merchandise Maven,Importers,Wholesaler,"Wholesaler, Commercial printer, Supplier, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93309 15367,http://www.merchandisemaven.in/,5.0,,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791196,88.377568,ChIJe9VcdpB3AjoRAs7icgSm7l8,https://www.google.com/maps/place/?q=place_id:ChIJe9VcdpB3AjoRAs7icgSm7l8,part_312,2026-09-20 20:40:48,51021
"New M.S.Paper Agency - Envelope Manufacturers, Diary Suppliers",Importers,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93394 92988,N/A,4.6,,"12/1A, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5752675,88.3708183,ChIJTdE1sR13AjoRbFc2O7TtTGY,https://www.google.com/maps/place/?q=place_id:ChIJTdE1sR13AjoRbFc2O7TtTGY,part_312,2026-09-20 20:40:48,51022
A STAR ENTERPRISE,Importers,Paper distributor,"Paper distributor, Paper store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79802 77388,https://www.facebook.com/share/16uZKw7vNr/,5.0,,"296, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5781538,88.3740357,ChIJGROEDUV2AjoRFrT2deJlJ9c,https://www.google.com/maps/place/?q=place_id:ChIJGROEDUV2AjoRFrT2deJlJ9c,part_312,2026-09-20 20:40:48,51023
Arun Kumar Saha & Co.,Importers,Paper distributor,"Paper distributor, Packaging company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74394 53353,https://www.indiamart.com/arun-kumar-sahaco/,5.0,,"1B, Buddhu, Ostagar Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.574333,88.3700662,ChIJSSuqdFF2AjoRXjwvnjaja6Y,https://www.google.com/maps/place/?q=place_id:ChIJSSuqdFF2AjoRXjwvnjaja6Y,part_312,2026-09-20 20:40:48,51024
Ejaz Paper Plate,Importers,Paper distributor,Paper distributor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89611 75073,N/A,4.7,15.0,"3/h/13 Raja Dinendra Street, Kolkata =, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577624999999998,88.3755355,ChIJwe0Noah3AjoRr9ntAj90H3Q,https://www.google.com/maps/place/?q=place_id:ChIJwe0Noah3AjoRr9ntAj90H3Q,part_312,2026-09-20 20:40:49,51025
J.k Homoeo distributors Pvt Ltd,Importers,Wholesaler,Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94331 43437,N/A,4.3,3.0,"262, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.583755,88.37857009999999,ChIJQw1xLQB3AjoR9YfKwGknvmQ,https://www.google.com/maps/place/?q=place_id:ChIJQw1xLQB3AjoR9YfKwGknvmQ,part_312,2026-09-20 20:40:49,51026
Swarex Logistics Ltd. - Custom Clearance Agent & Freight Forwarder Kolkata,Importers,Importer,"Importer, Customs consultant, Customs office, Freight Forwarding Agency, Import export company, Customs broker",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 73997 79797,https://swarexlogistics.com/custom-clearing-agents/customs-clearance-agent-in-kolkata/,4.9,,"95/5, Purna Chandra Mitra Ln, near Rabindra Sarovar Metro, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047492,88.3494451,ChIJiQ_yac9xAjoRKPEJmFVwElk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_yac9xAjoRKPEJmFVwElk,part_312,2026-09-20 20:40:50,51027
Dipali Trading,Importers,Paper distributor,Paper distributor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 70293,N/A,2.1,7.0,"suit # g, 53A, Tower Plaza, 2, Surya Sen St, Sealdah, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571717099999997,88.3700909,ChIJp0Fb4lB2AjoRH8c_JbPzmEk,https://www.google.com/maps/place/?q=place_id:ChIJp0Fb4lB2AjoRH8c_JbPzmEk,part_312,2026-09-20 20:40:50,51028
Industrial V Belt,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98368 18800,N/A,5.0,47.0,"1st Floor, 2/1E, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700006","City College, College Street",22.5796536,88.36534859999999,ChIJjze25y93AjoRJieZOq8wDX4,https://www.google.com/maps/place/?q=place_id:ChIJjze25y93AjoRJieZOq8wDX4,part_312,2026-09-20 20:40:50,51029
Boss India Trading & Mfg.Co.,Importers,Plywood supplier,Plywood supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96812 30325,N/A,,,"Merlin Point, 258/17, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5833709,88.374772,ChIJlS0DyMR3AjoR3mJLLIPBh5c,https://www.google.com/maps/place/?q=place_id:ChIJlS0DyMR3AjoR3mJLLIPBh5c,part_312,2026-09-20 20:40:50,51030
Madan Gopal Board House Pvt Ltd,Importers,Paper distributor,"Paper distributor, Association / Organization",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99037 50710,N/A,3.9,123.0,"82, Baithakkhana Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5757524,88.3706744,ChIJI_nXJ1B2AjoRUuUl8wxg5ts,https://www.google.com/maps/place/?q=place_id:ChIJI_nXJ1B2AjoRUuUl8wxg5ts,part_312,2026-09-20 20:40:50,51031
Adi S Lal Distributors,Importers,Importers,Importers,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"27/2, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5697534,88.36968189999999,ChIJxZ2LKFd2AjoR6OOqdVgLihE,https://www.google.com/maps/place/?q=place_id:ChIJxZ2LKFd2AjoR6OOqdVgLihE,part_312,2026-09-20 20:40:50,51032
Pipaper-paper Box Manufacturers & Wholesaler,Exporters,Paper Exporter,Paper Exporter,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86970 97099,http://webpg.in/,5.0,,"H/8, 297/1, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577648099999998,88.3740955,ChIJs7gaooN3AjoRlIZ15NSNI5M,https://www.google.com/maps/place/?q=place_id:ChIJs7gaooN3AjoRlIZ15NSNI5M,part_312,2026-09-20 20:40:49,51033
AM EXPORTS HOUSE,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"168/P, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5766653,88.37256579999999,ChIJJRIdWEV2AjoRkmJQpv3oj68,https://www.google.com/maps/place/?q=place_id:ChIJJRIdWEV2AjoRkmJQpv3oj68,part_312,2026-09-20 20:40:49,51034
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_312,2026-09-20 20:40:49,51035
SONALI ENTERPRISE,Exporters,Paper Exporter,"Paper Exporter, Packaging company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82403 02672,https://sites.google.com/view/theoffcuts/home,4.7,,"45, Baithakkhana Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726649,88.36884859999999,ChIJR0t4kWp3AjoRAGAuUUnOh8k,https://www.google.com/maps/place/?q=place_id:ChIJR0t4kWp3AjoRAGAuUUnOh8k,part_312,2026-09-20 20:40:49,51036
Abhishek Enterprise Lux Distributor,Exporters,Garment Exporter,Garment Exporter,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79981 29088,N/A,5.0,1.0,"11, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700233,88.3695443,ChIJlS1H66F3AjoRhptyjjnogT0,https://www.google.com/maps/place/?q=place_id:ChIJlS1H66F3AjoRhptyjjnogT0,part_312,2026-09-20 20:40:50,51037
Hira Enterprise,Exporters,Leather Exporter,Leather Exporter,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Hira Enterprise, C/O, Acharya Prafulla Chandra Rd, near Saraswati Press, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570106499999998,88.3706071,ChIJw2R3yH53AjoRWMZOOyYgGKk,https://www.google.com/maps/place/?q=place_id:ChIJw2R3yH53AjoRWMZOOyYgGKk,part_312,2026-09-20 20:40:50,51038
Phoenix Overseas Ltd,Exporters,Manufacturer,"Manufacturer, Jute exporter",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 04109,http://bagsindia.com/,4.4,10.0,"13-B, 4th Floor, 4th floor, 13-B, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5824373,88.3665205,ChIJa40i7Ut2AjoRhLHE5FeOplo,https://www.google.com/maps/place/?q=place_id:ChIJa40i7Ut2AjoRhLHE5FeOplo,part_312,2026-09-20 20:40:51,51039
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_312,2026-09-20 20:40:51,51040
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_312,2026-09-20 20:40:49,51041
Roshni Enterprise - Event Management and Event Planner,Tradeshows,Event management company,Event management company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 67423,https://www.roshnienterprise.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10417645799548950580,5.0,,"4/1C, Kabi Nabin Sen Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564577999999997,88.36727599999999,ChIJi4BoWCd3AjoRa0VwvFsQog8,https://www.google.com/maps/place/?q=place_id:ChIJi4BoWCd3AjoRa0VwvFsQog8,part_312,2026-09-20 20:40:49,51042
INDIAN DIVA,Tradeshows,Event management company,"Event management company, Film Production Company, Modeling agency",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98317 12473,N/A,3.0,,"34, Vivekananda Rd, Manicktala, Simla, Jorasanko, Kolkata, West Bengal 700006","Manicktala, Simla, Jorasanko",22.5854462,88.36914949999999,ChIJIXdoo0l2AjoRglErOdivUJw,https://www.google.com/maps/place/?q=place_id:ChIJIXdoo0l2AjoRglErOdivUJw,part_312,2026-09-20 20:40:49,51043
Capitan Studios,Tradeshows,Event management company,"Event management company, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://www.capitanstudios.com/,,,"Capitan Studios, 700009, India",700009,22.5354274,88.3473528,ChIJywYaUbJI8A0R5M6vZ94yFFc,https://www.google.com/maps/place/?q=place_id:ChIJywYaUbJI8A0R5M6vZ94yFFc,part_312,2026-09-20 20:40:49,51044
madhya kalikata shri shri shyma puja committee,Tradeshows,Trade fair construction company,Trade fair construction company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Scott Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5692405,88.3671785,ChIJxYWNWHN3AjoR5Hp2TSJocos,https://www.google.com/maps/place/?q=place_id:ChIJxYWNWHN3AjoR5Hp2TSJocos,part_312,2026-09-20 20:40:49,51045
Railway Officers Club (B. C. Roy Institute),Exhibitions,Event venue,Event venue,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70442 60414,N/A,4.4,,"H9CF+9PJ, Sealdah Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.570973199999997,88.3742663,ChIJZQU9Olp2AjoRDGCflWTEd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZQU9Olp2AjoRDGCflWTEd9Y,part_312,2026-09-20 20:40:49,51046
CITU Hall,Exhibitions,Event venue,Event venue,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.9,,"H9C9+QVF, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571942999999997,88.36967899999999,ChIJc0miG1F2AjoRJuXP0Lu6MM4,https://www.google.com/maps/place/?q=place_id:ChIJc0miG1F2AjoRJuXP0Lu6MM4,part_312,2026-09-20 20:40:49,51047
