business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_312,2026-09-20 20:47:43,61487
MSIT SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99391 15450,http://www.msitcomputer.com/,,,"B/38/H/3, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.537387,88.36857789999999,ChIJiaappuR3AjoReKk8NEl4abY,https://www.google.com/maps/place/?q=place_id:ChIJiaappuR3AjoReKk8NEl4abY,part_312,2026-09-20 20:47:40,61488
Computer Society Of India Kolkata Chapter,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4006 5439,http://csikolkata.org/,4.3,,"4th Floor, of Bhowanipur Education Society, 5, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378521,88.35313939999999,ChIJ0TE8zSJ3AjoRI_AS0YSw4Og,https://www.google.com/maps/place/?q=place_id:ChIJ0TE8zSJ3AjoRI_AS0YSw4Og,part_312,2026-09-20 20:47:40,61489
LEARNING HUB,Computer Training Institute,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76058 12086,https://learninghub.ind.in/,4.5,188.0,"4c, Auckland Pl, near Jasal House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5422933,88.3586249,ChIJAQUC2ex3AjoRM5t0vsLzKtk,https://www.google.com/maps/place/?q=place_id:ChIJAQUC2ex3AjoRM5t0vsLzKtk,part_312,2026-09-20 20:47:42,61490
Birati Computer & Skill Development Centre,Computer Training Institute,Training center,Training center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93303 92742,http://csdcin.com/,5.0,128.0,"67 Das Nagar Road, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6646371,88.4199776,ChIJPyGiPuyf-DkRRicK1im2tyU,https://www.google.com/maps/place/?q=place_id:ChIJPyGiPuyf-DkRRicK1im2tyU,part_312,2026-09-20 20:47:43,61491
Ejobindia IT & Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 28812,http://www.ejobindia.com/,4.5,797.0,"Module #617, SDF Building, 618, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ--2VjKN1AjoRjWJIzPOslV8,https://www.google.com/maps/place/?q=place_id:ChIJ--2VjKN1AjoRjWJIzPOslV8,part_312,2026-09-20 20:47:43,61492
SRIMATI TECHNO INSTITUTE,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Education center, Educational institution, Electrician, Fashion design school, Interior designer, Software Training Institute",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 92300 76099,https://www.srimatitechno.org/,4.4,338.0,"114/2A Hazra Road, More, near Kalighat Fire Brigade, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523439,88.3442501,ChIJH1JTezZ3AjoRfhRv1RC8534,https://www.google.com/maps/place/?q=place_id:ChIJH1JTezZ3AjoRfhRv1RC8534,part_312,2026-09-20 20:47:43,61493
Webskitters Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1800 419 9397,https://www.webskittersacademy.in/?utm_source=GBP+Kolkata&utm_medium=GBP+Kolkata&utm_campaign=GBP+Kolkata,4.6,1642.0,"Unit No- 7F, 7th Floor, Bengal Eco Intelligent Park, Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575317,88.42725899999999,ChIJN98-8u91AjoRU__sV6fAVtw,https://www.google.com/maps/place/?q=place_id:ChIJN98-8u91AjoRU__sV6fAVtw,part_312,2026-09-20 20:47:43,61494
Just Ask Education,Educational Consultant,Educational consultant,Educational consultant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90386 02969,https://justaskeducation.com/,4.9,,"Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432995,88.3517976,ChIJN6aityR3AjoRqC2FGAHHeQg,https://www.google.com/maps/place/?q=place_id:ChIJN6aityR3AjoRqC2FGAHHeQg,part_312,2026-09-20 20:47:41,61495
Eager Birds,Educational Consultant,Educational consultant,Educational consultant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.eagerbirds.com/,5.0,,"Circus Avenue, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537453799999998,88.371558,ChIJFwxP6Xd3AjoRPRQ5RJc9aQg,https://www.google.com/maps/place/?q=place_id:ChIJFwxP6Xd3AjoRPRQ5RJc9aQg,part_312,2026-09-20 20:47:41,61496
Satguru Overseas Education & Global Immigration Services - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74208 44297,https://soegis.com/,4.9,,"on the 5th, Lords Building, Unit No. 504, Lord Sinha Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5418092,88.3489206,ChIJS2HxfpZ3AjoRDohJ2QCUh7E,https://www.google.com/maps/place/?q=place_id:ChIJS2HxfpZ3AjoRDohJ2QCUh7E,part_312,2026-09-20 20:47:41,61497
Global Scholastics - Study Abroad | Career Catalyst | Corporate Training,Educational Consultant,Educational consultant,"Educational consultant, Training center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84202 18849,https://globalscholastics.com/,4.6,,"4/2, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5417815,88.3687056,ChIJe-23DL93AjoRsqY3tSETYbc,https://www.google.com/maps/place/?q=place_id:ChIJe-23DL93AjoRsqY3tSETYbc,part_312,2026-09-20 20:47:41,61498
AUSSIE EXPERTS INDIA,Educational Consultant,Immigration attorney,Immigration attorney,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91630 82111,http://www.aussieexperts.in/,5.0,5.0,"230a, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5410161,88.3543911,ChIJpQzKH_h3AjoRp2vgBj3Pc2s,https://www.google.com/maps/place/?q=place_id:ChIJpQzKH_h3AjoRp2vgBj3Pc2s,part_312,2026-09-20 20:47:43,61499
Students Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87773 11205,N/A,4.9,139.0,"B, 50 h/10, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375946,88.36941329999999,ChIJr82rr912AjoRQYP67pDNhwk,https://www.google.com/maps/place/?q=place_id:ChIJr82rr912AjoRQYP67pDNhwk,part_312,2026-09-20 20:47:41,61500
Goodwill Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78908 35916,N/A,4.8,9.0,"30, Syed Amir Ali Ave, Opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540170099999997,88.36559059999999,ChIJdc1eieB2AjoRdh2I7x98kQ4,https://www.google.com/maps/place/?q=place_id:ChIJdc1eieB2AjoRdh2I7x98kQ4,part_312,2026-09-20 20:47:41,61501
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_312,2026-09-20 20:47:42,61502
Delhi Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93151 33544,https://delhibooks-stationers-0ww5kkv.gamma.site/,4.9,1021.0,"Shop No.- E, 213/1, Maulana Azad Rd, opposite Dr Aslam Clinic, near Fauji Dairy, Block E, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block E, Shaheen Bagh, Jamia Nagar, Okhla",28.5484279,77.2992111,ChIJfTxI2xrkDDkRKTQn06QogEM,https://www.google.com/maps/place/?q=place_id:ChIJfTxI2xrkDDkRKTQn06QogEM,part_312,2026-09-20 20:47:42,61503
Parkash Brothers,Bookstore and Stationery Shop,Book store,"Book store, Store, Education center, Medical Book Store, Office supply store, Pen store, School supply store, Stationery wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98110 79840,N/A,4.5,327.0,"Shop no 46, near gole market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.633310599999998,77.2076771,ChIJQRo3jE_9DDkReaWEdR2iXl8,https://www.google.com/maps/place/?q=place_id:ChIJQRo3jE_9DDkReaWEdR2iXl8,part_312,2026-09-20 20:47:42,61504
Capital Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97816 91944,N/A,4.5,803.0,"SCO 2, First Floor, adjacent to Skechers-17, 17E, Chandigarh 160017","Shopping Plaza, 17E, Sector 17",30.7412195,76.7799239,ChIJq6qqqgvtDzkRffrn70GTK9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRffrn70GTK9Y,part_312,2026-09-20 20:47:42,61505
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_312,2026-09-20 20:47:42,61506
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_312,2026-09-20 20:47:42,61507
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4038 3838,https://www.gangarams.com/,4.3,494.0,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_312,2026-09-20 20:47:42,61508
Advaita Ashrama Book Stall Sealdah,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79803 62958,https://advaitaashrama.org/book-stalls/,4.8,12.0,"Platform No 5, Railway Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5615176,88.37129879999999,ChIJAXh9rn13AjoRbF1LokHSg5c,https://www.google.com/maps/place/?q=place_id:ChIJAXh9rn13AjoRbF1LokHSg5c,part_312,2026-09-20 20:47:42,61509
Seagull Books,Bookstore and Stationery Shop,Book store,Book store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2476 5869,http://seagullbooks.org/,4.9,,"36c, Shyama Prasad Mukherjee Rd, near Jai Hind Banquet, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527203699999998,88.34539219999999,ChIJOQS7kO53AjoRFy4Zt3i68Bw,https://www.google.com/maps/place/?q=place_id:ChIJOQS7kO53AjoRFy4Zt3i68Bw,part_312,2026-09-20 20:47:42,61510
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_312,2026-09-20 20:47:43,61511
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70878 00094,http://www.manchandabookhouse.com/,3.8,2834.0,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_312,2026-09-20 20:47:43,61512
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_312,2026-09-20 20:47:43,61513
Real Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98958 13954,N/A,1.8,8.0,"A&B Tower, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9805254,76.2768198,ChIJF6fpOpQNCDsRtySx_QQBCvE,https://www.google.com/maps/place/?q=place_id:ChIJF6fpOpQNCDsRtySx_QQBCvE,part_312,2026-09-20 20:47:43,61514
Rajkumar Stores and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 44 2433 5846,N/A,4.4,69.0,"Oldno :14/2, newno:30 Ansary flats,Dhadapani street, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0356407,80.2337249,ChIJO9yS7J1nUjoRVkBOBgQ_SCE,https://www.google.com/maps/place/?q=place_id:ChIJO9yS7J1nUjoRVkBOBgQ_SCE,part_312,2026-09-20 20:47:43,61515
Calcutta Gymkhana Tennis Club,Sports Academy and Turf Ground,Tennis club,"Tennis club, Tennis court",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98319 64545,https://calcuttagymkhana.com/,4.4,,"P-7, Gopal Mukherjee Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5438066,88.3677585,ChIJWaoPK-F2AjoRqno07B_ogfY,https://www.google.com/maps/place/?q=place_id:ChIJWaoPK-F2AjoRqno07B_ogfY,part_312,2026-09-20 20:47:40,61516
Dalhousie Institute,Sports Academy and Turf Ground,Social club,Social club,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2287 3423,http://www.dalhousieinstitute.in/,4.4,,"42, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5361147,88.3658706,ChIJqR-x7952AjoR1VmPD0iyGww,https://www.google.com/maps/place/?q=place_id:ChIJqR-x7952AjoR1VmPD0iyGww,part_312,2026-09-20 20:47:40,61517
Tennis,Sports Academy and Turf Ground,Tennis club,Tennis club,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.3,,"6, Bishop Lefroy Rd, near forum, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539693,88.34909139999999,ChIJocWTUz13AjoRutllQ_w7FY0,https://www.google.com/maps/place/?q=place_id:ChIJocWTUz13AjoRutllQ_w7FY0,part_312,2026-09-20 20:47:40,61518
Park Circus Maidan,Sports Academy and Turf Ground,Playground,"Playground, City park, Park",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.2,,"Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5434807,88.3691561,ChIJXSfi4eZ2AjoR7d6rzvMwWW8,https://www.google.com/maps/place/?q=place_id:ChIJXSfi4eZ2AjoR7d6rzvMwWW8,part_312,2026-09-20 20:47:40,61519
The Calcutta Punjab Club (Lawn Tennis Courts),Sports Academy and Turf Ground,Tennis court,Tennis court,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4022 0011,https://thecalcuttapunjabclub.com/lawn-tennis-courts.php,4.6,,"5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539973999999997,88.3533346,ChIJNZSnABh3AjoRWbtfql0bEsk,https://www.google.com/maps/place/?q=place_id:ChIJNZSnABh3AjoRWbtfql0bEsk,part_312,2026-09-20 20:47:40,61520
3 Guys,Xerox and Photostat Center,Digital printing service,"Digital printing service, Digital printer, Lamination service, Photo lab",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89102 47163,N/A,3.7,151.0,"Elgin Rd, near forum mall, next to elgin post office, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378302,88.3491528,ChIJ4b2wxz13AjoRHJgSmNE-B3w,https://www.google.com/maps/place/?q=place_id:ChIJ4b2wxz13AjoRHJgSmNE-B3w,part_312,2026-09-20 20:47:42,61521
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_312,2026-09-20 20:47:42,61522
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_312,2026-09-20 20:47:42,61523
Auto Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2280 6210,N/A,4.3,3.0,"225e, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5409242,88.357374,ChIJz4AvF2h3AjoRb8E8iVfObZ8,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRb8E8iVfObZ8,part_312,2026-09-20 20:47:43,61524
Galaxy Print,Printing Press and Offset Printer,Print shop,Print shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81000 48281,N/A,5.0,,"27, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376255,88.3684827,ChIJ8x7WfAB3AjoRpmg-guhMk6w,https://www.google.com/maps/place/?q=place_id:ChIJ8x7WfAB3AjoRpmg-guhMk6w,part_312,2026-09-20 20:47:41,61525
Sufian Prints,Printing Press and Offset Printer,Print shop,Print shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97484 96962,N/A,5.0,,"1/B, Sandal St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554612799999997,88.3608141,ChIJubCXJ8l3AjoRi7qXBCW6XN0,https://www.google.com/maps/place/?q=place_id:ChIJubCXJ8l3AjoRi7qXBCW6XN0,part_312,2026-09-20 20:47:41,61526
Deluxe Trading Corporation,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Office supply store, Offset Printer, Screen printer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93395 53361,N/A,,,"36, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.5615941,88.3605424,ChIJD1Z67gB3AjoRDlWhNFzEnA0,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoRDlWhNFzEnA0,part_312,2026-09-20 20:47:43,61527
KALABHRIT .Cultural Organisation,Music and Dance Academy,Performing arts group,Performing arts group,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.7,13.0,"51/1B, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5294699,88.3714176,ChIJZ6JEvtp2AjoRDScgaG6rXxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6JEvtp2AjoRDScgaG6rXxQ,part_312,2026-09-20 20:47:40,61528
London College of Music,Music and Dance Academy,Music college,Music college,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98309 76481,http://www.sslcmkolkata.in/,4.5,193.0,"1C, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5284466,88.37194269999999,ChIJCVx9mtB2AjoRQsjdog8w0xw,https://www.google.com/maps/place/?q=place_id:ChIJCVx9mtB2AjoRQsjdog8w0xw,part_312,2026-09-20 20:47:40,61529
Pushpak Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98301 70389,N/A,,,"1st Floor, 21 B, 21B, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540572899999997,88.366615,ChIJSfa3o-B2AjoRNHr2tDjRZYE,https://www.google.com/maps/place/?q=place_id:ChIJSfa3o-B2AjoRNHr2tDjRZYE,part_312,2026-09-20 20:47:40,61530
Zaryan Print,Wedding Invitation Card Printer,Print shop,Print shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98312 79745,https://zaryan-print.grexa.site/,5.0,,"Bright St, near Mehboob Sweets, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383604,88.3686409,ChIJIb0qKSpZgiQRf7LRlfF3La0,https://www.google.com/maps/place/?q=place_id:ChIJIb0qKSpZgiQRf7LRlfF3La0,part_312,2026-09-20 20:47:42,61531
