business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peeliyanickal Communications,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Desktop publishing service, Fax Service Provider, Lamination service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93878 04471,N/A,4.5,15.0,"GWXV+5FJ, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5479679,76.943629,ChIJoZiuIxW5BTsRnEs8iikwGJg,https://www.google.com/maps/place/?q=place_id:ChIJoZiuIxW5BTsRnEs8iikwGJg,part_312,2026-09-20 20:19:40,10508
Avalon Systems & Services,Xerox and Photostat Center,Electronics store,"Electronics store, Audio visual equipment supplier, Office equipment supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 50957,http://avalonsystems.in/,4.2,,"X111/353, top floor, Adams Tower,Star jn,, SH 1, Kottayam, Keralam 686001",695588,9.584142,76.52230399999999,ChIJ7d-Nq9ZCVBARIEc6wcttvz0,https://www.google.com/maps/place/?q=place_id:ChIJ7d-Nq9ZCVBARIEc6wcttvz0,part_312,2026-09-20 20:19:41,10509
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_312,2026-09-20 20:19:41,10510
YAMINI INFOTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90425 04173,http://yaminiinfotech.com/,4.3,,"Raja Rajeshwari Nagar, No: 25, opp. ARR Royal Park Hotel, near New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6996172,77.7289261,ChIJXQNLiGwSBDsRhoOPHfhpCCQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNLiGwSBDsRhoOPHfhpCCQ,part_312,2026-09-20 20:19:41,10511
Joseph Communications,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94431 37449,N/A,4.2,,"5CQ3+6WQ, Kottar-Parvathipuram Rd, near Parvathi Puram, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1880843,77.40486229999999,ChIJR0SfJNzwBDsRmDl0g-EMiTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0SfJNzwBDsRmDl0g-EMiTQ,part_312,2026-09-20 20:19:41,10512
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_312,2026-09-20 20:19:41,10513
Xerox centre,Xerox and Photostat Center,General store,"General store, Copy shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",695588,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_312,2026-09-20 20:19:41,10514
GM Services,Xerox and Photostat Center,Digital printer,"Digital printer, Equipment rental agency, Printer repair service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 481 230 3524,N/A,5.0,,"1st FLOOR, PVC CHAMBERS, NEAR MUNICIPAL CHILDRENS PARK, COLLECTRATE P.O, Kottayam, Keralam 686002",Collectorate,9.586867,76.534872,ChIJGd33EtVCVBARt1HY8b4qdcs,https://www.google.com/maps/place/?q=place_id:ChIJGd33EtVCVBARt1HY8b4qdcs,part_312,2026-09-20 20:19:41,10515
K.M Technologies,Xerox and Photostat Center,Electronics store,Electronics store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 481 257 6868,https://www.kmtech.in/,4.2,,"Kannothra tower, XIII/4A&B, opp. K.K.Apartments, P.O, Vadavathoor, Kottayam, Kerala 686010","P.O, Vadavathoor",9.587583,76.54866779999999,ChIJVzLyoYArBjsR2ux0sbgBFxw,https://www.google.com/maps/place/?q=place_id:ChIJVzLyoYArBjsR2ux0sbgBFxw,part_312,2026-09-20 20:19:41,10516
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_312,2026-09-20 20:19:41,10517
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_312,2026-09-20 20:19:41,10518
Copy Point,Xerox and Photostat Center,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"GX2R+WX9, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.502276,76.9924695,ChIJp5GMesu7BTsRGUoVnXUQuDs,https://www.google.com/maps/place/?q=place_id:ChIJp5GMesu7BTsRGUoVnXUQuDs,part_312,2026-09-20 20:19:41,10519
Saravana Photocopy,Xerox and Photostat Center,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,3.0,"FXPM+4R3, Unnamed Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4852657,76.9845315,ChIJJQtgrYy7BTsRsLBsnT7EhIg,https://www.google.com/maps/place/?q=place_id:ChIJJQtgrYy7BTsRsLBsnT7EhIg,part_312,2026-09-20 20:19:41,10520
Xerox and printing centre,Xerox and Photostat Center,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.0,2.0,"Survey No:32, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8980423,77.6329892,ChIJt7mlyREVrjsRc_BPDtHv3WY,https://www.google.com/maps/place/?q=place_id:ChIJt7mlyREVrjsRc_BPDtHv3WY,part_312,2026-09-20 20:19:41,10521
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",695588,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_312,2026-09-20 20:19:41,10522
MIRAM OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 38639,https://miramedu.com/,5.0,,"SANDS NEXUS, Peroorkada Road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560980299999999,76.9468662,ChIJ1dOCEnW7BTsR4cD4X2oS3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1dOCEnW7BTsR4cD4X2oS3Gc,part_312,2026-09-20 20:19:40,10523
Scholar Gypsy,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 55917,https://scholargypsy.co.uk/,5.0,,"TC 10, 630-3, MC Rd, near Ranigiri Church, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.563623399999999,76.9439762,ChIJl_BNm5JV-6YRkpk7IzC1F_U,https://www.google.com/maps/place/?q=place_id:ChIJl_BNm5JV-6YRkpk7IzC1F_U,part_312,2026-09-20 20:19:40,10524
Dr. P. M. Thomas Foundation,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 271 3616,N/A,4.0,,"Pananvila Rd, Chempazhanthy, Uliyazhathura, Keralam 695588",Chempazhanthy,8.579333199999999,76.9311037,ChIJa461Adu4BTsRJ8DlrMN9hgI,https://www.google.com/maps/place/?q=place_id:ChIJa461Adu4BTsRJ8DlrMN9hgI,part_312,2026-09-20 20:19:40,10525
All India Academy,Educational Consultant,Educational consultant,"Educational consultant, Graduate school, School",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94474 42555,N/A,4.3,3.0,"2nd floor,saran chambers, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117054,76.9632804,ChIJmxCk_wC7BTsRVcrKM5UuLTE,https://www.google.com/maps/place/?q=place_id:ChIJmxCk_wC7BTsRVcrKM5UuLTE,part_312,2026-09-20 20:19:42,10526
Kerala State Civil Service Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 231 3065,https://kscsa.org/,4.0,295.0,"Charachira, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5171142,76.9479925,ChIJ5bkTd9u7BTsRREnBxjm0X5M,https://www.google.com/maps/place/?q=place_id:ChIJ5bkTd9u7BTsRREnBxjm0X5M,part_312,2026-09-20 20:19:39,10527
DOTS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99611 19861,https://dotsias.com/best-ssc-coaching-in-kollam/,4.8,332.0,"1st floor, Ushus Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8846825,76.5833784,ChIJDdDlik78BTsRvjUEkFxicsI,https://www.google.com/maps/place/?q=place_id:ChIJDdDlik78BTsRvjUEkFxicsI,part_312,2026-09-20 20:19:39,10528
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,,"Palace Rd, Attingal, Kerala 695101",695588,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_312,2026-09-20 20:19:42,10529
Gokulam Music and Dance Society,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 29980,N/A,4.3,,"TC 55/1942, Thiruvonam, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4685427,76.9801146,ChIJFVGuwo67BTsRXVQRPcFsfHg,https://www.google.com/maps/place/?q=place_id:ChIJFVGuwo67BTsRXVQRPcFsfHg,part_312,2026-09-20 20:19:40,10530
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 29980,N/A,5.0,,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_312,2026-09-20 20:19:40,10531
Uprock Dance Arena,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79940 98517,N/A,5.0,,"UPROCK DANCE ARENA, SPNRA 119A,near krishibhavan, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.544937899999999,76.9916616,ChIJT3B2Rpu5BTsRcQDCGfhyuTM,https://www.google.com/maps/place/?q=place_id:ChIJT3B2Rpu5BTsRcQDCGfhyuTM,part_312,2026-09-20 20:19:41,10532
Sajeev mridangam maker,Music and Dance Academy,Musical instrument store,Musical instrument store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95443 11713,N/A,4.7,14.0,"DNWA 70, Sree Nilayam, Sreeragam Rd, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4631476,76.98520769999999,ChIJ0VrCJQC7BTsR8niumyxZ2yg,https://www.google.com/maps/place/?q=place_id:ChIJ0VrCJQC7BTsR8niumyxZ2yg,part_312,2026-09-20 20:19:42,10533
Sree Nataraj Dance Academy,Music and Dance Academy,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97468 00609,http://www.sreenatarajdance.com/,5.0,13.0,"E-52, Nedumbram Ln, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5390085,76.96314819999999,ChIJ9wC4tXe5BTsRtPf0NYmenR0,https://www.google.com/maps/place/?q=place_id:ChIJ9wC4tXe5BTsRtPf0NYmenR0,part_312,2026-09-20 20:19:42,10534
Music and Music,Music and Dance Academy,CD store,CD store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 3234,N/A,5.0,1.0,"FWQX+8PM, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883313,76.9492899,ChIJJ-vypw67BTsRpHr_wvuf_SI,https://www.google.com/maps/place/?q=place_id:ChIJJ-vypw67BTsRpHr_wvuf_SI,part_312,2026-09-20 20:19:42,10535
S.S Stationery Books & Fruits,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Fruits Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,1.0,"Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Melemukku, Pothencode",8.6195781,76.9004143,ChIJ6-0MXKPABTsRtdOiNIL4MWk,https://www.google.com/maps/place/?q=place_id:ChIJ6-0MXKPABTsRtdOiNIL4MWk,part_312,2026-09-20 20:19:40,10536
SAS books & Accademy,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98471 31754,N/A,4.7,24.0,"Pothencode, Keezhthonnakkal, Keralam 695584",695588,8.619466,76.8987284,ChIJoX4xdGvBBTsRWtoJkOPK3PM,https://www.google.com/maps/place/?q=place_id:ChIJoX4xdGvBBTsRWtoJkOPK3PM,part_312,2026-09-20 20:19:40,10537
A-One Books,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 232 0030,N/A,4.9,46.0,"Trivandrum chambers building, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885907,76.94969669999999,ChIJZ4ZCor27BTsRgrXW1gdRmYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZCor27BTsRgrXW1gdRmYQ,part_312,2026-09-20 20:19:40,10538
Prajnha Books,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80896 00206,N/A,4.4,5.0,"HV8F+CGX, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566118,76.8738599,ChIJFYKkIQC_BTsRlSwiIMARWxE,https://www.google.com/maps/place/?q=place_id:ChIJFYKkIQC_BTsRlSwiIMARWxE,part_312,2026-09-20 20:19:40,10539
AJ BOOKS,Bookstore and Stationery Shop,Book store,Book store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 58651,N/A,4.4,10.0,"AJ BOOKS, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4652012,76.9909629,ChIJmR2gAt27BTsRKPARnNJUHzw,https://www.google.com/maps/place/?q=place_id:ChIJmR2gAt27BTsRKPARnNJUHzw,part_312,2026-09-20 20:19:41,10540
Kairali Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.621783899999999,76.8984342,ChIJuzYnYnzBBTsRARD_CArle1I,https://www.google.com/maps/place/?q=place_id:ChIJuzYnYnzBBTsRARD_CArle1I,part_312,2026-09-20 20:19:40,10541
Chackala Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,22.0,"FXCR+W4W, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4723688,76.9903389,ChIJxYaJnZq7BTsRrHal0BRjHrk,https://www.google.com/maps/place/?q=place_id:ChIJxYaJnZq7BTsRrHal0BRjHrk,part_312,2026-09-20 20:19:40,10542
De Fives Sportz Hub,Sports Academy and Turf Ground,Sports club,Sports club,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70125 09971,https://playo.co/venue?venueId=fb6b8710-810e-40da-b4f6-bc72612cd1ab,4.3,,"Kudappanakunnu, pullipra Road Between St. Thomas School and SFS Stanford flat, Pullipra, Mukkola, Keralam 695043",695588,8.5534911,76.9512574,ChIJTZx6P7e5BTsRQoQvdlhjXk0,https://www.google.com/maps/place/?q=place_id:ChIJTZx6P7e5BTsRQoQvdlhjXk0,part_312,2026-09-20 20:19:40,10543
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",695588,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_312,2026-09-20 20:19:40,10544
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98460 03026,N/A,4.6,,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_312,2026-09-20 20:19:40,10545
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",695588,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_312,2026-09-20 20:19:40,10546
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_312,2026-09-20 20:19:41,10547
Akshaya E Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 82811 13040,http://www.akshaya.kerala.gov.in/,3.1,148.0,"A.B.N Tower, NEARKSFE, Pappanamcode, Thiruvananthapuram, Keralam 695018","NEARKSFE, Pappanamcode",8.4697041,76.98103859999999,ChIJ0fRCZe66BTsR1gaqiqGXf_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fRCZe66BTsR1gaqiqGXf_o,part_312,2026-09-20 20:19:41,10548
Mega Print,Wedding Invitation Card Printer,Digital printing service,Digital printing service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94471 00403,https://silpiadvertising.in/,3.9,,"SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4907211,76.9516331,ChIJuQt3daW7BTsRR5tcUUpiey8,https://www.google.com/maps/place/?q=place_id:ChIJuQt3daW7BTsRR5tcUUpiey8,part_312,2026-09-20 20:19:41,10549
Sudha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98478 53664,N/A,4.3,8.0,"Pulimoodu, Thiruvananthapuram, Koonthalloor, Keralam 695304",Pulimoodu,8.6634434,76.79496499999999,ChIJlWEmsUXqBTsRJ7eNZWPcCVA,https://www.google.com/maps/place/?q=place_id:ChIJlWEmsUXqBTsRJ7eNZWPcCVA,part_312,2026-09-20 20:19:41,10550
Malavika Info Solution,Internet Cafe,Internet cafe,Internet cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,1.0,"HWJW+52G, Junction, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5804438,76.9450762,ChIJ4_X6RgC5BTsRge2E5tVNPdE,https://www.google.com/maps/place/?q=place_id:ChIJ4_X6RgC5BTsRge2E5tVNPdE,part_312,2026-09-20 20:19:41,10551
Sneham Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HWM9+QXF, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Njandoorkonam,8.5844369,76.9198892,ChIJ6_UqSLC5BTsReMcJf9F0SeI,https://www.google.com/maps/place/?q=place_id:ChIJ6_UqSLC5BTsReMcJf9F0SeI,part_312,2026-09-20 20:19:41,10552
Central Computing Facility,Internet Cafe,Internet cafe,Internet cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 251 5502,N/A,4.9,7.0,"College of Engineering, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5454219,76.9060296,ChIJix_EB7i-BTsRqxNHI5BG8P0,https://www.google.com/maps/place/?q=place_id:ChIJix_EB7i-BTsRqxNHI5BG8P0,part_312,2026-09-20 20:19:41,10553
Ma communication,Internet Cafe,Internet cafe,Internet cafe,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,3.0,"F3R2+F4W kollode p o, Anthiyoorkonam, Keralam 695571",695588,8.4912415,77.0503354,ChIJ8eG_AhSxBTsRZwpA5zIdojI,https://www.google.com/maps/place/?q=place_id:ChIJ8eG_AhSxBTsRZwpA5zIdojI,part_312,2026-09-20 20:19:42,10554
Tech4U Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99951 73193,N/A,4.6,20.0,"jn, Kalliyoor, Keralam 695042",695588,8.432320899999999,77.0162955,ChIJU9rbMSqvBTsRQnLuSlUX-bc,https://www.google.com/maps/place/?q=place_id:ChIJU9rbMSqvBTsRQnLuSlUX-bc,part_312,2026-09-20 20:19:42,10555
Abacus Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 470 261 1824,https://abacusperipherals.com/,4.2,204.0,"Temple Rd, Varkala, Keralam 695141",695588,8.7337137,76.7230546,ChIJU5BsESjvBTsRuuox3GXLcz8,https://www.google.com/maps/place/?q=place_id:ChIJU5BsESjvBTsRuuox3GXLcz8,part_312,2026-09-20 20:19:42,10556
SP Computers & Tours,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93882 70282,https://www.spgroup.co.in/,5.0,1.0,"SP Computers & Tours, TC 20/3456(3) Madathunada, Kuravankonam - Maruthoor Rd, Madathunada, Thiruvananthapuram, Keralam 695043",Madathunada,8.5490538,76.9500934,ChIJk0pwM9i5BTsRxsV9eIx2Mao,https://www.google.com/maps/place/?q=place_id:ChIJk0pwM9i5BTsRxsV9eIx2Mao,part_312,2026-09-20 20:19:42,10557
AGS Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Mobile phone repair shop, Phone repair service, Telecommunications service provider",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99953 54677,http://agscare.in/,4.4,145.0,"Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609141,76.9440446,ChIJ09SX-Ri5BTsRBRjdtItH28Q,https://www.google.com/maps/place/?q=place_id:ChIJ09SX-Ri5BTsRBRjdtItH28Q,part_312,2026-09-20 20:19:42,10558
Micro Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98479 70092,N/A,4.4,42.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866075,76.94718689999999,ChIJP_3GJKK7BTsRju1eY98FSUU,https://www.google.com/maps/place/?q=place_id:ChIJP_3GJKK7BTsRju1eY98FSUU,part_312,2026-09-20 20:19:42,10559
