business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEEV Multiactivity Studio( Dance, Zumba,Art and Studio Rental)",Music and Dance Academy,Fitness center,"Fitness center, Art school",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62915 48699,https://www.neevstudio.in/,4.8,16.0,"68/121, Amarpalli, Dumdum, Kolkata, West Bengal 700074","Amarpalli, Dumdum",22.6182385,88.40941699999999,ChIJZSB7Vbaf-DkRxMx7qL-T1io,https://www.google.com/maps/place/?q=place_id:ChIJZSB7Vbaf-DkRxMx7qL-T1io,part_312,2026-09-20 20:56:53,75868
Hindol School of Music,Music and Dance Academy,Music school,Music school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72787 08610,N/A,5.0,58.0,"Mathkal, Surya Sen Pally, Christan para, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Surya Sen Pally, Christan para, Dum Dum Cantonment, North Dumdum",22.6477203,88.4085139,ChIJSUqrIiyf-DkRQzijstYNnsY,https://www.google.com/maps/place/?q=place_id:ChIJSUqrIiyf-DkRQzijstYNnsY,part_312,2026-09-20 20:56:53,75869
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,129.0,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_312,2026-09-20 20:56:53,75870
Twist N Turns (TNT) Dum Dum Park,Music and Dance Academy,Dance school,"Dance school, Ballet school, Dance company, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 18015,https://twistnturns.in/locations/dum-dum-park.html,4.5,262.0,"Ground Floor, Usha Kiran Apartment, Post Office, 75, Dum Dum Park Rd, Das Villa, Dum Dum Park, Kolkata, West Bengal 700055","Das Villa, Dum Dum Park",22.609623,88.41816899999999,ChIJuX_urvV1AjoRZ1963Jf2iLA,https://www.google.com/maps/place/?q=place_id:ChIJuX_urvV1AjoRZ1963Jf2iLA,part_312,2026-09-20 20:56:53,75871
Ramkrishna Arts School.,Music and Dance Academy,Dance school,"Dance school, Art center, Charter school, Art school, Drawing lessons, Educational institution, Music school, Training center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 65606,N/A,4.7,59.0,"59, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448866,88.4303872,ChIJJXt3cE-e-DkRucRzdZ-8nBo,https://www.google.com/maps/place/?q=place_id:ChIJJXt3cE-e-DkRucRzdZ-8nBo,part_312,2026-09-20 20:56:53,75872
Shrutirekha Academy Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91238 35551,N/A,5.0,46.0,"8/103, Airport Gate 1, beside Bothtala Durga Puja Ground, behind Mio Amore Cake Shop, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642565299999998,88.43104389999999,ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,https://www.google.com/maps/place/?q=place_id:ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,part_312,2026-09-20 20:56:53,75873
Tansen Institution,Music and Dance Academy,Music school,Music school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://tansen-institution.ueniweb.com/,4.9,135.0,"115, 1, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642156,88.416528,ChIJGzib9xKf-DkRkckggl4BDMw,https://www.google.com/maps/place/?q=place_id:ChIJGzib9xKf-DkRkckggl4BDMw,part_312,2026-09-20 20:56:53,75874
SATYAK DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 35637,https://satyakdanceacademy.com/,5.0,6.0,"Naba Yuba Sammilani, 297, Gorakshabasi Rd, Nagerbazar, More, Kolkata, West Bengal 700028","Nagerbazar, More",22.621469599999998,88.41565,ChIJK6FPa8qf-DkRinTmwkp0HU8,https://www.google.com/maps/place/?q=place_id:ChIJK6FPa8qf-DkRinTmwkp0HU8,part_312,2026-09-20 20:56:53,75875
Shatabdi Nrityayan,Music and Dance Academy,Dance school,"Dance school, Yoga studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2549 8485,http://www.odissidancer.com/,4.7,34.0,"73, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6269526,88.41579209999999,ChIJ7cs0uRCe-DkRF_qp-RYmtdU,https://www.google.com/maps/place/?q=place_id:ChIJ7cs0uRCe-DkRF_qp-RYmtdU,part_312,2026-09-20 20:56:54,75876
Fit & Shine No 1 Fitness & Multi Activity Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Chess club, Fitness center, Hip Hop Dance Class, Karate school, Table tennis club",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93300 22165,N/A,4.4,,"49, Mall Road Mall Pally Club, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6281288,88.422173,ChIJZwSFlj2e-DkRsnIgifeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJZwSFlj2e-DkRsnIgifeBq-o,part_312,2026-09-20 20:56:55,75877
Baguiati Kristi Dance Music and Art Centre,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98316 36887,N/A,5.0,,"CB 10/21, beside Horisabha Mandir, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.612410699999998,88.42544869999999,ChIJ3QBci1uf-DkRj-bEfjgC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3QBci1uf-DkRj-bEfjgC1Mc,part_312,2026-09-20 20:56:55,75878
Payel Dance and Music Institution,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607903699999998,88.42581919999999,ChIJLwnfWQB1AjoRBSE_3-MXXuo,https://www.google.com/maps/place/?q=place_id:ChIJLwnfWQB1AjoRBSE_3-MXXuo,part_312,2026-09-20 20:56:55,75879
MUSIC OCEAN (Baguiati),Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 87146,N/A,4.8,,"Shop No: 7, Amardeep Apartment, 23, Baguihati Main Rd, near Ambagan Gas Godown, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6137607,88.42154459999999,ChIJPVigA9yf-DkRq4OGZRPIJrk,https://www.google.com/maps/place/?q=place_id:ChIJPVigA9yf-DkRq4OGZRPIJrk,part_312,2026-09-20 20:56:55,75880
Hovner Guitars,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music box store, Music instructor, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musician, Piano store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 07097,N/A,4.4,,"116 Baroda Kanta Road Kolkata 700030, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62434,88.39722019999999,ChIJH9SrUeOd-DkRT6R4RwjBPQA,https://www.google.com/maps/place/?q=place_id:ChIJH9SrUeOd-DkRT6R4RwjBPQA,part_312,2026-09-20 20:56:55,75881
S.M. Musical House,Music and Dance Academy,Guitar store,Guitar store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96743 15333,N/A,5.0,,"258, M.C. Madhubani Apartment, Purba Sinthee, 700030, MC Garden Rd, Jheel Bagan, Ghughudanga, South Dumdum, West Bengal 700030","Jheel Bagan, Ghughudanga, Dum Dum",22.6249309,88.3951293,ChIJW9gkS06d-DkRyyLsus1_2LQ,https://www.google.com/maps/place/?q=place_id:ChIJW9gkS06d-DkRyyLsus1_2LQ,part_312,2026-09-20 20:56:56,75882
The Harmonium World | RPGMA Harmonium,Music and Dance Academy,Musical instrument store,Musical instrument store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98849 79324,https://www.theharmoniumworld.com/,4.9,,"P 917, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609338899999997,88.4023327,ChIJgYeGAH51AjoRh5yiQfuAePM,https://www.google.com/maps/place/?q=place_id:ChIJgYeGAH51AjoRh5yiQfuAePM,part_312,2026-09-20 20:56:56,75883
PALASHI PRINTING WORK,Printing Press and Offset Printer,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 67722,N/A,4.8,281.0,"293, Goraksha Bashi Road, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621576599999997,88.4141949,ChIJe6yzIVN2AjoRlsO-Nk5leiI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlsO-Nk5leiI,part_312,2026-09-20 20:56:53,75884
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,75.0,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_312,2026-09-20 20:56:53,75885
Thakur Printers,Printing Press and Offset Printer,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 42805,N/A,3.9,24.0,"GIRLS HIGH SCHOOL, 17/8 U.K.DUTTA ROAD, Jessore Rd, near DUM DUM, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6376954,88.4179013,ChIJzYqn6I6f-DkRj7hsFH6jA2w,https://www.google.com/maps/place/?q=place_id:ChIJzYqn6I6f-DkRj7hsFH6jA2w,part_312,2026-09-20 20:56:53,75886
Pancha Pradip Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Print shop, Publisher, Rubber stamp store, Screen printing shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98830 65019,N/A,3.6,7.0,"No. 1, Airport Gate, Assiyana Apartment, 83, Ramkrishna Rd, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643485899999998,88.42956389999999,ChIJ8ylA_0We-DkRn5-Q46egbns,https://www.google.com/maps/place/?q=place_id:ChIJ8ylA_0We-DkRn5-Q46egbns,part_312,2026-09-20 20:56:53,75887
Versut Printing,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Bookbinder, Commercial printer, Custom label printer, Offset Printer, Screen printer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://versut.online/,5.0,4.0,"Block - 'B, 264, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Lake Town",22.607944699999997,88.41321649999999,ChIJWypEexX_zkgRboy8IuQf8eQ,https://www.google.com/maps/place/?q=place_id:ChIJWypEexX_zkgRboy8IuQf8eQ,part_312,2026-09-20 20:56:53,75888
ADRIZ INDIA,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing shop, 3D printing service, Vinyl sign shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80172 25427,N/A,4.5,2.0,"1/6, Motijheel Ave, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli",22.621920499999998,88.4096375,ChIJudMIw3Z3AjoRSxvBzRE3LSY,https://www.google.com/maps/place/?q=place_id:ChIJudMIw3Z3AjoRSxvBzRE3LSY,part_312,2026-09-20 20:56:53,75889
Surfowl Print & Sign,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Neon sign shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98830 87156,N/A,4.9,82.0,"PO- Prafulla Kanan, BC 42, Anurupa Pally Rd, near Bapi Hotel & Restaurant, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031034,88.4252688,ChIJ6Z5S12F1AjoR3ASfO16Rsq0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5S12F1AjoR3ASfO16Rsq0,part_312,2026-09-20 20:56:53,75890
Basotia Printpack,Printing Press and Offset Printer,Print shop,"Print shop, Packaging supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 93138,http://www.facebook.com/basotiapp,5.0,16.0,"R/AA 28, near Hotel Heritage, Raghunathpur, East Purbapally, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, East Purbapally, Rajarhat",22.620045299999997,88.4331442,ChIJ55BotkOf-DkRfCQt7_AUzbM,https://www.google.com/maps/place/?q=place_id:ChIJ55BotkOf-DkRfCQt7_AUzbM,part_312,2026-09-20 20:56:53,75891
Uma Enterprise,Printing Press and Offset Printer,Offset Printer,Offset Printer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,11.0,"K.N Ghosh road, Patna, 3rd Ln, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655196099999998,88.4071828,ChIJDafWMEmf-DkRcfPHsp7XYS4,https://www.google.com/maps/place/?q=place_id:ChIJDafWMEmf-DkRcfPHsp7XYS4,part_312,2026-09-20 20:56:53,75892
Merchland Retail Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate gift supplier, Digital printer, Digital printing service, Service establishment, Office Accessories Wholesaler, Custom t-shirt store, Paper bag supplier, Screen printer, Sportwear manufacturer, Stationery manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62899 04011,http://www.merchland.in/,4.6,129.0,"Merchland Retail Private Limited, 700028, India",700028,21.0680074,82.7525294,ChIJS1Kyo0qf-DkRu7qtmKq8hvc,https://www.google.com/maps/place/?q=place_id:ChIJS1Kyo0qf-DkRu7qtmKq8hvc,part_312,2026-09-20 20:56:54,75893
Artneffects,Printing Press and Offset Printer,Print shop,"Print shop, Art supply store, Gift shop, Graphic designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74395 71742,N/A,4.9,107.0,"lokenath mandir, Shop no.6, Tegharia, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621194,88.4387982,ChIJQQeU3pmf-DkRN8cWJPmyxQI,https://www.google.com/maps/place/?q=place_id:ChIJQQeU3pmf-DkRN8cWJPmyxQI,part_312,2026-09-20 20:56:54,75894
Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2587 9968,N/A,3.9,,"53, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6367099,88.41408709999999,ChIJPWsS9RKe-DkRzw-o_-GJDps,https://www.google.com/maps/place/?q=place_id:ChIJPWsS9RKe-DkRzw-o_-GJDps,part_312,2026-09-20 20:56:53,75895
Xerox For U,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91631 19999,N/A,4.4,,"H/D-9, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609640799999998,88.4301627,ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,part_312,2026-09-20 20:56:53,75896
Plus Point Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"26, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6386976,88.4076496,ChIJU1rbgQye-DkRLF9bIslWAyA,https://www.google.com/maps/place/?q=place_id:ChIJU1rbgQye-DkRLF9bIslWAyA,part_312,2026-09-20 20:56:53,75897
Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 42265,N/A,4.4,,"H/1/13, VIP Rd, Baguihati, Narayantala, Kolkata, West Bengal 700101","Baguihati, Narayantala",22.6080376,88.4252302,ChIJ26KKgol1AjoRnL96F3PihSc,https://www.google.com/maps/place/?q=place_id:ChIJ26KKgol1AjoRnL96F3PihSc,part_312,2026-09-20 20:56:53,75898
Dey Xerox,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90075 00820,N/A,4.7,,"JCF7+3C7, Dum Dum Rd, Nagerbazar, Satpukur, Kolkata, West Bengal 700074","Nagerbazar, Satpukur",22.6226563,88.413558,ChIJCTJ_NQWe-DkRlvLNbtEeDLc,https://www.google.com/maps/place/?q=place_id:ChIJCTJ_NQWe-DkRlvLNbtEeDLc,part_312,2026-09-20 20:56:53,75899
J.M. PRINT,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2560 5554,N/A,3.3,,"4/1, Dum Dum Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.6229668,88.4140087,ChIJY1IbXBqe-DkRea914FkAy2I,https://www.google.com/maps/place/?q=place_id:ChIJY1IbXBqe-DkRea914FkAy2I,part_312,2026-09-20 20:56:53,75900
XEROX CENTRE BAGUIATI,Xerox and Photostat Center,Copy shop,Copy shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98311 72026,N/A,4.0,,"Shop No. 3, Chawl Patty, Archan Apartment, Debrani New Market, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Baguiati",22.6103913,88.4257154,ChIJv13BJop1AjoRl77yU3VqP_k,https://www.google.com/maps/place/?q=place_id:ChIJv13BJop1AjoRl77yU3VqP_k,part_312,2026-09-20 20:56:53,75901
SB Digital XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96749 99094,N/A,5.0,,"Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6213581,88.4302486,ChIJbaCEGJuf-DkRbvgj5tP5iv8,https://www.google.com/maps/place/?q=place_id:ChIJbaCEGJuf-DkRbvgj5tP5iv8,part_312,2026-09-20 20:56:53,75902
MUKHERJEE BROS XEROX CONCERN,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90887 47329,N/A,3.0,,"BATA SHOP, 84, JESSORE ROAD, KOLKATA - 700074 Opp:, beside HEALTH CARE CENTRE, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.6208526,88.41372489999999,ChIJz5U2Pbaf-DkRzkSPVpHJ3lE,https://www.google.com/maps/place/?q=place_id:ChIJz5U2Pbaf-DkRzkSPVpHJ3lE,part_312,2026-09-20 20:56:53,75903
Kajal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80177 27658,N/A,,,"Station Railway, 13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6490139,88.4197255,ChIJx-BNwGee-DkRSSm72FGZ6oo,https://www.google.com/maps/place/?q=place_id:ChIJx-BNwGee-DkRSSm72FGZ6oo,part_312,2026-09-20 20:56:53,75904
Tripti Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97750 93398,N/A,4.8,,"44/36, Shyam Nagar Rd, Das Villa, Satgachi, Baguiati, Kolkata, West Bengal 700055","Das Villa, Satgachi, Baguiati",22.611955,88.4178596,ChIJM63Inod1AjoREcaHun1yd6w,https://www.google.com/maps/place/?q=place_id:ChIJM63Inod1AjoREcaHun1yd6w,part_312,2026-09-20 20:56:53,75905
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_312,2026-09-20 20:56:53,75906
Printing Partner Dum Dum,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"1 no, Airport Gate, Manikpur, Thakurpara Rd, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6466787,88.4265642,ChIJR7QLKZif-DkRZD2xPdXQgV8,https://www.google.com/maps/place/?q=place_id:ChIJR7QLKZif-DkRZD2xPdXQgV8,part_312,2026-09-20 20:56:53,75907
MAHESHWARI ENTERPRISE,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90620 35213,N/A,4.9,,"K.L GHOSH MARKET, 13, Dum Dum Rd, Ward Number 22, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Nagerbazar, Dum Dum",22.6225526,88.4126671,ChIJn8sivRed-DkRc70Ou047Vt8,https://www.google.com/maps/place/?q=place_id:ChIJn8sivRed-DkRc70Ou047Vt8,part_312,2026-09-20 20:56:53,75908
Kopi Kat Xerox,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94326 46493,N/A,4.7,,"896, Lake Town Rd, beside URBAN MASALA RESTAURANT, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6064357,88.4024756,ChIJleg9FzJ1AjoRfG-98ELnYRE,https://www.google.com/maps/place/?q=place_id:ChIJleg9FzJ1AjoRfG-98ELnYRE,part_312,2026-09-20 20:56:53,75909
Sen Jumbo Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 68099,N/A,,,"10, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.622672599999998,88.4132956,ChIJhWxWjBqe-DkRC-GL2YOo1m8,https://www.google.com/maps/place/?q=place_id:ChIJhWxWjBqe-DkRC-GL2YOo1m8,part_312,2026-09-20 20:56:53,75910
Sagarika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80173 18646,N/A,,,"16, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057164,88.4110651,ChIJTyRLAfp1AjoRCNzJwVcIFtE,https://www.google.com/maps/place/?q=place_id:ChIJTyRLAfp1AjoRCNzJwVcIFtE,part_312,2026-09-20 20:56:53,75911
