business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exim Logistics,EXIMS,EXIMS,EXIMS,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90513 78414,N/A,,,"9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJF5siS693AjoRVrQnn88LCUE,https://www.google.com/maps/place/?q=place_id:ChIJF5siS693AjoRVrQnn88LCUE,part_312,2026-09-20 20:44:19,56655
PRIME EXIM,EXIMS,Wholesaler,Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98318 69882,N/A,,,"Ground Floor, 14, Princep St, opposite EMBASSY HOTEL, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567778699999998,88.35467229999999,ChIJ6zL87qh3AjoRo0fariYSoc0,https://www.google.com/maps/place/?q=place_id:ChIJ6zL87qh3AjoRo0fariYSoc0,part_312,2026-09-20 20:44:19,56656
CHOWDHURY ENTERPRISE,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70032 95491,N/A,,,"6/25, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.563945,88.3550595,ChIJ_w08DCx3AjoRpTNsFwWVndk,https://www.google.com/maps/place/?q=place_id:ChIJ_w08DCx3AjoRpTNsFwWVndk,part_312,2026-09-20 20:44:18,56657
FK ENTERPRISE,Importers,Import export company,"Import export company, Building materials store, Tourist information center, Tourist attraction, Trailer rental service, Travel agency",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98511 81821,N/A,5.0,,"6a, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5619479,88.3526899,ChIJHUBALU53AjoRnxJKMrvFcA4,https://www.google.com/maps/place/?q=place_id:ChIJHUBALU53AjoRnxJKMrvFcA4,part_312,2026-09-20 20:44:18,56658
Rabiul Islam International pvt. ltd,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93302 49889,http://rislampvtltd.com/,,,"Room no 15, 5B, Grant St, opposite Hotel Heera, near Corporation Building, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5633223,88.3540158,ChIJAQCE8wd3AjoRDFmvQZ6SNew,https://www.google.com/maps/place/?q=place_id:ChIJAQCE8wd3AjoRDFmvQZ6SNew,part_312,2026-09-20 20:44:18,56659
Chongdar International Empire,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.indiamart.com/chongdar-empire/,,,"Room No.103/H, Rosmerta Technologies Limited , Nigam Centre, Nigam, 155, Lenin Sarani Rd, 1st Floor, Kolkata, West Bengal 700072","1st Floor, Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJK6UJvWN3AjoRcOPRGvxmT_M,https://www.google.com/maps/place/?q=place_id:ChIJK6UJvWN3AjoRcOPRGvxmT_M,part_312,2026-09-20 20:44:18,56660
LI`S Manufacturer,Importers,Supplier,Supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.0,,"1st floor, heera hotel, 57, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634631,88.35393239999999,ChIJi57F7Nl3AjoRkVZhc2fUSz4,https://www.google.com/maps/place/?q=place_id:ChIJi57F7Nl3AjoRkVZhc2fUSz4,part_312,2026-09-20 20:44:18,56661
ASIA TEA CENTRE,Importers,Tea Wholesaler,Tea Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80132 90610,N/A,4.9,,"6/13, Nilmoni Halder Ln, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5617335,88.3544782,ChIJE-yEl9l3AjoRbFgWulU8L1Q,https://www.google.com/maps/place/?q=place_id:ChIJE-yEl9l3AjoRbFgWulU8L1Q,part_312,2026-09-20 20:44:19,56662
Ak Distributions India,Importers,Wholesaler,"Wholesaler, Electrical appliance wholesaler, Home audio store, Home theater store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98832 29296,https://www.instagram.com/ak_distributions_india?igsh=MTI1anc1d2ZzaWRzdw%3D%3D&utm_source=qr,5.0,,"Mazline floor, 183/2, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5651843,88.3525858,ChIJCRm8AMx3AjoR-eOrHhkthRs,https://www.google.com/maps/place/?q=place_id:ChIJCRm8AMx3AjoR-eOrHhkthRs,part_312,2026-09-20 20:44:19,56663
CHOWDHURY SPORTS (INDIA),Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 55258,N/A,4.2,,"D-1/ 6&7, Dr. B.C. Roy Market, Market, opp. Hotel Grand Oberoi, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5618415,88.35020809999999,ChIJKabmsAl3AjoRS3EmnLC-KVU,https://www.google.com/maps/place/?q=place_id:ChIJKabmsAl3AjoRS3EmnLC-KVU,part_312,2026-09-20 20:44:19,56664
Clasico,Importers,Wallpaper store,Wallpaper store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62892 80015,https://clasico.in/,4.8,,"2, Lenin Sarani Rd, Near Tipu Sultan Masjid, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564885999999998,88.35245599999999,ChIJMZOjBCZ3AjoR4lzAdIGBExs,https://www.google.com/maps/place/?q=place_id:ChIJMZOjBCZ3AjoR4lzAdIGBExs,part_312,2026-09-20 20:44:19,56665
Import Trade Corporation,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical supply store, Hardware store, Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98307 95702,N/A,5.0,4.0,"Fl room no 35, ground, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580559899999997,88.34932599999999,ChIJf75U77t3AjoRZzec0RdzB-Q,https://www.google.com/maps/place/?q=place_id:ChIJf75U77t3AjoRZzec0RdzB-Q,part_312,2026-09-20 20:44:19,56666
GLORY IMPEX,Importers,Leather Products Manufacturer,"Leather Products Manufacturer, Import export company, Musical instrument manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98302 45475,N/A,,,"10, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.568904,88.3543548,ChIJJYvAx6h3AjoRga3FJEO6UIw,https://www.google.com/maps/place/?q=place_id:ChIJJYvAx6h3AjoRga3FJEO6UIw,part_312,2026-09-20 20:44:19,56667
Hoque Group of Industries,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4600 4025,https://hoquegroup.com/,5.0,3.0,"Ste No. 601, 701, 704, M.K. Point, 27, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687365,88.35278149999999,ChIJgyXP8Lt3AjoRs9M7y6DfgsA,https://www.google.com/maps/place/?q=place_id:ChIJgyXP8Lt3AjoRs9M7y6DfgsA,part_312,2026-09-20 20:44:19,56668
A R INTERNATIONAL (Import & Export),Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.aripvt.com/,,,"3rd floor, Futnani Chamber, 6A, SN Banerjee Road, near Corporation Palace, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603357,88.3522739,ChIJL3k-oMt3AjoR5SHVD5n8fI8,https://www.google.com/maps/place/?q=place_id:ChIJL3k-oMt3AjoR5SHVD5n8fI8,part_312,2026-09-20 20:44:19,56669
Salasar Overseas,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.0,2.0,"18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5681454,88.35130629999999,ChIJtzJDke93AjoRzgsz0LlVfDY,https://www.google.com/maps/place/?q=place_id:ChIJtzJDke93AjoRzgsz0LlVfDY,part_312,2026-09-20 20:44:19,56670
Flying penguin,Importers,Import export company,Import export company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83348 65309,https://myflyingpenguin.com/,,,"5th Floor, 1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569496299999997,88.3536355,ChIJ8-JVrdF3AjoRZ6QhZpjTc-g,https://www.google.com/maps/place/?q=place_id:ChIJ8-JVrdF3AjoRZ6QhZpjTc-g,part_312,2026-09-20 20:44:19,56671
Fogla Traders and Imports,Importers,Importer,"Importer, Electric motor vehicle dealer, Industrial Spares & Products Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99033 18535,http://www.ecotron.in/,3.6,,"49, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801043,88.3502809,ChIJi45hd7t3AjoRkQsgTguf5fM,https://www.google.com/maps/place/?q=place_id:ChIJi45hd7t3AjoRkQsgTguf5fM,part_312,2026-09-20 20:44:20,56672
Shree Balaji Auto Distributors Pvt Ltd,Importers,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto Accessories Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98756 34521,N/A,4.1,,"49, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5630112,88.358475,ChIJi19TpQB3AjoR5OwPXfHsmmM,https://www.google.com/maps/place/?q=place_id:ChIJi19TpQB3AjoR5OwPXfHsmmM,part_312,2026-09-20 20:44:20,56673
Railton Electronics,Importers,Electronic parts supplier,"Electronic parts supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Semi Conductor Supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4006 6021,http://www.railtonelectronics.com/,3.4,,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJ41Jl96h3AjoRCH2wgD0uhXw,https://www.google.com/maps/place/?q=place_id:ChIJ41Jl96h3AjoRCH2wgD0uhXw,part_312,2026-09-20 20:44:20,56674
Texas Electronics,Importers,Countertop store,Countertop store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91633 26604,N/A,4.8,,"169/1, 169, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Taltala",22.5647701,88.35393719999999,ChIJzdh_Gqh3AjoRGtyhdflqAOw,https://www.google.com/maps/place/?q=place_id:ChIJzdh_Gqh3AjoRGtyhdflqAOw,part_312,2026-09-20 20:44:20,56675
Fishco Exports,Exporters,Exporter,Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90389 22089,http://www.fishcoexports.com/,,,"Rm NO. 27, GROUND FLOOR, CHOWRINGHEE MARKET, 3A, Chowringhee Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562862,88.3519429,ChIJ8yZQbAh3AjoRB5MBLt9Ycqk,https://www.google.com/maps/place/?q=place_id:ChIJ8yZQbAh3AjoRB5MBLt9Ycqk,part_312,2026-09-20 20:44:18,56676
Vj fashion house & pink ladyana fashion,Exporters,Garment Exporter,Garment Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91638 31553,N/A,5.0,,"3rd floor, Humayun palace shop no, 516, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562137099999998,88.3523361,ChIJnYQhpLN3AjoRSklO7dM1ZOU,https://www.google.com/maps/place/?q=place_id:ChIJnYQhpLN3AjoRSklO7dM1ZOU,part_312,2026-09-20 20:44:18,56677
Tailoring Materials,Exporters,Garment Exporter,Garment Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81002 62365,N/A,,,"55, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634679,88.3539626,ChIJ3XxGmot3AjoRmefGm8C3T9w,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGmot3AjoRmefGm8C3T9w,part_312,2026-09-20 20:44:18,56678
DM & Queen Actual,Exporters,Garment Exporter,Garment Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.3,,"25, Karbala Haldar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Karbala Haldar Para Basti, Garden Reach",22.5414353,88.2730332,ChIJGbqO4hJ5AjoR82v3dVyBvb8,https://www.google.com/maps/place/?q=place_id:ChIJGbqO4hJ5AjoR82v3dVyBvb8,part_312,2026-09-20 20:44:19,56679
Balco India International,Exporters,Exporter,Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 96516,N/A,5.0,1.0,"2nd floor, 115E, Lenin Sarani, More, Maula Ali, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616171,88.36683939999999,ChIJ6dgwtYR3AjoRFgDmdKi2jXk,https://www.google.com/maps/place/?q=place_id:ChIJ6dgwtYR3AjoRFgDmdKi2jXk,part_312,2026-09-20 20:44:19,56680
"Masala Mundi -Buy Premium quality Spices Online, Spices Wholesale Exporters India",Exporters,Spices Exporter,Spices Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98305 45599,https://masalamundi.com/,4.9,10.0,"Flat 1A, Shree Krishna Chambers, Block-A, 78, Bentinck St, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5705284,88.3536408,ChIJw1MJV693AjoR8B4T7Fz_xeU,https://www.google.com/maps/place/?q=place_id:ChIJw1MJV693AjoR8B4T7Fz_xeU,part_312,2026-09-20 20:44:19,56681
"Tifusion – Tea Manufacturer, Tea Supplier and Tea Exporter in India",Exporters,Tea Exporter,Tea Exporter,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83369 00806,https://tifusion.in/,4.9,75.0,"35, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.5619951,88.3667047,ChIJTe30Uap3AjoRXUZq95AnxcU,https://www.google.com/maps/place/?q=place_id:ChIJTe30Uap3AjoRXUZq95AnxcU,part_312,2026-09-20 20:44:19,56682
Narendra Tea Company Pvt Ltd,Exporters,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76040 63681,https://narendratea.com/,5.0,1.0,"2a, Ganesh Chandra Ave, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700001","Esplanade, Dharmatala, Taltala",22.568769099999997,88.3547289,ChIJVVVV-Qd3AjoRFjbjKkWm6aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRFjbjKkWm6aw,part_312,2026-09-20 20:44:19,56683
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_312,2026-09-20 20:44:19,56684
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_312,2026-09-20 20:44:19,56685
Pomp and Show Events,Tradeshows,Event management company,Event management company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90515 74262,http://pompnshow.com/,5.0,,"12, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5571277,88.3666286,ChIJJaETF_x2AjoR0lReFD5MXhE,https://www.google.com/maps/place/?q=place_id:ChIJJaETF_x2AjoR0lReFD5MXhE,part_312,2026-09-20 20:44:19,56686
Intralogistics & Warehousing Expo,Tradeshows,Event venue,Event venue,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99996 86007,https://iwexpo.in/mumbai/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1603525,72.857721,ChIJH1WbSFC35zsRSnTjWf3xUx8,https://www.google.com/maps/place/?q=place_id:ChIJH1WbSFC35zsRSnTjWf3xUx8,part_312,2026-09-20 20:44:19,56687
MAX INTERNATIONAL,Tradeshows,Event management company,"Event management company, Event planner, Wedding planner",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"3A, Hartford Ln, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5584061,88.35355249999999,ChIJY77BFf53AjoRsyj9hd8vYGQ,https://www.google.com/maps/place/?q=place_id:ChIJY77BFf53AjoRsyj9hd8vYGQ,part_312,2026-09-20 20:44:20,56688
Roses & Beyond,Tradeshows,Event management company,Event management company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96744 85580,N/A,4.9,,"172, 22, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5563695,88.36516669999999,ChIJ2-60z5N3AjoRFHmxMj8sYnM,https://www.google.com/maps/place/?q=place_id:ChIJ2-60z5N3AjoRFHmxMj8sYnM,part_312,2026-09-20 20:44:20,56689
Eastern India Motion Pictures Association,Exhibitions,Corporate office,Corporate office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2212 6605,N/A,4.4,,"EIMPA House, 98E, B.N.Sircar Sarani, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5655736,88.35276619999999,ChIJDTE-Yqh3AjoRFTidzRCaJBs,https://www.google.com/maps/place/?q=place_id:ChIJDTE-Yqh3AjoRFTidzRCaJBs,part_312,2026-09-20 20:44:19,56690
Shaheed Minar,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.4,,"bus stop, Dharmtalla, Dufferin Rd, Kolkata, West Bengal 700069",Maidan,22.5629067,88.34921589999999,ChIJ1Yz26Al3AjoRepO51x5tnWo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz26Al3AjoRepO51x5tnWo,part_312,2026-09-20 20:44:19,56691
Ideapod | Coworking Space in Kolkata for Shared & Rental Offices,Exhibitions,Coworking space,"Coworking space, Business center, Cafe, Conference center, Event venue",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62922 99064,https://ideapod.in/,4.5,,"5th Floor, Prasad House, 16, Sudder St, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5586131,88.3512062,ChIJK3v9tWt3AjoRHJ7j7rRJk9k,https://www.google.com/maps/place/?q=place_id:ChIJK3v9tWt3AjoRHJ7j7rRJk9k,part_312,2026-09-20 20:44:19,56692
Chitrabani,Exhibitions,Auditorium,"Auditorium, Corporate office",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2265 3108,https://www.chitrabani.net/,4.5,,"76, Rafi Ahmed Kidwai Rd, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5586993,88.3581444,ChIJ58xSbQR3AjoRtS1fPsePI_4,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoRtS1fPsePI_4,part_312,2026-09-20 20:44:19,56693
Numismatic Society of Calcutta,Exhibitions,Social club,Social club,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90510 70786,https://www.nsckolkata.com/,3.8,,"Space No. 02-39-B, Hudco Building, 2nd Floor, 15 Nelie Sengupta Sarani, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595011,88.3539914,ChIJPcx4PgZ3AjoRREm4qjla59w,https://www.google.com/maps/place/?q=place_id:ChIJPcx4PgZ3AjoRREm4qjla59w,part_312,2026-09-20 20:44:21,56694
Magnum Machinery Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90733 31524,https://magnummachinery.in/,5.0,1.0,"2nd Floor, Room No: 3A, Commerce House, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692752,88.3533442,ChIJ85GNxqt3AjoRolkhltrRk-0,https://www.google.com/maps/place/?q=place_id:ChIJ85GNxqt3AjoRolkhltrRk-0,part_312,2026-09-20 20:44:18,56695
Cross Spares,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81000 77711,https://crossspares.com/,5.0,1.0,"Rm No. 110, 10A, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5644386,88.3566432,ChIJkTFe3cp3AjoRZ7htxlI66KE,https://www.google.com/maps/place/?q=place_id:ChIJkTFe3cp3AjoRZ7htxlI66KE,part_312,2026-09-20 20:44:18,56696
Tbl Industrial & Engineering Exports Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98360 00409,http://www.tblindustrial.com/,3.0,4.0,"Lic Office, 14, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5675837,88.35583059999999,ChIJH7B2STF2AjoRZ5-MYTFgVlE,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRZ5-MYTFgVlE,part_312,2026-09-20 20:44:18,56697
Shyam Machinery & Industries,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99035 87400,N/A,,,"61, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5665886,88.35779029999999,ChIJ107PRJ13AjoR05Q0dFKI8q8,https://www.google.com/maps/place/?q=place_id:ChIJ107PRJ13AjoR05Q0dFKI8q8,part_312,2026-09-20 20:44:18,56698
J.D Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,2.0,"87, Lenin Sarani Rd, Gr. Floor, Maula Ali, Taltala, Kolkata, West Bengal 700013","Gr. Floor, Maula Ali, Taltala",22.5614892,88.36467859999999,ChIJi1yQxkR3AjoRE6bknhx7EcY,https://www.google.com/maps/place/?q=place_id:ChIJi1yQxkR3AjoRE6bknhx7EcY,part_312,2026-09-20 20:44:18,56699
SHIV EQUIPMENT,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Air compressor supplier, Sewage treatment plant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90626 14715,https://www.shivequipment.com/,4.9,9.0,"Commercial Point, 79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5615865,88.3639977,ChIJQ0Y6dO13AjoR89-FfeBlk9k,https://www.google.com/maps/place/?q=place_id:ChIJQ0Y6dO13AjoR89-FfeBlk9k,part_312,2026-09-20 20:44:18,56700
Apex ccr,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"19, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5687367,88.3548983,ChIJ87GWEJN3AjoR8yyaZyzw6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ87GWEJN3AjoR8yyaZyzw6Zo,part_312,2026-09-20 20:44:18,56701
Unnati Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Safety equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89812 02000,N/A,4.6,10.0,"#117, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.561759,88.366659,ChIJpV64PP92AjoRtKDM96A3wjw,https://www.google.com/maps/place/?q=place_id:ChIJpV64PP92AjoRtKDM96A3wjw,part_312,2026-09-20 20:44:19,56702
Punjab Hydraulics Pvt. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Association / Organization",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98314 63430,http://punjabhydraulics.com/,4.8,,"67, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568344,88.353009,ChIJfeugH6Z3AjoRi0pB8BYToe8,https://www.google.com/maps/place/?q=place_id:ChIJfeugH6Z3AjoRi0pB8BYToe8,part_312,2026-09-20 20:44:20,56703
