business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Dipesh Mehta,Insurance Agent,Insurance agency,Insurance agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 4594 8768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipesh-mehta-insurance-broker-kalighat-kolkata-347728/Home?utm_source=locator&utm_medium=googleplaces,,,"32, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.512926,88.34860599999999,ChIJd58SAXBxAjoRbPJOXuWh6_8,https://www.google.com/maps/place/?q=place_id:ChIJd58SAXBxAjoRbPJOXuWh6_8,part_312,2026-09-20 20:59:16,77036
HDFC ERGO Insurance Agent: Sutapa Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 8071 179 573,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-roy-insurance-broker-hindustan-park-kolkata-440167/Home?utm_source=locator&utm_medium=googleplaces,,,"74/1, Sarat Bose Rd, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Hindustan Park, Kalighat",22.518605599999997,88.35219459999999,ChIJnftKrft3AjoRSvXjDa1766w,https://www.google.com/maps/place/?q=place_id:ChIJnftKrft3AjoRSvXjDa1766w,part_312,2026-09-20 20:59:16,77037
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhowanipore-kolkata-467872/Home,,,"3, Jatin Das Road, Sarat Bose Rd, S.O, Bhowanipore, Kolkata, West Bengal 700029","S.O, Bhowanipore",22.516170499999998,88.350414,ChIJMQxdhDd3AjoRg2G_BED1h8w,https://www.google.com/maps/place/?q=place_id:ChIJMQxdhDd3AjoRg2G_BED1h8w,part_312,2026-09-20 20:59:16,77038
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhakuria-kolkata-434233/Home,,,"Ground Floor, Lake Rd, near NIPPONZAN MYOHOJI BUDDHIST TEMPLE, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5105428,88.36587929999999,ChIJp_OowtdxAjoRU1dgTRhgF70,https://www.google.com/maps/place/?q=place_id:ChIJp_OowtdxAjoRU1dgTRhgF70,part_312,2026-09-20 20:59:16,77039
Secure House (General Insurance Division),Insurance Agent,Insurance agency,Insurance agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97484 47227,http://securehouse.co.in/,5.0,29.0,"Ground Floor, 191/1, near Hazrat Bilal Masjid, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503679299999998,88.3609388,ChIJcS8VRGhxAjoR_VxJNQ-KKnA,https://www.google.com/maps/place/?q=place_id:ChIJcS8VRGhxAjoR_VxJNQ-KKnA,part_312,2026-09-20 20:59:17,77040
Advocate Debayan Sett,Advocate and Lawyer,Lawyer,Lawyer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.9,15.0,"Floor- 3rd, Flat- 3A, 382, Gariahat Rd S, Jodhpur Park, Alemby, Kolkata, West Bengal 700068",Jodhpur Park,22.502739,88.3655088,ChIJzdRzCIJxAjoRAdeW3-vaPtE,https://www.google.com/maps/place/?q=place_id:ChIJzdRzCIJxAjoRAdeW3-vaPtE,part_312,2026-09-20 20:59:16,77041
Advocate Barun Kumar Ray,Advocate and Lawyer,Lawyer,Lawyer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99037 81780,N/A,4.8,16.0,"6B, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5063468,88.3461006,ChIJRz67rgBxAjoRnR5tU859Dls,https://www.google.com/maps/place/?q=place_id:ChIJRz67rgBxAjoRnR5tU859Dls,part_312,2026-09-20 20:59:16,77042
Increeda Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 94338 20692,https://increedalawfirm.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,72.0,"near South City Mall, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496458,88.3625479,ChIJHaxbZHtxAjoRJaTn0-0tGV4,https://www.google.com/maps/place/?q=place_id:ChIJHaxbZHtxAjoRJaTn0-0tGV4,part_312,2026-09-20 20:59:16,77043
Advocate Aakash Mukherjee,Advocate and Lawyer,Legal services,Legal services,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99035 66220,https://tirulex.in/,4.9,15.0,"Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508587499999997,88.3692248,ChIJx6ZsOxhxAjoRVtHLKhAYTIE,https://www.google.com/maps/place/?q=place_id:ChIJx6ZsOxhxAjoRVtHLKhAYTIE,part_312,2026-09-20 20:59:16,77044
Abelardo Services OPC Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98307 07966,http://www.asplhrindia.com/,2.3,,"22/287, near Southcity Mall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.5015119,88.361723,ChIJDxnOCeNxAjoR990zMqNUMfY,https://www.google.com/maps/place/?q=place_id:ChIJDxnOCeNxAjoR990zMqNUMfY,part_312,2026-09-20 20:59:17,77045
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98308 91150,N/A,5.0,41.0,"151A, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5031462,88.36084079999999,ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,https://www.google.com/maps/place/?q=place_id:ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,part_312,2026-09-20 20:59:18,77046
"Compliance Control (Team of CS, CA & Advocates) || Private Limited Company Registration",Company Registration Consultant,Legal services,Legal services,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 94750 94411,https://www.compliancecontrol.in/,5.0,,"Premises No. 130, B-7, Prince Gulam Hussain Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4985561,88.36328449999999,ChIJQ7WJMgdxAjoRVCg_JW2HtjE,https://www.google.com/maps/place/?q=place_id:ChIJQ7WJMgdxAjoRVCg_JW2HtjE,part_312,2026-09-20 20:59:17,77047
Secura Infra Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Pest control service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4060 5341,https://www.securainfra.com/,4.6,43.0,"4/18, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5005366,88.3639551,ChIJI6z5m3dxAjoRoZjA9Oa_JYQ,https://www.google.com/maps/place/?q=place_id:ChIJI6z5m3dxAjoRoZjA9Oa_JYQ,part_312,2026-09-20 20:59:18,77048
Synergy Consultancy,Financial and Legal Services,Financial consultant,"Financial consultant, Consultant, Tax attorney",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 94320 86896,N/A,5.0,1.0,"107B,1st Floor, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5181666,88.3559386,ChIJaVl_U9R2AjoRYvdFfbbAZBI,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRYvdFfbbAZBI,part_312,2026-09-20 20:59:18,77049
Assets Domains,Real Estate Agents,Real estate agency,"Real estate agency, Insurance agency, Interior designer, Legal services",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 79804 14465,http://www.assetsdomains.com/,5.0,1.0,"P239, 1, Gol Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518223499999998,88.36036899999999,ChIJdWNoGgB3AjoRDIYipGZwrmE,https://www.google.com/maps/place/?q=place_id:ChIJdWNoGgB3AjoRDIYipGZwrmE,part_312,2026-09-20 20:59:18,77050
Arihant Realty,Real Estate Agents,Real estate agency,Real estate agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98303 73443,N/A,5.0,5.0,"22 C, Satyendranath Mazumder Sarani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520855599999997,88.3530802,ChIJo1J0XSB3AjoRsmrQKVt1p0A,https://www.google.com/maps/place/?q=place_id:ChIJo1J0XSB3AjoRsmrQKVt1p0A,part_312,2026-09-20 20:59:18,77051
Janapriyo Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2422 4450,http://janapriyorealestate.com/,3.8,,"151/A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5030619,88.3608387,ChIJh8J5-9BwAjoRWLkMO4TLnFU,https://www.google.com/maps/place/?q=place_id:ChIJh8J5-9BwAjoRWLkMO4TLnFU,part_312,2026-09-20 20:59:20,77052
OakMont,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98360 02244,https://www.oakmont.in/,5.0,16.0,"7th floor, 1/425, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5048519,88.3670779,ChIJlyRvryhxAjoR-VgZjI1u__Q,https://www.google.com/maps/place/?q=place_id:ChIJlyRvryhxAjoR-VgZjI1u__Q,part_312,2026-09-20 20:59:19,77053
SGA Projects & Ventures / SGA GROUP,Property Developers,Real estate developer,Real estate developer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4060 5151,N/A,4.1,,"Ground floor P, 78, Lake Terrace Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5152574,88.35399129999999,ChIJB4zEAPZ5AjoR9RSDzAHuj1Y,https://www.google.com/maps/place/?q=place_id:ChIJB4zEAPZ5AjoR9RSDzAHuj1Y,part_312,2026-09-20 20:59:19,77054
VARADA GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98315 92152,http://www.varadagroup.in/,5.0,,"GROUND FLOOR, 74A, Purna Das Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516633,88.358238,ChIJd0kiwQJ3AjoRuHNOXe1qSP8,https://www.google.com/maps/place/?q=place_id:ChIJd0kiwQJ3AjoRuHNOXe1qSP8,part_312,2026-09-20 20:59:19,77055
Concept Homez,Property Developers,Property management company,"Property management company, Real Estate Builders & Construction Company",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://concepthomez.in/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJSafLdqa5g2ERLksbKdIOrwI,https://www.google.com/maps/place/?q=place_id:ChIJSafLdqa5g2ERLksbKdIOrwI,part_312,2026-09-20 20:59:19,77056
Organic Meadows,Property Developers,Housing development,Housing development,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://organicmeadows.co/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJwR9gv5hxAjoRpeKBqknwsdI,https://www.google.com/maps/place/?q=place_id:ChIJwR9gv5hxAjoRpeKBqknwsdI,part_312,2026-09-20 20:59:19,77057
TOOL TECH JUNCTION,Welding and Lathe Works,Manufacturer,Manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 84207 53777,N/A,,,"Banerjee Villa, 166, C/511, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505684499999997,88.3567552,ChIJVVVVldBwAjoRXxWTGItLGS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRXxWTGItLGS4,part_312,2026-09-20 20:59:20,77058
BABU METAL COLLECTION,Aluminium Fabrication,Metal fabricator,Metal fabricator,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98302 12069,N/A,4.6,9.0,"2, Banerjee Para Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.512286,88.37202409999999,ChIJ9Xma6CpxAjoRcwg6cIAbW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Xma6CpxAjoRcwg6cIAbW6Y,part_312,2026-09-20 20:59:20,77059
AnandaMayee Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89818 41609,https://anandamayeenursery.co.in/,3.9,24.0,"5th gate, Lake Mall, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162728,88.3490642,ChIJzy59TDN3AjoR6FgNwTu7as0,https://www.google.com/maps/place/?q=place_id:ChIJzy59TDN3AjoR6FgNwTu7as0,part_312,2026-09-20 20:59:22,77060
Raima Laboratories,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Wholesaler",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 91636 27117,http://www.raimalaboratories.co.in/,5.0,4.0,"128, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJCbEaXDZ3AjoR5-PAWhhaGZU,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoR5-PAWhhaGZU,part_312,2026-09-20 20:59:22,77061
UTSAV RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Mill,Mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2282 1650,N/A,4.0,,"Annapurna Appratment, 68, Ballygunge Circular Road,, Kolkata, West Bengal 700019",Ballygunge,22.533396999999997,88.356921,ChIJcfS9DSR3AjoRT0WBFbfYJL8,https://www.google.com/maps/place/?q=place_id:ChIJcfS9DSR3AjoRT0WBFbfYJL8,part_312,2026-09-20 20:59:21,77062
Sakura Rice Farm Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 88007 15001,N/A,,,"2/1, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500097,88.35705709999999,ChIJQfRJrmNxAjoRyqeSnheruRA,https://www.google.com/maps/place/?q=place_id:ChIJQfRJrmNxAjoRyqeSnheruRA,part_312,2026-09-20 20:59:21,77063
Debiswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"73B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5263146,88.35242799999999,ChIJXXHLCF13AjoRRh2wS7slxEk,https://www.google.com/maps/place/?q=place_id:ChIJXXHLCF13AjoRRh2wS7slxEk,part_312,2026-09-20 20:59:21,77064
Cavendish Banana Exporters and Supplier from India - Naskar Exim,EXIMS,Exporter,Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90733 31256,https://www.instagram.com/naskarexim/,,,"LP.107/3/7, 17/3, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5033539,88.36059709999999,ChIJI70I2M1xAjoRT6tBs8Y2FRc,https://www.google.com/maps/place/?q=place_id:ChIJI70I2M1xAjoRT6tBs8Y2FRc,part_312,2026-09-20 20:59:22,77065
BAJRANG TRADERS,Importers,Importer,"Importer, Service establishment",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98313 70323,https://www.eastindiaspray.com/,,,"BAJRANG TRADERS, 700029, India",700029,21.0680074,82.7525294,ChIJ4zMv5m_jXI4RKSRren1WXVw,https://www.google.com/maps/place/?q=place_id:ChIJ4zMv5m_jXI4RKSRren1WXVw,part_312,2026-09-20 20:59:22,77066
Chopra Sales Agency,Importers,Aluminium Supplier,Aluminium Supplier,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98312 42172,https://choprasalesagency.com/,4.7,3.0,"72, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5247255,88.3562044,ChIJmWsyPTF3AjoRMeM12zy3WyM,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRMeM12zy3WyM,part_312,2026-09-20 20:59:22,77067
Refratek 360 Solutions,Importers,Importer,"Importer, Wholesaler",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2419 7025,http://www.refratek360.com/,,,"Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJm4ZxKA13AjoRq6wNancmih4,https://www.google.com/maps/place/?q=place_id:ChIJm4ZxKA13AjoRq6wNancmih4,part_312,2026-09-20 20:59:22,77068
Stratus Solutions,Importers,Import export company,Import export company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98306 19823,N/A,,,"P79, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153644,88.3534342,ChIJS1QEDQtxAjoRvTqwz-mULtU,https://www.google.com/maps/place/?q=place_id:ChIJS1QEDQtxAjoRvTqwz-mULtU,part_312,2026-09-20 20:59:22,77069
Rohit Tracom Pvt Ltd,Importers,Import export company,Import export company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"18/1, Dover Ln, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.521255,88.361684,ChIJIQ7UCMR3AjoRXDXqYIVZfzU,https://www.google.com/maps/place/?q=place_id:ChIJIQ7UCMR3AjoRXDXqYIVZfzU,part_312,2026-09-20 20:59:22,77070
Innovation Exports,Exporters,Exporter,Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98303 85440,http://www.innovationexports.in/,,,"P-522, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144535,88.3579036,ChIJxxfvW9NwAjoREX6jNf509-c,https://www.google.com/maps/place/?q=place_id:ChIJxxfvW9NwAjoREX6jNf509-c,part_312,2026-09-20 20:59:22,77071
Intercraft,Exporters,Textile Exporter,Textile Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 93310 15725,http://www.intercraftindia.com/,3.0,2.0,"142/1a, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521521399999997,88.3518577,ChIJW-J_IjJ3AjoRPoNP0_ehieM,https://www.google.com/maps/place/?q=place_id:ChIJW-J_IjJ3AjoRPoNP0_ehieM,part_312,2026-09-20 20:59:22,77072
Shy Why Conscious Stitches Export LLP,Exporters,Garment Exporter,Garment Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 85829 95292,https://www.shy-why.com/,,,"1st Floor, P-527, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514327299999998,88.3575378,ChIJHYimpLNxAjoRnBdYQxbcFTo,https://www.google.com/maps/place/?q=place_id:ChIJHYimpLNxAjoRnBdYQxbcFTo,part_312,2026-09-20 20:59:22,77073
Global Heritage Gemstone & Diamond & Jewellery Exporters,Exporters,Gemstone dealer,Gemstone dealer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://iidgje.com/,,,"Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5176436,88.3624598,ChIJLyeR0et3AjoRaKbVa4Uv_Sk,https://www.google.com/maps/place/?q=place_id:ChIJLyeR0et3AjoRaKbVa4Uv_Sk,part_312,2026-09-20 20:59:22,77074
Associated Sales And Export,Exporters,Garment Exporter,Garment Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.5,2.0,"p141, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154049,88.35604599999999,ChIJbcPkL9NwAjoRhQ6Ue6ebJfI,https://www.google.com/maps/place/?q=place_id:ChIJbcPkL9NwAjoRhQ6Ue6ebJfI,part_312,2026-09-20 20:59:22,77075
Sreeshti Exports,Exporters,Manufacturer,Manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90510 32345,N/A,,,"38, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.515232599999997,88.3624459,ChIJUcrOXNVwAjoRJb0yU8ZHbUE,https://www.google.com/maps/place/?q=place_id:ChIJUcrOXNVwAjoRJb0yU8ZHbUE,part_312,2026-09-20 20:59:22,77076
Aakruti,Exporters,Handicraft Exporter,Handicraft Exporter,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.aakrutiart.com/,5.0,42.0,"95, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5132574,88.35250789999999,ChIJ67UtVsJxAjoRz88bmWvAiVk,https://www.google.com/maps/place/?q=place_id:ChIJ67UtVsJxAjoRz88bmWvAiVk,part_312,2026-09-20 20:59:23,77077
Purba Tea Exports Pvt Ltd,Exporters,Tea Exporter,"Tea Exporter, Corporate office",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4008 8551,http://www.purbatea.com/,3.7,3.0,"43 Jhowtalla Road (1st Floor), Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5048313,88.34709959999999,ChIJQQPLoshwAjoRaqmxEK_bWGw,https://www.google.com/maps/place/?q=place_id:ChIJQQPLoshwAjoRaqmxEK_bWGw,part_312,2026-09-20 20:59:23,77078
GLOBAL TRADING CO,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99033 00463,https://www.globaltradingco.in/,4.0,3.0,"near Bikramgarh, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.4960736,88.3602701,ChIJm302s_RxAjoRblzuBNeckEM,https://www.google.com/maps/place/?q=place_id:ChIJm302s_RxAjoRblzuBNeckEM,part_312,2026-09-20 20:59:23,77079
The Dover Lane Music Conference,Tradeshows,Non-profit organization,Non-profit organization,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2461 8137,http://www.doverlanemusicconference.org/,4.6,121.0,"18/2, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.521293999999997,88.3608426,ChIJa7FPMCp3AjoRowBWvzwgbmY,https://www.google.com/maps/place/?q=place_id:ChIJa7FPMCp3AjoRowBWvzwgbmY,part_312,2026-09-20 20:59:23,77080
