business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digiwebmaven | Freelance Digital Marketing Expert,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85940 59106,https://digiwebmaven.com/,5.0,1.0,"Digiwebmaven | Freelance Digital Marketing Expert, 695611, India",695611,9.9865405,76.4590188,ChIJXwpw5I-LQIQRtMdc3fHkoLk,https://www.google.com/maps/place/?q=place_id:ChIJXwpw5I-LQIQRtMdc3fHkoLk,part_312,2026-09-20 20:29:35,23955
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_312,2026-09-20 20:29:35,23956
Insights Opinion | Market Research Company in India,Market Research Firms,Market researcher,Market researcher,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 120 359 4799,https://insightsopinion.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,,"8th Floor, Unit - 802, Majestic Signia, A27-A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJQY-4U9HlDDkRpYHtiez1RxM,https://www.google.com/maps/place/?q=place_id:ChIJQY-4U9HlDDkRpYHtiez1RxM,part_312,2026-09-20 20:29:35,23957
D'WellResearch,Market Research Firms,Market researcher,Market researcher,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.dowellresearch.com/,4.8,,"Cheriyakadavanthra, Kasturba Nagar, Thevara, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Thevara",9.9463288,76.2987572,ChIJ8R6GDOxyCDsR7j1sK2_d0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6GDOxyCDsR7j1sK2_d0YM,part_312,2026-09-20 20:29:35,23958
TRUE CODE,Market Research Firms,Market researcher,Market researcher,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80868 28288,http://www.truecodetech.com/,4.6,,"Rajagiri Centre for Business Studies, Rajagiri Valley, Kochi, Kakkanad, Keralam 682039",Rajagiri Valley,9.9935542,76.35622289999999,ChIJ2ew4kKMMCDsRakSsy27BlSw,https://www.google.com/maps/place/?q=place_id:ChIJ2ew4kKMMCDsRakSsy27BlSw,part_312,2026-09-20 20:29:35,23959
Optimedia Branding Solutions | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88484 70770,http://www.optimediadigital.in/,5.0,58.0,"1st Floor, Pettayil, JJ Complex, Pathanamthitta Road, above More Supermarket, Pandalam, Thumpamon, Keralam 689502",695611,9.2203371,76.7100942,ChIJjXYd9ckRBjsRVbb6S-g3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJjXYd9ckRBjsRVbb6S-g3Fuk,part_312,2026-09-20 20:29:33,23960
Why Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"Pookuzhy building, Panchayathum, Padi, Nellikuzhi, Eramalloor, Keralam 686691","Panchayathum, Padi",10.0791118,76.58699419999999,ChIJqwemLPzlBzsRVIXUovNdWT0,https://www.google.com/maps/place/?q=place_id:ChIJqwemLPzlBzsRVIXUovNdWT0,part_312,2026-09-20 20:29:33,23961
Copy Branding and Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90619 00061,https://copyads.in/,4.9,313.0,"KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9755027,76.2317527,ChIJcwfotK7NpzsRO8uM-986rj8,https://www.google.com/maps/place/?q=place_id:ChIJcwfotK7NpzsRO8uM-986rj8,part_312,2026-09-20 20:29:33,23962
Pinkden Media,PPC Advertising Agencies,Marketing agency,Marketing agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90615 35724,http://www.pinkdenmedia.in/,5.0,26.0,"409/A, CCM, 18, ITC Road, Kalarikkal, PO, Arthunkal, Cherthala, Keralam 688530","Kalarikkal, PO",9.653281699999999,76.30534349999999,ChIJPcnG7Ml9CDsR7Y6paz7Ky58,https://www.google.com/maps/place/?q=place_id:ChIJPcnG7Ml9CDsR7Y6paz7Ky58,part_312,2026-09-20 20:29:33,23963
Poetic Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Photography service, Video production service, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75929 09083,https://thepoeticads.com/,4.9,11.0,"1st Floor, HiLITE Business Park, Thondayad, Kozhikode, Pantheeramkavu, Keralam 673014",Thondayad,11.2477986,75.83405189999999,ChIJn_frsKlbpjsRVyPah8JWzbg,https://www.google.com/maps/place/?q=place_id:ChIJn_frsKlbpjsRVyPah8JWzbg,part_312,2026-09-20 20:29:33,23964
Pixel Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85905 37388,https://pixelsads.in/,4.8,40.0,"Wifi tower, near Nikshan Digital, Pazhayangadi, Ezhome, Keralam 670303",695611,12.0275944,75.26605169999999,ChIJfa5dhA7xJosRSEWOYx6rfT0,https://www.google.com/maps/place/?q=place_id:ChIJfa5dhA7xJosRSEWOYx6rfT0,part_312,2026-09-20 20:29:33,23965
Poppins Media Solutions,PPC Advertising Agencies,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98958 44223,http://www.poppinsads.com/,4.7,49.0,"Surabhi, Sudarshana Lane, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9649922,76.301056,ChIJe6YUUc9yCDsRyRLl110emL8,https://www.google.com/maps/place/?q=place_id:ChIJe6YUUc9yCDsRyRLl110emL8,part_312,2026-09-20 20:29:34,23966
POINT ADVERTISING,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99954 34933,N/A,4.9,69.0,"Peshkar Road, Irinjalakuda, Keralam 680121",695611,10.3413197,76.203969,ChIJ5zpSO6X3pzsR4_WThpttbJs,https://www.google.com/maps/place/?q=place_id:ChIJ5zpSO6X3pzsR4_WThpttbJs,part_312,2026-09-20 20:29:35,23967
Ps Advertisement company,PPC Advertising Agencies,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80784 48889,https://sites.google.com/view/psadvertisementcompany/home,5.0,2.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",695611,11.1943551,76.23955939999999,ChIJQQoVToExpjsRRvRJZ97ZtxI,https://www.google.com/maps/place/?q=place_id:ChIJQQoVToExpjsRRvRJZ97ZtxI,part_312,2026-09-20 20:29:35,23968
Pensare Marketing Services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97456 00523,http://www.pensare.in/,4.8,38.0,"OK Tower, 3103, nr. Federal Bank, Koduvally, Keralam 673572",695611,11.356802,75.908461,ChIJq6qqaqZCpjsRCXDAjVucDjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqZCpjsRCXDAjVucDjA,part_312,2026-09-20 20:29:35,23969
Digital Marketing Consultant in Kerala | Yousaf Saneen,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75589 63118,https://yousafsaneen.com/,5.0,3.0,"Digital Marketing Consultant in Kerala | Yousaf Saneen, 695611, India",695611,21.0680074,82.7525294,ChIJwZ3oy-pbC2IRT2t4XZRppPQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3oy-pbC2IRT2t4XZRppPQ,part_312,2026-09-20 20:29:35,23970
Space International Travel Service Manpower Consultant,B2B Appointment-Setting Agencies,Recruiter,Recruiter,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98471 46622,http://spaceinternational.co/,3.6,42.0,"T.C 28/2797, First Floor, Chettikulangara Temple Jn, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488791899999999,76.944467,ChIJAQAAwLu7BTsRKUW-gAMkFyM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRKUW-gAMkFyM,part_312,2026-09-20 20:29:33,23971
BrandTips Corporate Consultations,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70123 67505,https://brandtipscorporateconsultations.mydurable.com/,,,"BrandTips Corporate Consultations, 695611, India",695611,17.1847591,64.43502339999999,ChIJE-Dru9cP7w0Rl7hngU0jmL4,https://www.google.com/maps/place/?q=place_id:ChIJE-Dru9cP7w0Rl7hngU0jmL4,part_312,2026-09-20 20:29:34,23972
Quick Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 401 1136,N/A,3.7,,"FXR2+6H8, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4905365,76.9514562,ChIJjxWln6W7BTsRiDv2D-p2bCk,https://www.google.com/maps/place/?q=place_id:ChIJjxWln6W7BTsRiDv2D-p2bCk,part_312,2026-09-20 20:29:35,23973
Placement help,B2B Appointment-Setting Agencies,Travel agency,Travel agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.1,,"Oachira Thamarakulam Rd, Oachira, Keralam 690526",695611,9.137541299999999,76.512925,ChIJWbRVcCQdBjsRWRLB4xFxrV8,https://www.google.com/maps/place/?q=place_id:ChIJWbRVcCQdBjsRWRLB4xFxrV8,part_312,2026-09-20 20:29:35,23974
Digital marketing,Lead Generation Agencies,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75101 76722,N/A,5.0,,"SamaNiva, Perettil - Vadasserikonam Rd, Moongode p.o, Varkala, Ottoor, Keralam 695142",Moongode p.o,8.7324523,76.7671352,ChIJnTzFDT_pBTsRKzsvYY35HRY,https://www.google.com/maps/place/?q=place_id:ChIJnTzFDT_pBTsRKzsvYY35HRY,part_312,2026-09-20 20:29:34,23975
Leadgen AI Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96333 84851,https://leadgenai.in/,5.0,5.0,"via piravam road, Vikas Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Thottumkalpeedika",9.970698299999999,76.575188,ChIJORlU9tbdBzsRODT-R2nGuKE,https://www.google.com/maps/place/?q=place_id:ChIJORlU9tbdBzsRODT-R2nGuKE,part_312,2026-09-20 20:29:35,23976
Growgraphs Business Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73054 68373,https://growgraphs.com/,4.8,18.0,"Growgraphs Business Solutions, 695611, India",695611,9.7258382,76.4847994,ChIJTcpRLhIuLAoRiwpKcZ1HNIY,https://www.google.com/maps/place/?q=place_id:ChIJTcpRLhIuLAoRiwpKcZ1HNIY,part_312,2026-09-20 20:29:35,23977
Ads link Freelance Digital Marketing,Lead Generation Agencies,Advertising agency,Advertising agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97442 53478,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,5.0,,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901502,76.95835919999999,ChIJ7WkwLIa7BTsR49A1fEJb-y4,https://www.google.com/maps/place/?q=place_id:ChIJ7WkwLIa7BTsR49A1fEJb-y4,part_312,2026-09-20 20:29:35,23978
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_312,2026-09-20 20:29:35,23979
Pintu shopping,Malls,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ2P+CQ8, Vailoor-Vettimankonam Rd, Ottoor, Keralam 695611",695611,8.7502151,76.7862286,ChIJP_pCWgDpBTsRd391_9TBNt0,https://www.google.com/maps/place/?q=place_id:ChIJP_pCWgDpBTsRd391_9TBNt0,part_312,2026-09-20 20:29:36,23980
Zoomtime IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.zoomtime.in/,,,"Zoomtime IT Solutions, 695611, India",695611,8.4996555,76.9242809,ChIJDYwp_QJAVaMRt-lTm9czHj8,https://www.google.com/maps/place/?q=place_id:ChIJDYwp_QJAVaMRt-lTm9czHj8,part_312,2026-09-20 20:29:34,23981
Datanyelv,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Marketing agency, Marketing consultant, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94974 84929,https://www.datanyelv.com/,,,"Datanyelv, 695611, India",695611,21.0680074,82.7525294,ChIJjz20SugIiqQRseOjjTOnYCo,https://www.google.com/maps/place/?q=place_id:ChIJjz20SugIiqQRseOjjTOnYCo,part_312,2026-09-20 20:29:34,23982
M ANALYTICS SOLUTIONS,CRM Data Enrichment Companies,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88919 00365,https://www.manalyticssolutions.co/,5.0,,"KINFRA Advance Technolagy Park, Knowledge Park, Ramanattukara, Kozhikode, Keralam 673631",Knowledge Park,11.1813405,75.85413969999999,ChIJZSOO36jFOqkRQMaDuq2Ks_M,https://www.google.com/maps/place/?q=place_id:ChIJZSOO36jFOqkRQMaDuq2Ks_M,part_312,2026-09-20 20:29:34,23983
Borncode Technologies,CRM Data Enrichment Companies,Software company,"Software company, Consultant, Service establishment, Software Training Institute, Technology park, Web hosting company, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.borncodetechnologies.com/,5.0,141.0,"Borncode Technologies, 695611, India",695611,14.157641199999999,-71.6028869,ChIJwTV1xOoNCDsRua507Gg_2xo,https://www.google.com/maps/place/?q=place_id:ChIJwTV1xOoNCDsRua507Gg_2xo,part_312,2026-09-20 20:29:35,23984
MARVELBYTES BUSINESS SOLUTIONS PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 77083,https://www.marvelbytesbusiness.com/,4.9,23.0,"MARVELBYTES BUSINESS SOLUTIONS PRIVATE LIMITED, 695611, India",695611,14.157641199999999,-84.94393869999999,ChIJY4Obdsf3FYgRmTK6o9icVL4,https://www.google.com/maps/place/?q=place_id:ChIJY4Obdsf3FYgRmTK6o9icVL4,part_312,2026-09-20 20:29:35,23985
CyberSyon Softwares,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90740 22400,https://cybersyon.com/,4.8,13.0,"CyberSyon Softwares, 695611, India",695611,9.9708746,76.3082934,ChIJ6btd3QBtCDsR5ux04CbiwCs,https://www.google.com/maps/place/?q=place_id:ChIJ6btd3QBtCDsR5ux04CbiwCs,part_312,2026-09-20 20:29:35,23986
Xime Infosolutions,CRM Data Enrichment Companies,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://ximeinfosolutions.com/,5.0,2.0,"Market Rd, Karunagappalli, Keralam 690518",695611,9.0529133,76.5399685,ChIJ4Thiso0DBjsR_KSIu1FVVHM,https://www.google.com/maps/place/?q=place_id:ChIJ4Thiso0DBjsR_KSIu1FVVHM,part_312,2026-09-20 20:29:35,23987
icynta Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95260 15009,http://www.icynta.com/,5.0,2.0,"icynta Solutions, 695611, India",695611,9.3778411,76.5708243,ChIJI4o-cfIjBjsRHlZNw01qh1U,https://www.google.com/maps/place/?q=place_id:ChIJI4o-cfIjBjsRHlZNw01qh1U,part_312,2026-09-20 20:29:35,23988
Mastercam software Kerala,CRM Data Enrichment Companies,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96459 26601,https://youtube.com/@mastercamkerala1895?si=72hDrv5ebROtift9,4.9,36.0,"Kattanam, Kerala 690503",695611,9.1671151,76.5792487,ChIJG2Rj9eIbBjsRR77eywM_q2o,https://www.google.com/maps/place/?q=place_id:ChIJG2Rj9eIbBjsRR77eywM_q2o,part_312,2026-09-20 20:29:35,23989
Wisepl Private Limited,CRM Data Enrichment Companies,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95264 64747,https://www.wisepl.com/,5.0,56.0,"Chungam, Pattikkad, Perinthalmanna, Keralam 679325",Chungam,11.0178655,76.23115899999999,ChIJi9DH0X_VpzsRl6C0jbCEQgk,https://www.google.com/maps/place/?q=place_id:ChIJi9DH0X_VpzsRl6C0jbCEQgk,part_312,2026-09-20 20:29:35,23990
Divergenz DataTecH,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,3.0,"Divergenz DataTecH, 695611, India",695611,21.0680074,82.7525294,ChIJZ-Z-Q37MbWERZAVkVu0PUz8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z-Q37MbWERZAVkVu0PUz8,part_312,2026-09-20 20:29:35,23991
SECURE IT SOLUTIONS,CRM Data Enrichment Companies,Computer service,Computer service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 70803,https://www.secureits.in/,5.0,2.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0751317,76.6064391,ChIJP_Zpz3-oWSQRtImBLl7df7o,https://www.google.com/maps/place/?q=place_id:ChIJP_Zpz3-oWSQRtImBLl7df7o,part_312,2026-09-20 20:29:35,23992
Infoanalytics Technology Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97468 04208,N/A,5.0,1.0,"Infoanalytics Technology Solutions, 695611, India",695611,16.87348,66.0675698,ChIJ4Y-xNbh1r04RZdBh8r78W7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-xNbh1r04RZdBh8r78W7Y,part_312,2026-09-20 20:29:35,23993
Softverve Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Corporate office,"Corporate office, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.softverve.com/,2.0,1.0,"Softverve Technologies Pvt. Ltd., 695611, India",695611,15.969294,68.00611839999999,ChIJ-SOO3OhjUjoRjJZWEvNAUnY,https://www.google.com/maps/place/?q=place_id:ChIJ-SOO3OhjUjoRjJZWEvNAUnY,part_312,2026-09-20 20:29:35,23994
Code Dynamic Solutions Private Limited,CRM Data Enrichment Companies,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95396 91339,https://alfaedge.org/,5.0,7.0,"Door. 55, Corporate Lounge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020",Panampilly Nagar,9.9633942,76.2954353,ChIJN_cw9QZzCDsRMaU8vP1LcLQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cw9QZzCDsRMaU8vP1LcLQ,part_312,2026-09-20 20:29:35,23995
Datacube Software Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93151 11122,http://datacubeinfo.com/,4.4,19.0,"Aysha Commercial Complex, NH 966, Perinthalmanna, Keralam 679322",695611,10.9765433,76.21944309999999,ChIJCTRSIlTMpzsRFL0ZhRFcSN8,https://www.google.com/maps/place/?q=place_id:ChIJCTRSIlTMpzsRFL0ZhRFcSN8,part_312,2026-09-20 20:29:36,23996
SISS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89210 64220,https://www.sisstechnologies.com/,5.0,,"SISS TECHNOLOGIES, 695611, India",695611,10.511387599999999,76.2232504,ChIJt1VAcl3_z2UR3nK263SZTvc,https://www.google.com/maps/place/?q=place_id:ChIJt1VAcl3_z2UR3nK263SZTvc,part_312,2026-09-20 20:29:34,23997
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81118 88939,http://www.sowmax.in/,5.0,,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",695611,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_312,2026-09-20 20:29:34,23998
SMART BUSINESS SOLUTONS,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99462 99930,https://teamsbs.com/,4.7,,"NAS BUILDING, KODANGAD, Kondotty, Keralam 673638",KODANGAD,11.1401747,75.9774144,ChIJMfPLzgBLpjsRrVL7yhiZcXw,https://www.google.com/maps/place/?q=place_id:ChIJMfPLzgBLpjsRrVL7yhiZcXw,part_312,2026-09-20 20:29:34,23999
SMBS,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 3026 001 238,https://www.smbsinfo.com/,4.3,,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_312,2026-09-20 20:29:34,24000
SMBS INFOLAB LLP,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.smbsinfo.com/,5.0,,"1st Floor, Vijaya Mansion, Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454428,75.782876,ChIJ5TxhBHdZpjsRcVEaX8G9jLg,https://www.google.com/maps/place/?q=place_id:ChIJ5TxhBHdZpjsRcVEaX8G9jLg,part_312,2026-09-20 20:29:34,24001
Bulk Sms Calicut Whatsapp Chatbot,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.bulksmscalicut.in/,3.7,,"5/3410 T/15, Mavoor Rd, opp. Private Bus Stand, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.259001399999999,75.7863465,ChIJJ1ft8ZFZpjsR3P_V6N-K0lQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ft8ZFZpjsR3P_V6N-K0lQ,part_312,2026-09-20 20:29:34,24002
"SMB Enablers Private Limited, Gokulam Colony, Ramakrishnapuram, West Mambalam",SaaS Companies Selling to SMBs,Consultant,"Consultant, Business management consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98412 94445,http://smbenablers.com/,4.8,,"1st Cross St, Brindavan Extension, Kodambakkam, Chennai, Tamil Nadu 600083","Brindavan Extension, Kodambakkam",13.044585099999999,80.21847939999999,ChIJ9eeFWvxmUjoRyhuVhxsfVkA,https://www.google.com/maps/place/?q=place_id:ChIJ9eeFWvxmUjoRyhuVhxsfVkA,part_312,2026-09-20 20:29:34,24003
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96565 66993,N/A,5.0,,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_312,2026-09-20 20:29:34,24004
Smilax Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81378 48084,https://www.smilax.in/,3.8,,"1st Floor, Geojo Annex, Paravoor Junction, 24/425-1, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1194218,76.3428014,ChIJiW8Q_QIQCDsRj-NhEMkPRwU,https://www.google.com/maps/place/?q=place_id:ChIJiW8Q_QIQCDsRj-NhEMkPRwU,part_312,2026-09-20 20:29:34,24005
SourceMonq Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77366 39455,N/A,4.8,,"H386+66R, Chowallurpadi-Pavaratty Rd, Pavaratty, Keralam 680507",695611,10.565631999999999,76.060529,ChIJIS6IRe-TpzsRtYuMXlj5EN8,https://www.google.com/maps/place/?q=place_id:ChIJIS6IRe-TpzsRtYuMXlj5EN8,part_312,2026-09-20 20:29:34,24006
