business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourmet Greens,Organic Food Store,Organic food store,Organic food store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90070 63504,http://gourmetgreensindia.com/,5.0,,"Contact 4, 5, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5491215,88.32832289999999,ChIJwR9JemN3AjoReNW-ByWWkd4,https://www.google.com/maps/place/?q=place_id:ChIJwR9JemN3AjoReNW-ByWWkd4,part_312,2026-09-20 20:50:31,66436
Tona Organic - Mandirtala Outlet,Organic Food Store,Organic food store,Organic food store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.organic-tona.com/,5.0,,"29/3/6, Ghulam Hussain Sardar Ln, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569160999999998,88.3173557,ChIJt1FBjE15AjoRDqQvqS9cczA,https://www.google.com/maps/place/?q=place_id:ChIJt1FBjE15AjoRDqQvqS9cczA,part_312,2026-09-20 20:50:31,66437
Sanwraa Soulfoods,Organic Food Store,Health food store,Health food store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.553624199999998,88.35041919999999,ChIJt58HEXp3AjoR-curXqiSUKs,https://www.google.com/maps/place/?q=place_id:ChIJt58HEXp3AjoR-curXqiSUKs,part_312,2026-09-20 20:50:31,66438
"HealthKart - Camac Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 963 860,https://stores.healthkart.com/healthkart-camac-street-kolkata-kol-camac-street-bnpl-sports-nutrition-shop-park-street-kolkata-482263/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3A, GF, Shakespeare Sarani Road Camac Street, Park St, near Air Conditioned Market, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5458169,88.3497003,ChIJV41JU0V3AjoRvEGR_J6kFu4,https://www.google.com/maps/place/?q=place_id:ChIJV41JU0V3AjoRvEGR_J6kFu4,part_312,2026-09-20 20:50:31,66439
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_312,2026-09-20 20:50:33,66440
BABLU FRUITS & DRYFRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80177 32420,N/A,5.0,,"Diamond Harbour Road, Kidderpore Market-Kali Bazar, Kidderpore, Kolkata 700027, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541722699999998,88.3269107,ChIJoRhm43p3AjoRrlDRE1H-t6k,https://www.google.com/maps/place/?q=place_id:ChIJoRhm43p3AjoRrlDRE1H-t6k,part_312,2026-09-20 20:50:32,66441
MNS Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97482 22594,N/A,5.0,,"Kali Bazar, 5/1, Khidirpur Mkt Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5414159,88.3267446,ChIJw0KCAhF3AjoRnctklYINTRU,https://www.google.com/maps/place/?q=place_id:ChIJw0KCAhF3AjoRnctklYINTRU,part_312,2026-09-20 20:50:32,66442
Nag Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98368 63669,N/A,5.0,,"Galaxy Apartment, 18/2, Kashinath Chatterjee Ln, Shibtala, Sastitala, Shibpur, Howrah, West Bengal 711102","Shibtala, Sastitala, Shibpur",22.5702926,88.3155314,ChIJo9k7edZ5AjoROjyQu0lHuAE,https://www.google.com/maps/place/?q=place_id:ChIJo9k7edZ5AjoROjyQu0lHuAE,part_312,2026-09-20 20:50:32,66443
MUMTAZ FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91639 41563,N/A,5.0,,"147, Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.541819,88.32659699999999,ChIJH_2MAhJ3AjoR4PZk8Rzg2OA,https://www.google.com/maps/place/?q=place_id:ChIJH_2MAhJ3AjoR4PZk8Rzg2OA,part_312,2026-09-20 20:50:32,66444
SUFAL BANGLA STATIC AT MANDIRTALA,Fruit and Vegetable Wholesaler,Produce market,Produce market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2321 8115,http://www.sufalbangla.in/,4.2,,"3+4, Kashinath Chatterjee Ln, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692395,88.316876,ChIJ0Qg-FhV5AjoRimWtTW1-BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg-FhV5AjoRimWtTW1-BJ8,part_312,2026-09-20 20:50:32,66445
Ali Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90513 70472,N/A,5.0,,"8, Market, Karl Marx Sarani Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.5415065,88.3264816,ChIJ-7rN21V3AjoR2VPGLZmm3HM,https://www.google.com/maps/place/?q=place_id:ChIJ-7rN21V3AjoR2VPGLZmm3HM,part_312,2026-09-20 20:50:32,66446
Khidderpore Market,Fruit and Vegetable Wholesaler,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.2,13274.0,"3, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5401937,88.3273857,ChIJd8qdlGB3AjoRH5Kpeq75O18,https://www.google.com/maps/place/?q=place_id:ChIJd8qdlGB3AjoRH5Kpeq75O18,part_312,2026-09-20 20:50:33,66447
FUTURE ENTERPRISE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"22, G.C.R.C. Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5660696,88.32590189999999,ChIJOfU5VAB3AjoRXXzxlOlbsd8,https://www.google.com/maps/place/?q=place_id:ChIJOfU5VAB3AjoRXXzxlOlbsd8,part_312,2026-09-20 20:50:34,66448
GREEN VALLEY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"6/1/2, Koipukur Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.573242099999998,88.3183296,ChIJ2ZofsBx5AjoR1d3ObmR3IXs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZofsBx5AjoR1d3ObmR3IXs,part_312,2026-09-20 20:50:34,66449
A One Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90071 08806,N/A,4.7,3.0,"Shop 5, Machhua, 7, Ramlochan Mullick St, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Jorasanko",22.5794191,88.3581303,ChIJGcS3AuR3AjoRDPIex3HS9hA,https://www.google.com/maps/place/?q=place_id:ChIJGcS3AuR3AjoRDPIex3HS9hA,part_312,2026-09-20 20:50:34,66450
JHUNJHUNWALA STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,4.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582708999999998,88.353787,ChIJseAlvbR3AjoRgswuRU24ATw,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRgswuRU24ATw,part_312,2026-09-20 20:50:34,66451
Jai Maa Kali Poultry Products Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98308 93792,N/A,1.0,1.0,"6a, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5618207,88.3526157,ChIJoTsA0QB3AjoRKej-oIt0C9Q,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRKej-oIt0C9Q,part_312,2026-09-20 20:50:33,66452
Bablu's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,6.0,"JCC7+3F8, Satgachi Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6201656,88.4136899,ChIJ0RKYFi2f-DkRa3hlhlfNBso,https://www.google.com/maps/place/?q=place_id:ChIJ0RKYFi2f-DkRa3hlhlfNBso,part_312,2026-09-20 20:50:33,66453
Power Agro Farms Private Limited,Meat and Poultry Shop,Poultry farm,Poultry farm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2280 0968,N/A,5.0,3.0,"230A, AJC Bose Rd, Minto Park, Bhowanipore, Kolkata, West Bengal 700020","Minto Park, Bhowanipore",22.5410315,88.3539689,ChIJz4AvF2h3AjoRR87jiBjPZYs,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRR87jiBjPZYs,part_312,2026-09-20 20:50:33,66454
Arambagh Hatcheries Limited,Meat and Poultry Shop,Poultry farm,Poultry farm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 6550 3910,https://arambagh.com/,2.3,3.0,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541136899999998,88.34745439999999,ChIJmbG3jJJ3AjoRxszB0shpLtk,https://www.google.com/maps/place/?q=place_id:ChIJmbG3jJJ3AjoRxszB0shpLtk,part_312,2026-09-20 20:50:33,66455
Shibpur Pure Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82407 08445,N/A,5.0,27.0,"441, GT Rd, Tram Depot, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.565263899999998,88.3228901,ChIJL7N4kyp4AjoRDLesXTgpv9Y,https://www.google.com/maps/place/?q=place_id:ChIJL7N4kyp4AjoRDLesXTgpv9Y,part_312,2026-09-20 20:50:32,66456
Shree Kailash Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store, Wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93301 13318,N/A,5.0,1.0,"shree kailash oil mill, 107, Diamond Harbour Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541445,88.32706859999999,ChIJe3Ilk2B3AjoRMbBNYASV310,https://www.google.com/maps/place/?q=place_id:ChIJe3Ilk2B3AjoRMbBNYASV310,part_312,2026-09-20 20:50:32,66457
Anwar Fish Retail Fish Market,Fish Market,Seafood market,Seafood market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"14/1, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5663409,88.3230683,ChIJcfcIu2J5AjoR2fu2jHKwM4U,https://www.google.com/maps/place/?q=place_id:ChIJcfcIu2J5AjoR2fu2jHKwM4U,part_312,2026-09-20 20:50:33,66458
Shibpur Market,Fish Market,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89106 97871,N/A,4.2,,"223, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566191999999997,88.32257299999999,ChIJ9wmeuCt4AjoRwOITFHvIXPg,https://www.google.com/maps/place/?q=place_id:ChIJ9wmeuCt4AjoRwOITFHvIXPg,part_312,2026-09-20 20:50:34,66459
Fish Market Brahmapur,Fish Market,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.1,1038.0,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_312,2026-09-20 20:50:35,66460
AFSHA'S FISH WORLD,Fish Market,Aquarium shop,"Aquarium shop, Marine supply store, Marine surveyor, Pet store, Tropical fish store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79802 37137,https://youtube.com/channel/UCHNWvR0Tpwlig6zYtumz4QQ,4.5,35.0,"bari masjid, 39, Kabitirtha Sarani, behind Watgunge, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5435522,88.3243842,ChIJ7zbXOD53AjoRB-WzfXx_Ft0,https://www.google.com/maps/place/?q=place_id:ChIJ7zbXOD53AjoRB-WzfXx_Ft0,part_312,2026-09-20 20:50:35,66461
ANSARI FISH SHOP,Fish Market,Store,Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93304 13623,N/A,5.0,1.0,"35, Orphangunge Rd, near Fish Market, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5410786,88.32785059999999,ChIJ-ShHRHx3AjoR1we5J4d4_H4,https://www.google.com/maps/place/?q=place_id:ChIJ-ShHRHx3AjoR1we5J4d4_H4,part_312,2026-09-20 20:50:35,66462
Doperia Fish Center,Fish Market,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_312,2026-09-20 20:50:35,66463
B N FISH,Fish Market,Tropical fish store,Tropical fish store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80139 85023,N/A,5.0,5.0,"38/3, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5680409,88.3201891,ChIJLzn06it4AjoR4mS2bzzucNE,https://www.google.com/maps/place/?q=place_id:ChIJLzn06it4AjoR4mS2bzzucNE,part_312,2026-09-20 20:50:35,66464
Bhagwati Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"Orphangunj Market, 8A/4, Road, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.540996699999997,88.3286282,ChIJe76Tpyl3AjoRjDTn8BKs5Vg,https://www.google.com/maps/place/?q=place_id:ChIJe76Tpyl3AjoRjDTn8BKs5Vg,part_312,2026-09-20 20:50:33,66465
"Oriental Traders, Orphangunj Market Road, Kolkata, West Bengal, Khidirpur Market, Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2479 3306,N/A,,,"G8RG+8X7, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540795,88.3274261,ChIJuy0CF9h3AjoRKtjb4dCwLYU,https://www.google.com/maps/place/?q=place_id:ChIJuy0CF9h3AjoRKtjb4dCwLYU,part_312,2026-09-20 20:50:33,66466
AquaHUNK Kolkata Howrah,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98366 90180,N/A,5.0,,"1/1 Duke Road, Shalimar Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5613106,88.3236323,ChIJPyLhiyF5AjoRKCwJXkdoyy0,https://www.google.com/maps/place/?q=place_id:ChIJPyLhiyF5AjoRKCwJXkdoyy0,part_312,2026-09-20 20:50:33,66467
Sobisco (Sona Biscuits Ltd),FMCG Distributor,Food Processing Company,"Food Processing Company, Food products supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4045 5555,https://www.sobisco.com/,4.0,111.0,"Continental Chambers, 15A, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569795199999998,88.3494479,ChIJmXv8n6Z3AjoRRbjFBlw1G1M,https://www.google.com/maps/place/?q=place_id:ChIJmXv8n6Z3AjoRRbjFBlw1G1M,part_312,2026-09-20 20:50:34,66468
Sunil General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89107 91900,N/A,5.0,1.0,"107, Near, Khidderpore Rd, Lungi Patti, Kalibazar, Kolkata, West Bengal 700023","Lungi Patti, Kalibazar",22.5413197,88.3269997,ChIJMTaXt2p3AjoRJX4VaGZUJ74,https://www.google.com/maps/place/?q=place_id:ChIJMTaXt2p3AjoRJX4VaGZUJ74,part_312,2026-09-20 20:50:33,66469
Proyajani-The General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.5,2.0,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_312,2026-09-20 20:50:33,66470
DEBABRATA STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79801 80920,N/A,5.0,1.0,"5, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700033",New Alipore,22.503872899999998,88.3428005,ChIJ86XmEJtxAjoRGMe2Wz0If2c,https://www.google.com/maps/place/?q=place_id:ChIJ86XmEJtxAjoRGMe2Wz0If2c,part_312,2026-09-20 20:50:33,66471
Mukhtar Ahmed General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"5 Number Saful, Kazi Safiul Alam Ln, Line, Shibpur, Howrah, Kolkata, West Bengal 711102","Line, Shibpur",22.5633199,88.3204253,ChIJ9VDsV1l5AjoRZDooyAeu7R4,https://www.google.com/maps/place/?q=place_id:ChIJ9VDsV1l5AjoRZDooyAeu7R4,part_312,2026-09-20 20:50:33,66472
SB SHOP,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91633 35316,N/A,5.0,,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_312,2026-09-20 20:50:34,66473
Shankar General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98318 12314,N/A,5.0,,"107,Kali Bazar, Khidderpore Market, Khidderpore,700023 107, Kali Bazar, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541064,88.3270063,ChIJuz7_elB3AjoR0ocbkO1HLN4,https://www.google.com/maps/place/?q=place_id:ChIJuz7_elB3AjoR0ocbkO1HLN4,part_312,2026-09-20 20:50:35,66474
Shukla General Stores,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75959 27526,N/A,3.7,,"5A/1B, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700071","BRS 3, Elgin",22.5425106,88.3487079,ChIJd2Pe2dl3AjoRw6dOECC2xcw,https://www.google.com/maps/place/?q=place_id:ChIJd2Pe2dl3AjoRw6dOECC2xcw,part_312,2026-09-20 20:50:35,66475
Nihal Khurshid General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"68, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.567422699999998,88.3278354,ChIJk_dCchZ3AjoRRw9PVXT-E5g,https://www.google.com/maps/place/?q=place_id:ChIJk_dCchZ3AjoRRw9PVXT-E5g,part_312,2026-09-20 20:50:35,66476
MAA BHAWANI STORE,General Store,General store,"General store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96743 22786,N/A,4.3,,"95, Garden Reach Road, near Hanuman Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.548323399999997,88.3236605,ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,https://www.google.com/maps/place/?q=place_id:ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,part_312,2026-09-20 20:50:35,66477
SUJIT GENERAL STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91637 61129,N/A,5.0,,"Rajkishor Roy, 9/2/1, Rajkumar Roy Choudhary Ln, near Shalimar Station, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.555514199999998,88.3146819,ChIJLQXRdlF5AjoRsMOr6TYxZ-g,https://www.google.com/maps/place/?q=place_id:ChIJLQXRdlF5AjoRsMOr6TYxZ-g,part_312,2026-09-20 20:50:35,66478
M.S.S. STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99032 93327,N/A,5.0,8.0,"19 K, P. ROY LANE, near CPIM PATTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5020305,88.3431401,ChIJp97lWSJxAjoRZZ9XABTnXE0,https://www.google.com/maps/place/?q=place_id:ChIJp97lWSJxAjoRZZ9XABTnXE0,part_312,2026-09-20 20:50:36,66479
