business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Tuition & Learning Centre,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,1.0,,"N-135, Mudiali 1st Ln, near maulana azad school, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458018,88.2841457,ChIJ-XMCG-h5AjoRMnzUWpHsqlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XMCG-h5AjoRMnzUWpHsqlo,part_312,2026-09-20 20:53:34,70474
CREATIVE SCHOLARS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G/58, Battikal 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546326,88.2903432,ChIJOd2pqxl5AjoRjh8rQ-NHmLA,https://www.google.com/maps/place/?q=place_id:ChIJOd2pqxl5AjoRjh8rQ-NHmLA,part_312,2026-09-20 20:53:34,70475
Govind Sir Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91230 70498,N/A,5.0,,"G-360, Alif Nagar, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Lane Basti, Garden Reach",22.5450359,88.2925003,ChIJC-BYpNh5AjoR8QldRHExivc,https://www.google.com/maps/place/?q=place_id:ChIJC-BYpNh5AjoR8QldRHExivc,part_312,2026-09-20 20:53:34,70476
Sadaf Tuition Classes,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"I. 3, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548700999999998,88.2869738,ChIJoZciP2t5AjoR02BuMEtiwQE,https://www.google.com/maps/place/?q=place_id:ChIJoZciP2t5AjoR02BuMEtiwQE,part_312,2026-09-20 20:53:34,70477
Arizn classes,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.8,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5503581,88.2896736,ChIJBdJUfFV5AjoR1uTI2g4Z5YA,https://www.google.com/maps/place/?q=place_id:ChIJBdJUfFV5AjoR1uTI2g4Z5YA,part_312,2026-09-20 20:53:34,70478
Mentors 24 Academy,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93301 83455,N/A,5.0,,"O-99/A, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.540169,88.2825163,ChIJ6yAl1F15AjoRMIYfw_MLB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yAl1F15AjoRMIYfw_MLB0Y,part_312,2026-09-20 20:53:34,70479
ANISHA SINGH TUITION CENTRE,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"D167, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5356672,88.2907966,ChIJGwanNNd5AjoRLFE7nl6yicw,https://www.google.com/maps/place/?q=place_id:ChIJGwanNNd5AjoRLFE7nl6yicw,part_312,2026-09-20 20:53:34,70480
S M Academy,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G 41, Bangla Basti, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471404,88.2908168,ChIJWVvk-aN5AjoRI4FpVJ3Q7zA,https://www.google.com/maps/place/?q=place_id:ChIJWVvk-aN5AjoRI4FpVJ3Q7zA,part_312,2026-09-20 20:53:34,70481
WELL EDUCATION CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Private educational institution, Private Tutor, Studying center, Training center, Tutoring service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85830 15845,N/A,5.0,,"G-348, MEHAR MANZIL, Garden Reach Rd, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.5453185,88.2916405,ChIJezxesUF5AjoRDHOY3cHmE2s,https://www.google.com/maps/place/?q=place_id:ChIJezxesUF5AjoRDHOY3cHmE2s,part_312,2026-09-20 20:53:34,70482
ARTI LEARNING CENTER,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89109 24206,https://sites.google.com/view/arti-learning-center/home,5.0,,"G7XP+74Q, I-82/1, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547824,88.2859876,ChIJ4xR81E55AjoRESr3npBCKGw,https://www.google.com/maps/place/?q=place_id:ChIJ4xR81E55AjoRESr3npBCKGw,part_312,2026-09-20 20:53:34,70483
IDEAL COACHING,Tuition Center,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"D-30, Sanghati Pally, near ., Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.538508999999998,88.29273719999999,ChIJMV3_O_F5AjoRBymO_FIHS-k,https://www.google.com/maps/place/?q=place_id:ChIJMV3_O_F5AjoRBymO_FIHS-k,part_312,2026-09-20 20:53:34,70484
Academic Tutorial Institute,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90880 37005,https://academic-tutorial-institutr.ueniweb.com/,4.7,,"P-252, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJSU-w0Vl5AjoReLzicYPk0mk,https://www.google.com/maps/place/?q=place_id:ChIJSU-w0Vl5AjoReLzicYPk0mk,part_312,2026-09-20 20:53:34,70485
Tutor For You : Learn To Lead,Tuition Center,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98044 42727,N/A,4.9,70.0,"4th Floor, Kanikalaya II, J-470/A, Paharpur Rd, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.5392187,88.2899535,ChIJwZGuaTd5AjoRL0_lqFmjoME,https://www.google.com/maps/place/?q=place_id:ChIJwZGuaTd5AjoRL0_lqFmjoME,part_312,2026-09-20 20:53:35,70486
SHARE'X TRADING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79804 86161,https://sites.google.com/view/sharex-trading-institute/home,4.8,30.0,"J-218\1, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5417581,88.2869322,ChIJHZw8oOd5AjoR2pChD_h8HSo,https://www.google.com/maps/place/?q=place_id:ChIJHZw8oOd5AjoR2pChD_h8HSo,part_312,2026-09-20 20:53:35,70487
UDAAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85848 55295,N/A,5.0,4.0,"THANAMAKUA 53, Panchanatala Ln, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5595854,88.2800908,ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,https://www.google.com/maps/place/?q=place_id:ChIJ4U6sWvZ5AjoRzB1oNdIZG-M,part_312,2026-09-20 20:53:36,70488
The Study Point,Tuition Center,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88209 71744,N/A,5.0,6.0,"Q-455/B, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5435753,88.27921359999999,ChIJ1xSRurV5AjoRzz8UJNtXi1A,https://www.google.com/maps/place/?q=place_id:ChIJ1xSRurV5AjoRzz8UJNtXi1A,part_312,2026-09-20 20:53:36,70489
Barnoparichay Smart Class,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62890 05859,N/A,4.9,117.0,"opposite Fatepur Harisabha Temple, O-38/A, Fathepur 2nd Ln, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.539004499999997,88.2853471,ChIJ77AFydN5AjoRuXaTololSFc,https://www.google.com/maps/place/?q=place_id:ChIJ77AFydN5AjoRuXaTololSFc,part_312,2026-09-20 20:53:34,70490
GeniUS Academy,Spoken English Institute,College,College,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81000 92469,N/A,4.8,12.0,"Mangra talab, Mehar Manzil Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5449783,88.29136109999999,ChIJveLo6-h5AjoRZkxkaea2YfA,https://www.google.com/maps/place/?q=place_id:ChIJveLo6-h5AjoRZkxkaea2YfA,part_312,2026-09-20 20:53:34,70491
Vivek Keshri Classes,Spoken English Institute,Software Training Institute,"Software Training Institute, Consultant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98835 24258,https://youtube.com/@VIVEKKESHRICLASSES,4.9,30.0,"J-534, Paharpur Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5387176,88.29157839999999,ChIJCzzPiq55AjoR2LgU_oG0MZo,https://www.google.com/maps/place/?q=place_id:ChIJCzzPiq55AjoR2LgU_oG0MZo,part_312,2026-09-20 20:53:34,70492
Youhenna's Classes,Spoken English Institute,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,20.0,"G7VQ+JC8, Ramnagar line, J-97, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","J-97, Azahar Mollar Bagan, Garden Reach",22.544026,88.28857239999999,ChIJr-IWXDR5AjoRTtlbe9veV9I,https://www.google.com/maps/place/?q=place_id:ChIJr-IWXDR5AjoRTtlbe9veV9I,part_312,2026-09-20 20:53:34,70493
AAloke Institution,Spoken English Institute,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93391 00571,http://www.aalokerajita.com/,5.0,76.0,"N-192, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5442362,88.28407659999999,ChIJ1apbFgp5AjoRzF1G4Z5Q66s,https://www.google.com/maps/place/?q=place_id:ChIJ1apbFgp5AjoRzF1G4Z5Q66s,part_312,2026-09-20 20:53:34,70494
Garden Reach Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.2,,"TARINI APARTMENT, J-268/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5400724,88.2865255,ChIJB1M-Fad5AjoRbsTeZZw1AKc,https://www.google.com/maps/place/?q=place_id:ChIJB1M-Fad5AjoRbsTeZZw1AKc,part_312,2026-09-20 20:53:34,70495
Golden Future Computer Institute,Computer Training Institute,Computer training school,Computer training school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99032 48946,N/A,4.9,,"J 64A, Fatehpur Village Road, Methorpara Ln, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5416556,88.2883489,ChIJASmFpKF5AjoRNCCLNyBS3pw,https://www.google.com/maps/place/?q=place_id:ChIJASmFpKF5AjoRNCCLNyBS3pw,part_312,2026-09-20 20:53:34,70496
Garden Reach Success Venue Computer Training Centre,Computer Training Institute,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98045 12847,N/A,4.3,,"G-90, Battikal 1st Ln, opposite ST. Peter Convent School, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.546386599999998,88.290798,ChIJ4ePsq1N5AjoRYTcV75lLuEU,https://www.google.com/maps/place/?q=place_id:ChIJ4ePsq1N5AjoRYTcV75lLuEU,part_312,2026-09-20 20:53:34,70497
Garden Reach New-Tech Computer Centre,Computer Training Institute,Training center,"Training center, Education center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G-120, Dhankheti Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.545481,88.28915959999999,ChIJ7-5wOVB5AjoRfap1FTfW2W0,https://www.google.com/maps/place/?q=place_id:ChIJ7-5wOVB5AjoRfap1FTfW2W0,part_312,2026-09-20 20:53:34,70498
"UNIQUE ""THE COMPTUER'S CENTRE OF EXCELLENCE""",Computer Training Institute,Institute of technology,Institute of technology,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93395 42474,N/A,4.9,,"Circular Garden Reach Road, G 152, Ramnagar Ln, Kolkata, West Bengal 700024",Garden Reach,22.545019399999997,88.28938219999999,ChIJWwmiTKF5AjoR1ZBP6r30uBw,https://www.google.com/maps/place/?q=place_id:ChIJWwmiTKF5AjoR1ZBP6r30uBw,part_312,2026-09-20 20:53:34,70499
SKYLINE - IT Training Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99030 25897,https://skylineedtech.in/,4.9,,"Ground Floor, O/143/B, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5438549,88.2830954,ChIJdTIF7Ax5AjoR5g5Opd1iGKg,https://www.google.com/maps/place/?q=place_id:ChIJdTIF7Ax5AjoR5g5Opd1iGKg,part_312,2026-09-20 20:53:34,70500
SKILL COMPUVERSE,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, School center, Studying center, Training center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90073 95276,N/A,,,"Shahi Astabal, f 19, lane, Garden Reach, Kolkata, West Bengal 700024","lane, Garden Reach",22.545679099999997,88.29289539999999,ChIJccUDSyx5AjoRA4M0e8cTROc,https://www.google.com/maps/place/?q=place_id:ChIJccUDSyx5AjoRA4M0e8cTROc,part_312,2026-09-20 20:53:34,70501
Kreative Sky,Computer Training Institute,Advertising agency,Advertising agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98746 00971,https://www.facebook.com/groups/286680866270766,4.8,,"N 45/C, Paharpur Road, N/279/C, Halder Para Gali, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.540634,88.2855998,ChIJJ61IZP95AjoR8VX9Jm7KIAI,https://www.google.com/maps/place/?q=place_id:ChIJJ61IZP95AjoR8VX9Jm7KIAI,part_312,2026-09-20 20:53:34,70502
FUTURE SKILLS COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79805 92796,N/A,5.0,,"15 NATUN PARA, 4th Bye Ln, Haskhali Pole, Howrah, West Bengal 711109","Haskhali Pole, Guabaria, Mourigram",22.562764599999998,88.2810142,ChIJW3nDbfR5AjoRlqcSX0ff8KI,https://www.google.com/maps/place/?q=place_id:ChIJW3nDbfR5AjoRlqcSX0ff8KI,part_312,2026-09-20 20:53:34,70503
The Turning point institute,Computer Training Institute,Coaching Center,Coaching Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70445 14918,N/A,4.9,,"Brahmo samajh lane, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.545684299999998,88.2838677,ChIJxVlaxUh5AjoRFD7JDyBGvn4,https://www.google.com/maps/place/?q=place_id:ChIJxVlaxUh5AjoRFD7JDyBGvn4,part_312,2026-09-20 20:53:34,70504
IAK Webtech Solution,Computer Training Institute,Computer support and services,"Computer support and services, Software company, Software Training Institute, Training center, Website designer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 78764,http://iakwebtech.com/,5.0,,"Battikal Masjid, G312, Battikal 2nd Ln, Garden Reach, Maheshtala, West Bengal 700024","Atabag Basti, Garden Reach",22.546412699999998,88.29127489999999,ChIJ2zhjVKZ5AjoRdhcPUcPOABE,https://www.google.com/maps/place/?q=place_id:ChIJ2zhjVKZ5AjoRdhcPUcPOABE,part_312,2026-09-20 20:53:34,70505
Anudip Foundation Metiabruz,Computer Training Institute,Association / Organization,"Association / Organization, Educational institution, Software Training Institute, Training center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62922 81782,http://www.anudip.org/,4.7,,"I-215/1, Paharpur Rd, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.547725399999997,88.2872694,ChIJc7qgfJh5AjoRrKle9EEwups,https://www.google.com/maps/place/?q=place_id:ChIJc7qgfJh5AjoRrKle9EEwups,part_312,2026-09-20 20:53:34,70506
EduBridge Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://about.edubridgeeducationconsultancy.in/,1.0,1.0,"Ghoshpara Rd, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.532588999999998,88.28808149999999,ChIJ55oXSxJ5AjoRcipp3uTL7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ55oXSxJ5AjoRcipp3uTL7EQ,part_312,2026-09-20 20:53:34,70507
Tarhita Academy,Educational Consultant,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79806 26160,https://tarhitaacademy.in/,5.0,87.0,"N - 45/D/1 Paharpur Road, Halder Para Ln, opposite UCO Bank Goli, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5405923,88.28574909999999,ChIJ5RqYhut5AjoRS1fdegfOcko,https://www.google.com/maps/place/?q=place_id:ChIJ5RqYhut5AjoRS1fdegfOcko,part_312,2026-09-20 20:53:34,70508
ZAZ MARKETING & CONSULTANCY,Educational Consultant,Education center,Education center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Moin's Residence, P 79/C, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548521899999997,88.283165,ChIJ9ezZl315AjoRUeLpCJ8aSrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ezZl315AjoRUeLpCJ8aSrQ,part_312,2026-09-20 20:53:34,70509
WIDE GLOBE COMPETITIVE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Boys' hostel, Career guidance service, Government office, Physical fitness program, Police academy, Student career counseling office, Student housing center, Students support association, Studying center",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93316 47704,https://wideglobeacademy.in/,4.9,675.0,"Metro station, 30 ; Shib Krishna Dawlane , Kadapara, Landmark - Vedanta College, Police Station- Phool Bagan, PO- Kankurgachi, near Phoolbagan, Ward Number 31, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ward Number 31",22.5736751,88.3955788,ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,https://www.google.com/maps/place/?q=place_id:ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,part_312,2026-09-20 20:53:35,70510
Tea & toy also Xerox centre,Xerox and Photostat Center,Toy store,Toy store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Q/351/1/C, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5457772,88.2825101,ChIJ4ZlueAl5AjoRDCtOGtF5rGI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlueAl5AjoRDCtOGtF5rGI,part_312,2026-09-20 20:53:34,70511
Raj Xerox Centre,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87776 50612,N/A,5.0,3.0,"J-283, P P Road, near Indian Bank, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5398972,88.2866411,ChIJzWTGndJ5AjoRX0QP0vmlT2Q,https://www.google.com/maps/place/?q=place_id:ChIJzWTGndJ5AjoRX0QP0vmlT2Q,part_312,2026-09-20 20:53:34,70512
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98998 76033,N/A,5.0,2.0,"PHASE 2, 133, 110016, Katwaria Sarai, New Delhi, Delhi 110016","Block A, New Delhi",28.5414778,77.1846699,ChIJU-bIQfAdDTkRfFWi1u6RglA,https://www.google.com/maps/place/?q=place_id:ChIJU-bIQfAdDTkRfFWi1u6RglA,part_312,2026-09-20 20:53:35,70513
Jisan Khan Xerox,Xerox and Photostat Center,Store,Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72784 48305,N/A,5.0,3.0,"Andul Rd, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5641408,88.28721279999999,ChIJ_WARx-J5AjoR9E2AeS_zMv4,https://www.google.com/maps/place/?q=place_id:ChIJ_WARx-J5AjoR9E2AeS_zMv4,part_312,2026-09-20 20:53:36,70514
Garvita Books,Bookstore and Stationery Shop,Book store,Book store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82299 42793,N/A,4.4,,"Q-283, Mudiali Road, Metia Buruz, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5463523,88.28123289999999,ChIJ2c93QQl5AjoRHwo1wGjtVCo,https://www.google.com/maps/place/?q=place_id:ChIJ2c93QQl5AjoRHwo1wGjtVCo,part_312,2026-09-20 20:53:35,70515
Mahmoodia Book Store,Bookstore and Stationery Shop,Book store,Book store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97485 63309,N/A,4.5,,"53, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5479162,88.2874925,ChIJpaMNVaZ5AjoR2MFu8MJVfFE,https://www.google.com/maps/place/?q=place_id:ChIJpaMNVaZ5AjoR2MFu8MJVfFE,part_312,2026-09-20 20:53:35,70516
Shila Diary Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96816 87310,N/A,5.0,,"Q/39, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548908299999997,88.28122719999999,ChIJta1VVOx5AjoRbLypK3XrRbA,https://www.google.com/maps/place/?q=place_id:ChIJta1VVOx5AjoRbLypK3XrRbA,part_312,2026-09-20 20:53:35,70517
Amayra Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 86177 15599,N/A,5.0,,"G, Dhankheti Jama Masjid, 122, Dhankheti Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458712,88.28980539999999,ChIJy0mKBdJ5AjoRBrVs-F2r1G0,https://www.google.com/maps/place/?q=place_id:ChIJy0mKBdJ5AjoRBrVs-F2r1G0,part_312,2026-09-20 20:53:35,70518
New Ruby Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91438 58761,N/A,4.0,,"J-301, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5387508,88.2863058,ChIJL0GcHZJ5AjoRNUiHin86fh8,https://www.google.com/maps/place/?q=place_id:ChIJL0GcHZJ5AjoRNUiHin86fh8,part_312,2026-09-20 20:53:35,70519
Saira Store,Bookstore and Stationery Shop,Book store,Book store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87777 01481,N/A,4.2,10.0,"47B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528248,88.3624014,ChIJax5SC5N3AjoRDEf2jvbjJoM,https://www.google.com/maps/place/?q=place_id:ChIJax5SC5N3AjoRDEf2jvbjJoM,part_312,2026-09-20 20:53:36,70520
D.C CREW DANCE ACADEMY VEER,Music and Dance Academy,Dance school,Dance school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91233 80408,https://youtube.com/c/DCCrewDanceAcademyVeer,5.0,,"D79 Seba Samity Basti, Dinu Mistry Bagan Ln, Bangali para, Garden Reach, Kolkata, West Bengal 700024","Bangali para, Garden Reach",22.5366605,88.28918,ChIJm42x2eV5AjoRkH7aX6uk0vU,https://www.google.com/maps/place/?q=place_id:ChIJm42x2eV5AjoRkH7aX6uk0vU,part_312,2026-09-20 20:53:34,70521
