business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.Property services,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62893 35535,https://srpropertys.com/,4.8,29.0,"330, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Greater Bakul Bithi, Thakurpukur",22.4591319,88.32357379999999,ChIJsUJj0PV7AjoR_Jzs91Zz7iU,https://www.google.com/maps/place/?q=place_id:ChIJsUJj0PV7AjoR_Jzs91Zz7iU,part_312,2026-09-20 20:39:11,49797
Vriddhica Heritage - Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.6,,"7A, Chandi Charan Ghosh Rd, Silpara, Thakurpukur, Kolkata, West Bengal 700008","Silpara, Thakurpukur",22.476411799999997,88.31078769999999,ChIJz6hIFod7AjoRqprVT10hcJ8,https://www.google.com/maps/place/?q=place_id:ChIJz6hIFod7AjoRqprVT10hcJ8,part_312,2026-09-20 20:39:11,49798
Deepa Builders,Property Developers,Iron & Steel Store,Iron & Steel Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 45146,N/A,3.5,,"16E, Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4949047,88.325887,ChIJ2b2tOXV6AjoRZfHk74tZD4c,https://www.google.com/maps/place/?q=place_id:ChIJ2b2tOXV6AjoRZfHk74tZD4c,part_312,2026-09-20 20:39:12,49799
SOUTHERN AGENCY,Property Developers,Civil engineering company,"Civil engineering company, Interior construction contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 26590,N/A,3.7,,"70/2, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4936407,88.3226213,ChIJj08I1Y17AjoRvU2QqfIwUsg,https://www.google.com/maps/place/?q=place_id:ChIJj08I1Y17AjoRvU2QqfIwUsg,part_312,2026-09-20 20:39:12,49800
Classified Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_312,2026-09-20 20:39:10,49801
Ganapati Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building firm, Building restoration service, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Interior Decorator, Real estate consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 73827,http://www.ganapatirealestate.com/,4.8,,"First floor, Ranganathpur Kali Mandir, Bus Stand, 2, Ranganathpur Colony Thakurpukur 3A, behind 3A Bus Stand, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4570555,88.3040718,ChIJq-ErKHJ6AjoREU7gs_j6b10,https://www.google.com/maps/place/?q=place_id:ChIJq-ErKHJ6AjoREU7gs_j6b10,part_312,2026-09-20 20:39:10,49802
Unique Address,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 57777,https://unique-address.grexa.site/,4.9,,"194, 7, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079517,88.3294008,ChIJY80WtjBxAjoRwaqG6Diuow4,https://www.google.com/maps/place/?q=place_id:ChIJY80WtjBxAjoRwaqG6Diuow4,part_312,2026-09-20 20:39:10,49803
Sweep Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://sweeprealestate.co.in/,3.8,,"142A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.4595777,88.3026648,ChIJydAhG_N6AjoRPsEwX018hV0,https://www.google.com/maps/place/?q=place_id:ChIJydAhG_N6AjoRPsEwX018hV0,part_312,2026-09-20 20:39:10,49804
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_312,2026-09-20 20:39:10,49805
Dedicated Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate developer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 76650,https://dedicatedrealestate.in/,5.0,,"F855+973, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584056,88.3081571,ChIJ4W9kIud7AjoROoO3_tqqEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W9kIud7AjoROoO3_tqqEIQ,part_312,2026-09-20 20:39:10,49806
Saanvi Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 64448,http://www.saanvirealestate.in/,4.0,,"153/1, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5051503,88.3277933,ChIJUT0GfKdxAjoRrmPzns0Rhas,https://www.google.com/maps/place/?q=place_id:ChIJUT0GfKdxAjoRrmPzns0Rhas,part_312,2026-09-20 20:39:10,49807
SpeedLand Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62891 63118,http://www.speedlandrealestate.com/,4.7,,"316/1A, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.458233999999997,88.306257,ChIJ51UREI16AjoRG8X1K0BviEk,https://www.google.com/maps/place/?q=place_id:ChIJ51UREI16AjoRG8X1K0BviEk,part_312,2026-09-20 20:39:10,49808
Aluminium Windows And Steel Railing Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Metal fabricator, Steel fabricator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 58353,https://sites.google.com/view/modernengineeringworks-behalac/home,5.0,1.0,"166, Becharam Chatterjee Rd, Natunpara, State Bank Colony, Behala, Kolkata, West Bengal 700061","Natunpara, State Bank Colony, Behala",22.4868942,88.30582729999999,ChIJYZSfqSR7AjoRLDFki1TFsOc,https://www.google.com/maps/place/?q=place_id:ChIJYZSfqSR7AjoRLDFki1TFsOc,part_312,2026-09-20 20:39:11,49809
Sharma G Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer, Interior designer, Steel framework contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 35396,N/A,5.0,19.0,"323, Roy Bahadur Rd, near Batti khana, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4994065,88.3385704,ChIJ1zVBlilxAjoR5jVWGg5jz_0,https://www.google.com/maps/place/?q=place_id:ChIJ1zVBlilxAjoR5jVWGg5jz_0,part_312,2026-09-20 20:39:11,49810
Sona Metal Hut,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 77819,N/A,5.0,8.0,"556, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477997199999997,88.31045619999999,ChIJYRt-yGV6AjoRzL0iqYyVoiU,https://www.google.com/maps/place/?q=place_id:ChIJYRt-yGV6AjoRzL0iqYyVoiU,part_312,2026-09-20 20:39:11,49811
CALCUTTA ROLLING SHUTTER & SHED ENG WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62908 58538,https://www.facebook.com/share/1E7EkNUfbB/,4.7,112.0,"171/a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJV4abLclxAjoRij729l8TPXY,https://www.google.com/maps/place/?q=place_id:ChIJV4abLclxAjoRij729l8TPXY,part_312,2026-09-20 20:39:11,49812
"M/S Sanjoy Biswas | Metal fabricator | Manufacturer of high quality Roof Shed, Gate & Grill, Shutter, Stair Case |",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98830 27957,N/A,5.0,4.0,"1, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496566299999998,88.33260489999999,ChIJdYzPE0txAjoRKPs4_mfOJLA,https://www.google.com/maps/place/?q=place_id:ChIJdYzPE0txAjoRKPs4_mfOJLA,part_312,2026-09-20 20:39:11,49813
Universal Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62906 57413,N/A,5.0,5.0,"115/10, Diamond Harbour Rd, Kadamtala, Silpara, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Silpara, Paschim Barisha",22.4717232,88.3105207,ChIJjYEIyGN6AjoRXL6ZalejnzE,https://www.google.com/maps/place/?q=place_id:ChIJjYEIyGN6AjoRXL6ZalejnzE,part_312,2026-09-20 20:39:11,49814
TARA MAA ENGINEERING,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 59566,http://www.taramaaengineering.com/,4.0,6.0,"222, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499178,88.3318871,ChIJ____v6pwAjoR1zNUudpYgMA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR1zNUudpYgMA,part_312,2026-09-20 20:39:11,49815
Metalix Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98746 65259,http://www.pilingmachineindia.com/,4.4,11.0,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_312,2026-09-20 20:39:12,49816
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_312,2026-09-20 20:39:11,49817
GALLANT EQUIPMENT PVT. LTD.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 55440,http://www.thegallant.in/,4.7,,"104 M, Karunamoyee Ghat Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4855585,88.3321098,ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,part_312,2026-09-20 20:39:11,49818
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_312,2026-09-20 20:39:11,49819
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Welding spare and machine, 700008, India",700008,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_312,2026-09-20 20:39:11,49820
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,2.3,,"Welders steel fabrication, 700008, India",700008,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_312,2026-09-20 20:39:11,49821
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Welding machine cnc laser cutting, 700008, India",700008,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_312,2026-09-20 20:39:11,49822
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 700008, India",700008,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_312,2026-09-20 20:39:11,49823
Sharma Motor Garage,Welding and Lathe Works,Auto machine shop,"Auto machine shop, Auto repair shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79877 10554,N/A,4.3,,"Telibandha Ring Rd, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2361714,81.668593,ChIJNck9nhfdKDoRDx3LBWm2dgU,https://www.google.com/maps/place/?q=place_id:ChIJNck9nhfdKDoRDx3LBWm2dgU,part_312,2026-09-20 20:39:11,49824
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78358 88296,N/A,,,"M.S. Weld Tech, 700008, India",700008,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_312,2026-09-20 20:39:11,49825
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 700008, India",700008,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_312,2026-09-20 20:39:11,49826
Sachdeva Welders,Welding and Lathe Works,Welder,Welder,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.sachdevawelders.com/,4.9,,"487/65, 1st Floor, National Market, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6740738,77.09273879999999,ChIJH8O8mIYFDTkRFhqn1NZJ2dU,https://www.google.com/maps/place/?q=place_id:ChIJH8O8mIYFDTkRFhqn1NZJ2dU,part_312,2026-09-20 20:39:11,49827
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_312,2026-09-20 20:39:12,49828
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 26059,http://provaplastic.com/,5.0,,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_312,2026-09-20 20:39:11,49829
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79802 42326,N/A,5.0,,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_312,2026-09-20 20:39:11,49830
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93308 27895,N/A,3.7,,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_312,2026-09-20 20:39:11,49831
Hindusthan Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 91160,https://hindusthanplastic.com/,5.0,,"259, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.500333299999998,88.33297429999999,ChIJv1jTEY1xAjoRojSJUTFx_dg,https://www.google.com/maps/place/?q=place_id:ChIJv1jTEY1xAjoRojSJUTFx_dg,part_312,2026-09-20 20:39:11,49832
INDTECH ENTERPRISE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 858 822,http://indkol.com/,4.2,,"131, Motilal Gupta Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481927799999998,88.32402789999999,ChIJoVqJYZ1wAjoRb1s_cx2m7OY,https://www.google.com/maps/place/?q=place_id:ChIJoVqJYZ1wAjoRb1s_cx2m7OY,part_312,2026-09-20 20:39:11,49833
MULTI-TECH INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 96564,N/A,1.0,,"429, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Behala",22.4927048,88.3329303,ChIJCRr_MJZwAjoRY9znswKuwHY,https://www.google.com/maps/place/?q=place_id:ChIJCRr_MJZwAjoRY9znswKuwHY,part_312,2026-09-20 20:39:11,49834
Prova Irrigation Equipments Company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"F8VM+R5C, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4945006,88.3328992,ChIJsQ-vr_txAjoRmozhjwyDpmo,https://www.google.com/maps/place/?q=place_id:ChIJsQ-vr_txAjoRmozhjwyDpmo,part_312,2026-09-20 20:39:11,49835
Injection moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"300/3n, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4754517,88.3234256,ChIJ44nCQ4J7AjoRsuIXhTJVZgg,https://www.google.com/maps/place/?q=place_id:ChIJ44nCQ4J7AjoRsuIXhTJVZgg,part_312,2026-09-20 20:39:13,49836
Ramaxton Plastocrafts India,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 79644,http://www.ramaxtonplasticcrafto.yolasite.com/,5.0,3.0,"238, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499391,88.3322118,ChIJdxveFKdwAjoRjHXvJE4Hxz0,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRjHXvJE4Hxz0,part_312,2026-09-20 20:39:13,49837
Petcojas Services Pvt. Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Electric generator shop, Solar energy system service, Suppliers",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.petcojas.com/,5.0,1.0,"58d, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJH_BCfw96AjoRnfjbs1qFdAk,https://www.google.com/maps/place/?q=place_id:ChIJH_BCfw96AjoRnfjbs1qFdAk,part_312,2026-09-20 20:39:12,49838
Petcojas Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62919 55489,https://petcojaschemicals.com/,5.0,5.0,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJp8p3heF7AjoR_wU7uETn2is,https://www.google.com/maps/place/?q=place_id:ChIJp8p3heF7AjoR_wU7uETn2is,part_312,2026-09-20 20:39:12,49839
SNG Microns Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Mineral supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 82884,http://www.sngmicrons.com/,5.0,1.0,"127C/6 James Long Sarani PO, PS, Haridevpur, Barisha, Kolkata, West Bengal 700008","Haridevpur, Barisha",22.485664999999997,88.314754,ChIJz6AVKOlwAjoRd_Xgypdd9iM,https://www.google.com/maps/place/?q=place_id:ChIJz6AVKOlwAjoRd_Xgypdd9iM,part_312,2026-09-20 20:39:12,49840
K.D.CHEMICAL AND SCIENTIFIC WORKS,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 40213,https://www.kdcsw.in/,4.7,3.0,"715/11, 2nd Floor, Mahatma Gandhi Rd, Thakurpukur, Senpara, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459163399999998,88.3212302,ChIJv_jarGx7AjoRx57sqCMf2OQ,https://www.google.com/maps/place/?q=place_id:ChIJv_jarGx7AjoRx57sqCMf2OQ,part_312,2026-09-20 20:39:12,49841
Dey's Chemical Works,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Paint store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2400 3830,N/A,4.8,5.0,"651, Tollygunge Circular Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5066637,88.33539359999999,ChIJ____v6pwAjoRNt5y-upFqS4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNt5y-upFqS4,part_312,2026-09-20 20:39:12,49842
MINERALS and METALS | Best Manufacturer of industrial minerals & water treatment chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Industrial chemicals wholesaler, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91636 16731,https://www.mineralsandmetals.co.in/,5.0,27.0,"64B, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5124151,88.3249297,ChIJl5SAYlF3AjoRKquq8mGCjd4,https://www.google.com/maps/place/?q=place_id:ChIJl5SAYlF3AjoRKquq8mGCjd4,part_312,2026-09-20 20:39:12,49843
Dey's Chemical Works,Chemical Wholesalers,Paint store,Paint store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 9757,N/A,4.6,5.0,"46/48, Diamond Harbour Rd, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.5080235,88.3207327,ChIJ30S3NQx6AjoR7V_EtsQiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR7V_EtsQiuNQ,part_312,2026-09-20 20:39:12,49844
CHATTERJEE CHEMICAL INDUSTRIES.,Chemical Wholesalers,Chemical plant,"Chemical plant, Mineral water company, Water utility company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2406 1213,http://chatterjeechemical.com/,4.3,3.0,"55, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076687,88.3135053,ChIJJeqf_xp6AjoRKk8MsR5ZEEo,https://www.google.com/maps/place/?q=place_id:ChIJJeqf_xp6AjoRKk8MsR5ZEEo,part_312,2026-09-20 20:39:12,49845
