business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BSNL Principal General Manager Telecom Office, Thiruvananthapuram Business Area",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 257 7070,http://www.kerala.bsnl.co.in/,3.9,,"Principal General Manager Telecom, BSNL Bhavan, O/o, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4974122,76.94657649999999,ChIJj7A7c7y7BTsRe8Jk7v0fKV0,https://www.google.com/maps/place/?q=place_id:ChIJj7A7c7y7BTsRe8Jk7v0fKV0,part_312,2026-09-20 20:28:34,22783
Savitham home chandrlekha sunil,Insurance Agent,Home insurance agency,Home insurance agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PW6H+RPP, Pullampara, Kerala 695610",695610,8.7120833,76.9293266,ChIJBQDEWADFBTsR8cmGo7An1KM,https://www.google.com/maps/place/?q=place_id:ChIJBQDEWADFBTsR8cmGo7An1KM,part_312,2026-09-20 20:28:33,22784
HDFC ERGO Insurance Agent: Ajmal Abdul Salam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 8071 497 604,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajmal-abdul-salam-insurance-agency-kowdiar-thiruvananthapuram-427105/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tennis Club, No M/235, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5196574,76.9613932,ChIJh2Yaloy7BTsRFLHVeH_h4A4,https://www.google.com/maps/place/?q=place_id:ChIJh2Yaloy7BTsRFLHVeH_h4A4,part_312,2026-09-20 20:28:34,22785
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80783 65400,https://malayoramchits.com/,4.9,,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_312,2026-09-20 20:28:34,22786
Karappara Chit Funds Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94470 16175,http://karapparachitfunds.com/,5.0,,"Thannickal Building Central Junction, Keralam 686001",695610,9.5900228,76.5226181,ChIJYYMagaArBjsRJO4HLc5MdOM,https://www.google.com/maps/place/?q=place_id:ChIJYYMagaArBjsRJO4HLc5MdOM,part_312,2026-09-20 20:28:34,22787
Mungapara Estate,Real Estate Agents,Real estate agency,Real estate agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWHJ+9M6, Mithirmala, Kerala 695610",695610,8.7284161,76.93162989999999,ChIJdVNic63FBTsR03j9chPHFPo,https://www.google.com/maps/place/?q=place_id:ChIJdVNic63FBTsR03j9chPHFPo,part_312,2026-09-20 20:28:35,22788
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 233 7423,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,10.0,"2nd Floor, Mahesh Estates Vazhuthacadu, Pound Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Thycaud",8.501703299999999,76.9591015,ChIJ2RremKa7BTsRKa3CvAtS4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRKa3CvAtS4Bc,part_312,2026-09-20 20:28:34,22789
ZQ WEALTH PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90742 22674,http://www.zqwealth.in/,5.0,28.0,"Amrith, 1st Floor, TC 81/2826(2B, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.490247499999999,76.9547982,ChIJqe45AxG7BTsRTQQkH4gFEDo,https://www.google.com/maps/place/?q=place_id:ChIJqe45AxG7BTsRTQQkH4gFEDo,part_312,2026-09-20 20:28:34,22790
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_312,2026-09-20 20:28:34,22791
Law Desk India,Company Registration Consultant,Law firm,"Law firm, Consultant, Patent attorney",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_312,2026-09-20 20:28:35,22792
Targolegal BANGALORE,Company Registration Consultant,Accounting firm,Accounting firm,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80959 19197,https://www.targolegal.com/,4.9,,"No. 179, 2nd Floor, GVR Icon, 179/1, 10th A Main Road, Link Rd 4, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 1, Indiranagar",12.9770531,77.63675429999999,ChIJNdBaZ54XrjsRgBW6_GdKH5s,https://www.google.com/maps/place/?q=place_id:ChIJNdBaZ54XrjsRgBW6_GdKH5s,part_312,2026-09-20 20:28:36,22793
ANAND FREIGHT OVERSEAS PRIVATE LTD,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94470 60050,https://www.anandfreight.com/,4.0,,"TC 42, G.K. Junction, 844, 12), Ayilliam, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4701349,76.937102,ChIJk-l2lW27BTsRAivPZGImDxI,https://www.google.com/maps/place/?q=place_id:ChIJk-l2lW27BTsRAivPZGImDxI,part_312,2026-09-20 20:28:36,22794
India Post Koonanvenga,Courier and Cargo Service,Post office,Post office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.8,,"MXQF+2WC, Kallara Muthuvila Road, Pullampara, Kerala 695568",695610,8.687574699999999,76.97475089999999,ChIJK0JjS2XGBTsRlQJRFtA8bLg,https://www.google.com/maps/place/?q=place_id:ChIJK0JjS2XGBTsRlQJRFtA8bLg,part_312,2026-09-20 20:28:36,22795
Colliers International,Commercial Real Estate Brokerages,Corporate office,Corporate office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 351 0284,https://www.colliers.com/en-in,,,"Gaan Enclave, GF, GAAN Enclave Easwaravilasom Road, TC 16-309 (A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501972199999999,76.9663139,ChIJH8stEQC7BTsR2oAwxBBNb_8,https://www.google.com/maps/place/?q=place_id:ChIJH8stEQC7BTsR2oAwxBBNb_8,part_312,2026-09-20 20:28:36,22796
Brothers Pulimoodu,Property Developers,Housing society,Housing society,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719257899999999,76.95559209999999,ChIJ4eXP2UXFBTsRBde5JfLoqE4,https://www.google.com/maps/place/?q=place_id:ChIJ4eXP2UXFBTsRBde5JfLoqE4,part_312,2026-09-20 20:28:36,22797
Adds Builders & Developers pvt ltd,Property Developers,Civil engineering company,Civil engineering company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5079502,76.98746679999999,ChIJwVbqyPG7BTsRWzz1vpI_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbqyPG7BTsRWzz1vpI_ksQ,part_312,2026-09-20 20:28:38,22798
Orchid Springs,Premium Luxury Real Estate,Villa,Villa,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,http://www.malabardevelopers.com/,4.3,,"Pidaram, Peyad, Keralam 695571",Pidaram,8.5019524,77.0252417,ChIJ3-8G_LOxBTsRFau4qR6oEJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-8G_LOxBTsRFau4qR6oEJM,part_312,2026-09-20 20:28:36,22799
Windows Group,Aluminium Fabrication,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 65602,N/A,4.0,,"PWGV+GF9, Mithirmala, Keralam 695610",695610,8.726277,76.9437239,ChIJTXJqNeTFBTsREQNEBa7BkA0,https://www.google.com/maps/place/?q=place_id:ChIJTXJqNeTFBTsREQNEBa7BkA0,part_312,2026-09-20 20:28:37,22800
Shiva Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX84+W7V, Kallara Muthuvila Road, Mithirmala, Kerala 695610",695610,8.7173338,76.95572589999999,ChIJg7faOGDFBTsR9gAUqW5lwkA,https://www.google.com/maps/place/?q=place_id:ChIJg7faOGDFBTsR9gAUqW5lwkA,part_312,2026-09-20 20:28:37,22801
SRAVANA ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+822, Kallara Muthuvila Road, Indeevaram, Muthuvila, Kerala 695610",Indeevaram,8.7132534,76.96752409999999,ChIJ95OzQsPFBTsRdVLz8QoG_R4,https://www.google.com/maps/place/?q=place_id:ChIJ95OzQsPFBTsRdVLz8QoG_R4,part_312,2026-09-20 20:28:37,22802
New Gen Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"JWMW+5G6, Nedumangad Rd, Nedumangad, Thiruvananthapuram, Keralam 695615",695610,8.632909399999999,76.9462733,ChIJRz9TTWvHBTsRO_HIijOAnqk,https://www.google.com/maps/place/?q=place_id:ChIJRz9TTWvHBTsRO_HIijOAnqk,part_312,2026-09-20 20:28:37,22803
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_312,2026-09-20 20:28:40,22804
Uttranchal Cold Storage Bazpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"45XG+3Q3, Benirampur, Uttarakhand 262401",695610,29.1476452,79.1769068,ChIJaeied8tlCjkR1u_p71lPvUc,https://www.google.com/maps/place/?q=place_id:ChIJaeied8tlCjkR1u_p71lPvUc,part_312,2026-09-20 20:28:39,22805
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0300 6372723,N/A,4.3,,"389G+X7P, Pakistan",695610,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_312,2026-09-20 20:28:39,22806
Simple Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"MWMG+J8Q, Venjarammoodu, Kerala 695607",695610,8.6840973,76.9258625,ChIJuR0z5-rHBTsRjyM3NU86s2E,https://www.google.com/maps/place/?q=place_id:ChIJuR0z5-rHBTsRjyM3NU86s2E,part_312,2026-09-20 20:28:39,22807
Orbit roofing engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX4C+7J8, Muthuvila - Chullalam Rd, Kerala 695610",695610,8.7056623,76.9715669,ChIJTV6P0gXFBTsRy-Y9seAJlwU,https://www.google.com/maps/place/?q=place_id:ChIJTV6P0gXFBTsRy-Y9seAJlwU,part_312,2026-09-20 20:28:40,22808
Rice Mill Panayam,Rice Mill and Agro Processing,Rice mill,Rice mill,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX2P+7M9, Panayam, Kerala 695568",695610,8.7006692,76.9867438,ChIJvbowII3FBTsRhuKGoLNXqDc,https://www.google.com/maps/place/?q=place_id:ChIJvbowII3FBTsRhuKGoLNXqDc,part_312,2026-09-20 20:28:38,22809
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99955 11850,N/A,5.0,,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_312,2026-09-20 20:28:39,22810
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_312,2026-09-20 20:28:39,22811
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_312,2026-09-20 20:28:39,22812
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",695610,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_312,2026-09-20 20:28:40,22813
Delite Enterprises,Exporters,Manufacturer,"Manufacturer, Paper distributor, Wholesaler",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85938 34992,N/A,4.9,,"Mithirmala. P.O, Maruthummoodu, Kallara, Keralam 695610",Maruthummoodu,8.7173267,76.9557339,ChIJhZ1-ZK_FBTsRGQH4cc6kP8Y,https://www.google.com/maps/place/?q=place_id:ChIJhZ1-ZK_FBTsRGQH4cc6kP8Y,part_312,2026-09-20 20:28:40,22814
Mani farm,Exporters,Poultry farm,Poultry farm,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,,"PWJX+7H, Mithirmala, Keralam 695610",695610,8.7306556,76.9489677,ChIJiS_qmwPFBTsRpeGoXknAIIY,https://www.google.com/maps/place/?q=place_id:ChIJiS_qmwPFBTsRpeGoXknAIIY,part_312,2026-09-20 20:28:41,22815
Valam dippo muthuvila,Importers,Fertilizer Store,Fertilizer Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX77+CXC, Muthuvila, Keralam 695610",695610,8.7135528,76.9648756,ChIJGSwrM5bFBTsRjW_GyrDyxgE,https://www.google.com/maps/place/?q=place_id:ChIJGSwrM5bFBTsRjW_GyrDyxgE,part_312,2026-09-20 20:28:40,22816
Shahin Traders (Sanitaryware Wholesaler),Importers,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 93877 53709,N/A,5.0,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_312,2026-09-20 20:28:40,22817
Sree Krishna Rubber Dealers ശ്രീകൃഷ്ണ റബ്ബർ ഡീലേഴ്സ്,Importers,Rubber products supplier,Rubber products supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Jn, Parappil Road, Muthuvila, Kerala 695610",695610,8.7137427,76.9680487,ChIJ00TMBxzFBTsRHDnKNlWuqx4,https://www.google.com/maps/place/?q=place_id:ChIJ00TMBxzFBTsRHDnKNlWuqx4,part_312,2026-09-20 20:28:40,22818
Green incinerator manufacture trivandrum,Importers,Incineration plant,Incineration plant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,2.0,"Parakunnil Vattapara Kathod, PO, Nilamel, Keralam 695607",Keezhayikonam,8.7010313,76.90530919999999,ChIJ_-Zh65_DBTsRv-3Ytf6PpOE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zh65_DBTsRv-3Ytf6PpOE,part_312,2026-09-20 20:28:41,22819
Arun Agencies,Exhibitions,Community center,Community center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Mithirmala Eruloor Road, Mithirmala, Keralam 695610",695610,8.722065299999999,76.9431425,ChIJkwLGBwDFBTsRn7c_WfvcijE,https://www.google.com/maps/place/?q=place_id:ChIJkwLGBwDFBTsRn7c_WfvcijE,part_312,2026-09-20 20:28:40,22820
Dhanya Nadakagramam - ധന്യ നാടകഗ്രാമം,Exhibitions,Performing arts theater,Performing arts theater,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98464 57596,N/A,4.5,,"MWXW+8CR, Pullampara, Keralam 695607",695610,8.698373199999999,76.9460101,ChIJwW63DgDFBTsRn1msj7SieDU,https://www.google.com/maps/place/?q=place_id:ChIJwW63DgDFBTsRn1msj7SieDU,part_312,2026-09-20 20:28:40,22821
Today Events,Exhibitions,Event management company,Event management company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73561 06022,N/A,,,"Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4520349,76.9988669,ChIJ878lQe27BTsRLZU_HJSKp_k,https://www.google.com/maps/place/?q=place_id:ChIJ878lQe27BTsRLZU_HJSKp_k,part_312,2026-09-20 20:28:40,22822
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_312,2026-09-20 20:28:41,22823
Priyadarsini Planetarium,Exhibitions,Planetarium,Planetarium,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.4,7.0,"GW5W+JFG, Priyadarshini Planetarium Rd, PMG, Thiruvananthapuram, Kerala 695033",PMG,8.5097305,76.9464833,ChIJK-EEfQC7BTsRYKz7H5xeUf4,https://www.google.com/maps/place/?q=place_id:ChIJK-EEfQC7BTsRYKz7H5xeUf4,part_312,2026-09-20 20:28:42,22824
VDIAA SOLUTION PRIVATE LIMITED,PPC Advertising Agencies,Marketing agency,Marketing agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80898 45715,https://vdiaa.in/,,,"C/O ABHILASH S S,THOKKALAYIL VEEDU Karimkuttikara,Vamanapuram, above SS TOWERS, Nedumangad, Keralam 695610",695610,8.7120043,76.92741149999999,ChIJd7dhBvXFBTsRnj6fGziT53M,https://www.google.com/maps/place/?q=place_id:ChIJd7dhBvXFBTsRnj6fGziT53M,part_312,2026-09-20 20:28:41,22825
"Royal Launch | - Professional WordPress Development, Digital Marketing, SEO & Technical Support Services in Trivandrum",SEO Agencies,Marketing agency,Marketing agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,https://www.royallaunch.in/,,,"PVCX+5HG Royal Launch, Trivandrum, Vamanapuram, Kerala 695606",695610,8.7204497,76.8989422,ChIJObnLH2rcSmYRzh_0KjtckRY,https://www.google.com/maps/place/?q=place_id:ChIJObnLH2rcSmYRzh_0KjtckRY,part_312,2026-09-20 20:28:41,22826
LAKSHMI SHOPPING MALL,Malls,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94002 74980,N/A,4.2,14.0,"HXV2+7XV, Vattappara Jn., Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara Jn.,8.593244,76.952422,ChIJW5vYe5K4BTsRp_sh-MGdCGE,https://www.google.com/maps/place/?q=place_id:ChIJW5vYe5K4BTsRp_sh-MGdCGE,part_312,2026-09-20 20:28:42,22827
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+GMV, Muthuvila, Kerala 695610",695610,8.7138539,76.9691802,ChIJPcFSDszFBTsRuhIDyGPooHk,https://www.google.com/maps/place/?q=place_id:ChIJPcFSDszFBTsRuhIDyGPooHk,part_312,2026-09-20 20:28:43,22828
Sree Krishna Rubber Dealers,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,2.0,"PX79+F6V, Muthuvila, Kerala 695610",695610,8.713744,76.9680482,ChIJkevVPU7FBTsR6-yA6uc93Mw,https://www.google.com/maps/place/?q=place_id:ChIJkevVPU7FBTsR6-yA6uc93Mw,part_312,2026-09-20 20:28:43,22829
PT Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.3,4.0,"Vamanapuram, Keralam 695606",695610,8.7221441,76.8979749,ChIJayLH0pXDBTsR5UI3D72wl08,https://www.google.com/maps/place/?q=place_id:ChIJayLH0pXDBTsR5UI3D72wl08,part_312,2026-09-20 20:28:44,22830
Parvathy Shopping Complex and Mini Hall,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"P252+PJJ, Perayam, Keralam 695562",695610,8.709377,77.0014693,ChIJQayXq-LFBTsRLRj55t8K6eA,https://www.google.com/maps/place/?q=place_id:ChIJQayXq-LFBTsRLRj55t8K6eA,part_312,2026-09-20 20:28:44,22831
