business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL BAZAR,Media and Event,Event management company,"Event management company, Marketing agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98363 92933,N/A,,,"646, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536583699999998,88.35434529999999,ChIJ4yLE-eZ3AjoRzVNMvUR_jlw,https://www.google.com/maps/place/?q=place_id:ChIJ4yLE-eZ3AjoRzVNMvUR_jlw,part_312,2026-09-20 20:49:21,64746
Communications 2.0,Media and Event,Public relations firm,"Public relations firm, Marketing consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2289 2636,http://comm20.com/,4.9,,"Flat 1N, First Floor, 9, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520789399999998,88.361477,ChIJxUkuCD13AjoRoT7NdB039Ro,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRoT7NdB039Ro,part_312,2026-09-20 20:49:21,64747
TalentWala,Media and Event,Media company,"Media company, Advertising agency, Event management company, Event planner, Film Production Company, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Talent agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72784 74610,http://www.talentwala.in/,4.7,101.0,"Haripada Dutta Ln, near Fitness Xpress 2 Gym & Old Better High School, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700033","Madar Tala Colony, Tollygunge",22.4988308,88.35553089999999,ChIJhS6QriF3AjoRudkH3zUGTsc,https://www.google.com/maps/place/?q=place_id:ChIJhS6QriF3AjoRudkH3zUGTsc,part_312,2026-09-20 20:49:22,64748
Media Box,Media and Event,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Marketing agency, Media Consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91433 00000,N/A,2.0,7.0,"Ground Floor, 1/1, Palm Avenue, Near, Bright St, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5354779,88.36808549999999,ChIJkVJli9x2AjoR2WUonrfVF4E,https://www.google.com/maps/place/?q=place_id:ChIJkVJli9x2AjoR2WUonrfVF4E,part_312,2026-09-20 20:49:22,64749
Spokes Art,Media and Event,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Branding agency, Event management company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97261 83879,https://www.spokesart.in/,4.9,12.0,"42/224, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5212345,88.3812949,ChIJrTDPvw93AjoRGCG9Su9VSZ0,https://www.google.com/maps/place/?q=place_id:ChIJrTDPvw93AjoRGCG9Su9VSZ0,part_312,2026-09-20 20:49:23,64750
URIBABA,Media and Event,Entertainment agency,Entertainment agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62904 31166,http://uribaba.tv/,4.7,53.0,"Gateway Hotel, GF-14 Rajdanga Main Road, Ruby Crossing, near Vivanta, EKTP Phase 3, Kolkata, West Bengal 700107","EKTP Phase 3, Sector G, East Kolkata Township",22.5113825,88.3999724,ChIJU5hH0nZxAjoR1YMoYuXbrTI,https://www.google.com/maps/place/?q=place_id:ChIJU5hH0nZxAjoR1YMoYuXbrTI,part_312,2026-09-20 20:49:23,64751
Germicide Housekeeping Agency Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Event management company, Interior Decorator, Landscaper, Pest control service, Restaurant supply store, Security service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 7969 4288,http://www.germicidegroup.com/,3.8,,"6/3, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215642,88.3682431,ChIJw9qQUtJ2AjoRCXlDxTbOmaw,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRCXlDxTbOmaw,part_312,2026-09-20 20:49:23,64752
Jagriti Vidyapeeth High School,School,Higher secondary school,Higher secondary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2290 2346,N/A,,,"80/A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5285419,88.36803139999999,ChIJy-XgBdp2AjoRBUmhfRbOzao,https://www.google.com/maps/place/?q=place_id:ChIJy-XgBdp2AjoRBUmhfRbOzao,part_312,2026-09-20 20:49:21,64753
The BSS School,School,ICSE School,"ICSE School, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 3669,https://thebssschool.com/,,,"51, Gariahat Rd, beside Allahabad Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524000599999997,88.36519799999999,ChIJCTJGU9R2AjoR2WIZsAJ4imk,https://www.google.com/maps/place/?q=place_id:ChIJCTJGU9R2AjoR2WIZsAJ4imk,part_312,2026-09-20 20:49:21,64754
Kendriya Vidyalaya Ballygunge,School,CBSE School,"CBSE School, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2486 5171,https://baligunge.kvs.ac.in/,,,"Maidan Camp, Ballygunge Circular Rd, Ballygunj Military Camp, Ballygunge, Kolkata, West Bengal 700019","Ballygunj Military Camp, Ballygunge",22.531264999999998,88.3583866,ChIJI5q-fiZ3AjoRw4MjJK7yR7k,https://www.google.com/maps/place/?q=place_id:ChIJI5q-fiZ3AjoRw4MjJK7yR7k,part_312,2026-09-20 20:49:21,64755
National High School,School,CBSE School,"CBSE School, Higher secondary school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 5596,http://www.nhscbse.com/,,,"National High School (Boys), 42/1, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5250666,88.3562388,ChIJx7MZNi53AjoRFYCradFo2O8,https://www.google.com/maps/place/?q=place_id:ChIJx7MZNi53AjoRFYCradFo2O8,part_312,2026-09-20 20:49:21,64756
Ballygunge Government High School,School,Government School,"Government School, High school, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2486 4066,N/A,,,"Motor Vehicles Office, Government High School, 38/2, near Beltala Road, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.530088799999998,88.3544594,ChIJWZ4rayV3AjoR-UuMpHzvoCE,https://www.google.com/maps/place/?q=place_id:ChIJWZ4rayV3AjoR-UuMpHzvoCE,part_312,2026-09-20 20:49:21,64757
Wahed Memorial G.S.F.P School,School,Educational institution,Educational institution,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97486 25392,N/A,4.3,32.0,"33, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5338696,88.37164109999999,ChIJnciECdt2AjoREyTyhY-dbf0,https://www.google.com/maps/place/?q=place_id:ChIJnciECdt2AjoREyTyhY-dbf0,part_312,2026-09-20 20:49:21,64758
Kamala Chatterjee School,School,Higher secondary school,Higher secondary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 2549,N/A,,,"4/20, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5188979,88.3676395,ChIJSaE5l9R2AjoRx7mD0Mm-_hw,https://www.google.com/maps/place/?q=place_id:ChIJSaE5l9R2AjoRx7mD0Mm-_hw,part_312,2026-09-20 20:49:21,64759
"EuroKids Preschool in Ballygunge, Kolkata",School,Preschool,"Preschool, Day care center, Drawing lessons, Gymnastics center, Karate school, Kindergarten School, Montessori school, Nursery school, Playgroup, Yoga studio",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91637 66484,https://www.eurokidsindia.com/preschool-in-kolkata/ballygunge/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,89.0,"No. 52/1/A, Ballygunge Circular Rd, near University of Calcutta, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527641,88.3622477,ChIJNTdHCtZ3AjoReLiQuAPCDuU,https://www.google.com/maps/place/?q=place_id:ChIJNTdHCtZ3AjoReLiQuAPCDuU,part_312,2026-09-20 20:49:21,64760
Simon Day School,School,High school,"High school, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 54550,N/A,,,"7C, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521087599999998,88.36635539999999,ChIJw9qQUtJ2AjoR4Lbg0V6rY7o,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR4Lbg0V6rY7o,part_312,2026-09-20 20:49:21,64761
South Point School (Junior Campus),School,CBSE School,"CBSE School, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 6208,https://www.southpoint.ac.in/,,,"16, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5227494,88.36696909999999,ChIJbf6hrtZ2AjoRwUPd_nrhVjM,https://www.google.com/maps/place/?q=place_id:ChIJbf6hrtZ2AjoRwUPd_nrhVjM,part_312,2026-09-20 20:49:21,64762
St Chishtis School,School,Primary school,Primary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90382 53876,N/A,,,"8/2, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532290699999997,88.3696301,ChIJPd42qtt2AjoRI9bvABlbHco,https://www.google.com/maps/place/?q=place_id:ChIJPd42qtt2AjoRI9bvABlbHco,part_312,2026-09-20 20:49:21,64763
SIS PLAY - Pre & Play School,School,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_312,2026-09-20 20:49:21,64764
MHSI,School,Educational institution,Educational institution,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76030 44625,https://mhsi.edu.in/,4.1,37.0,"78, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5343132,88.3644798,ChIJJ0PDtl90REwRnrwGFqZS0Gw,https://www.google.com/maps/place/?q=place_id:ChIJJ0PDtl90REwRnrwGFqZS0Gw,part_312,2026-09-20 20:49:21,64765
M G Rungta Academy,School,K-12 school,"K-12 school, Boys' high school, Higher secondary school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 9320,N/A,,,"54, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263963,88.36576559999999,ChIJB6wkENd2AjoRWmT_Vy321Ns,https://www.google.com/maps/place/?q=place_id:ChIJB6wkENd2AjoRWmT_Vy321Ns,part_312,2026-09-20 20:49:21,64766
Sunrise Kindergarten School,School,Kindergarten School,Kindergarten School,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 2479,N/A,4.5,8.0,"G9CC+XH6, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5224184,88.3713959,ChIJc9WrINJ2AjoRL47qRIMTaeo,https://www.google.com/maps/place/?q=place_id:ChIJc9WrINJ2AjoRL47qRIMTaeo,part_312,2026-09-20 20:49:21,64767
Patha Bhavan,School,Middle school,"Middle school, School",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 8485,https://www.pathabhavan.in/,,,"1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5287559,88.3684294,ChIJu-gdptp2AjoRBX4LPhYEF1c,https://www.google.com/maps/place/?q=place_id:ChIJu-gdptp2AjoRBX4LPhYEF1c,part_312,2026-09-20 20:49:21,64768
Modern High School for Girls,School,Higher secondary school,Higher secondary school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2287 5326,http://www.mhsforgirls.edu.in/,,,"78, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5349614,88.3645713,ChIJqdP_ON92AjoRDwm7Dx-wsxw,https://www.google.com/maps/place/?q=place_id:ChIJqdP_ON92AjoRDwm7Dx-wsxw,part_312,2026-09-20 20:49:22,64769
Lake Point School,School,CBSE School,"CBSE School, Boys' high school, Girls' high school, Higher secondary school, Nursery school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 32906,http://www.lakepointschool.com/,,,"137/1, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Roypara, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Roypara",22.5113487,88.3757124,ChIJNaENxDNxAjoRIJFEUFXzM6I,https://www.google.com/maps/place/?q=place_id:ChIJNaENxDNxAjoRIJFEUFXzM6I,part_312,2026-09-20 20:49:22,64770
ASHOK HALL GIRLS' HIGHER SECONDARY SCHOOL,School,CBSE School,CBSE School,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74395 12108,http://ashokhall.com/,,,"6, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534096299999998,88.3697387,ChIJHQtJh9t2AjoRWkiE6cbNUO4,https://www.google.com/maps/place/?q=place_id:ChIJHQtJh9t2AjoRWkiE6cbNUO4,part_312,2026-09-20 20:49:22,64771
Mahadevi Birla Shishu Vihar,School,ICSE School,"ICSE School, Girls' high school, Higher secondary school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62930 05862,N/A,,,"4, Iron Side Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5313056,88.3665535,ChIJ-S7YuCZ3AjoRYhIKdDj4_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRYhIKdDj4_Ww,part_312,2026-09-20 20:49:22,64772
H.M.Nandy & Sons,School,Stationery store,Stationery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98041 78911,N/A,5.0,26.0,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJHzW_QtR2AjoRAAAA0DWir24,https://www.google.com/maps/place/?q=place_id:ChIJHzW_QtR2AjoRAAAA0DWir24,part_312,2026-09-20 20:49:23,64773
Mallabhum Institute Of Technology,Junior College and Degree College,College,"College, Educational institution, Office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94331 24138,http://www.mitbishnupur.ac.in/,4.1,,"266, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.517910099999998,88.3545252,ChIJaVl_U9R2AjoRxNNg80E-V-I,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRxNNg80E-V-I,part_312,2026-09-20 20:49:22,64774
Gyan Junior & Degree College,Junior College and Degree College,Junior college,"Junior college, Education center, Educational institution, College, Private College",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_312,2026-09-20 20:49:22,64775
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85002 50200,N/A,4.6,,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_312,2026-09-20 20:49:22,64776
City College,Junior College and Degree College,College,College,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.citycollegekolkata.org/,4.6,12.0,"No. 23/52, Gol Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5156112,88.368382,ChIJ3-0vzdR2AjoRrQQdinYcDzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-0vzdR2AjoRrQQdinYcDzQ,part_312,2026-09-20 20:49:23,64777
Modern College School,Junior College and Degree College,College,College,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2280 2555,N/A,5.0,14.0,"103/C, Karaya Road, Karaya Road, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5373271,88.36132479999999,ChIJ77xff992AjoRu6wNmmHTaF8,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRu6wNmmHTaF8,part_312,2026-09-20 20:49:23,64778
Jogamaya Devi College (JDC),Junior College and Degree College,Women's College,Women's College,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 20 2276 2774,https://jogamayadevicollege.ac.in/,3.9,454.0,"92, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524855,88.3456021,ChIJlasy_zR3AjoRtEi47ZnRLvQ,https://www.google.com/maps/place/?q=place_id:ChIJlasy_zR3AjoRtEi47ZnRLvQ,part_312,2026-09-20 20:49:23,64779
Sammilani Mahavidyalaya,Junior College and Degree College,College,College,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2462 6869,https://sammilanimahavidyalaya.ac.in/,4.2,485.0,"SAMMILANI MAHAVIDYALAYA, Eastern Metropolitan Bypass, 1925, Chak Garia, Baghajatin Colony, Kolkata, West Bengal 700094","1925, Chak Garia, Baghajatin Colony",22.4827992,88.39047169999999,ChIJ84pdvG9xAjoR5q_edKSg__c,https://www.google.com/maps/place/?q=place_id:ChIJ84pdvG9xAjoR5q_edKSg__c,part_312,2026-09-20 20:49:23,64780
Dinabandhu Andrews College,Junior College and Degree College,College,College,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2430 4377,http://www.dacollege.org/,4.2,1033.0,"54, Raja Subodh Chandra Mallick Rd, Milan Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Milan Park, Baishnabghata, Garia",22.4686241,88.3782971,ChIJUzVLag5xAjoRuiT28nksGSc,https://www.google.com/maps/place/?q=place_id:ChIJUzVLag5xAjoRuiT28nksGSc,part_312,2026-09-20 20:49:23,64781
"Kolkata, West Bengal 700019",Junior College and Degree College,Postal code,Postal code,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Kolkata, West Bengal",700019,22.5279995,88.3660445,ChIJb3205dd2AjoRwV9qcw6JG3Y,https://www.google.com/maps/place/?q=place_id:ChIJb3205dd2AjoRwV9qcw6JG3Y,part_312,2026-09-20 20:49:23,64782
"Wings Preschool, Daycare and Activity Centre",Play School and Daycare,Day care center,"Day care center, Children's club, Learning center, Indoor playground, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 46028,https://wingskidz.com/our-services/,4.7,,"7/3B, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520955999999998,88.36177599999999,ChIJ89xGFCp3AjoR9ZOqfe_Wx98,https://www.google.com/maps/place/?q=place_id:ChIJ89xGFCp3AjoR9ZOqfe_Wx98,part_312,2026-09-20 20:49:21,64783
Funstone Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96749 47224,https://funstone.in/,5.0,,"175, Rash Behari Ave, beside Khosla Electronics, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520713699999998,88.3673226,ChIJxaNm-kt3AjoRi1YJfssI1Fo,https://www.google.com/maps/place/?q=place_id:ChIJxaNm-kt3AjoRi1YJfssI1Fo,part_312,2026-09-20 20:49:21,64784
"Dibber International Preschools, Ballygunge, Kolkata",Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91630 02313,https://dibber.in/,5.0,,"22/15, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5217362,88.35288899999999,ChIJ11gnmrx3AjoRuT8ZfcvsZNk,https://www.google.com/maps/place/?q=place_id:ChIJ11gnmrx3AjoRuT8ZfcvsZNk,part_312,2026-09-20 20:49:21,64785
The Daffodils Daycare & Inclusive Preschool,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96749 47225,N/A,5.0,,"175, Rash Behari Ave, Dhakuria, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Gariahat",22.5205435,88.3678489,ChIJG2ghCaN3AjoRbZvMFgvO0mA,https://www.google.com/maps/place/?q=place_id:ChIJG2ghCaN3AjoRbZvMFgvO0mA,part_312,2026-09-20 20:49:21,64786
Little Bright Stars Pre School | Best Play School in Kolkata,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62923 41951,https://www.littlebrightstars.org/,4.6,,"35B, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5174327,88.36433699999999,ChIJF1gLv-h3AjoRcy9gdcuchKo,https://www.google.com/maps/place/?q=place_id:ChIJF1gLv-h3AjoRcy9gdcuchKo,part_312,2026-09-20 20:49:21,64787
Little Scholars Play School & Montessori House - Lake Road,Play School and Daycare,Montessori preschool,Montessori preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2419 8859,https://www.littlescholars.org.in/,4.8,,"34/1B, Kavi Bharati Sarani, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5148963,88.35747049999999,ChIJ5W4rWdNwAjoRN7yr2dCijwY,https://www.google.com/maps/place/?q=place_id:ChIJ5W4rWdNwAjoRN7yr2dCijwY,part_312,2026-09-20 20:49:21,64788
Adamas KIDS - Golpark,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62897 13286,https://www.adamaskids.org/best-preschool-in-golpark/,5.0,,"18 B, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5150091,88.3681379,ChIJLZG8Ww1xAjoR_r_qhp_TNRc,https://www.google.com/maps/place/?q=place_id:ChIJLZG8Ww1xAjoR_r_qhp_TNRc,part_312,2026-09-20 20:49:21,64789
Kidzee Doverlane,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Educational institution, Kindergarten School, Learning center, Nursery school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98748 88172,https://www.kidzee.com/,4.4,,"Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523875,88.36344319999999,ChIJo-QWGYx3AjoRD9wrdPeMdAg,https://www.google.com/maps/place/?q=place_id:ChIJo-QWGYx3AjoRD9wrdPeMdAg,part_312,2026-09-20 20:49:21,64790
