business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 700005, India",700005,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_312,2026-09-20 20:35:45,43703
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98364 92040,N/A,4.6,21.0,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_312,2026-09-20 20:35:46,43704
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_312,2026-09-20 20:35:46,43705
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",700005,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_312,2026-09-20 20:35:46,43706
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99336 21815,N/A,5.0,2.0,"Ashudkhola, Arambagh, West Bengal 713427",700005,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_312,2026-09-20 20:35:46,43707
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_312,2026-09-20 20:35:46,43708
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_312,2026-09-20 20:35:46,43709
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,54.0,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_312,2026-09-20 20:35:46,43710
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",700005,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_312,2026-09-20 20:35:46,43711
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_312,2026-09-20 20:35:46,43712
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.lakshyatrailor.com/,4.2,29.0,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_312,2026-09-20 20:35:46,43713
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",700005,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_312,2026-09-20 20:35:46,43714
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",700005,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_312,2026-09-20 20:35:46,43715
Joy Guru Lokenath Trading Co.,Organic Food Store,Indian grocery store,"Indian grocery store, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83369 09448,https://joy-guru-lokenath-trading-co.business.site/,4.0,2.0,"46, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5912549,88.3591469,ChIJ1c5NPMl3AjoRd9ZSIQHMrVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c5NPMl3AjoRd9ZSIQHMrVQ,part_312,2026-09-20 20:35:43,43716
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_312,2026-09-20 20:35:46,43717
Rochak Masala (Office),Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer, Food producer, Food products supplier, Food seasoning manufacturer, Spices Exporter, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80179 71180,https://www.rochakmasala.com/,4.3,41.0,"Bldg 2nd Floor, Akash Ganga, 36, Maharshi Debendra Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.58882,88.35324969999999,ChIJ____v8x3AjoRyDqHTb_LOco,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRyDqHTb_LOco,part_312,2026-09-20 20:35:44,43718
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_312,2026-09-20 20:35:45,43719
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_312,2026-09-20 20:35:45,43720
Vanaspati Distributors Pvt. Ltd,Edible Oil Wholesaler,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2259 1475,N/A,5.0,,"Adya Sradhya Ghat Rd, Kolkata, West Bengal 700007",Jorabagan,22.5882011,88.35110519999999,ChIJ_3VHg8d3AjoRgVV4Le4DBu4,https://www.google.com/maps/place/?q=place_id:ChIJ_3VHg8d3AjoRgVV4Le4DBu4,part_312,2026-09-20 20:35:46,43721
M/s Samir Giri,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 73427,N/A,3.7,3.0,"11/3, Sashi Bhusan Mukherjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610389299999998,88.34850709999999,ChIJPfY70W13AjoRqFL0YgjhH7k,https://www.google.com/maps/place/?q=place_id:ChIJPfY70W13AjoRqFL0YgjhH7k,part_312,2026-09-20 20:35:45,43722
Rajnandita Milk & Foods Pvt Ltd.,FMCG Distributor,Food Processing Company,Food Processing Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Village: Ganeshpur P.S:Dadpur, West Bengal 712305",700005,22.897727399999997,88.1989131,ChIJWcltpxWJ-DkRwK0ziLP47cM,https://www.google.com/maps/place/?q=place_id:ChIJWcltpxWJ-DkRwK0ziLP47cM,part_312,2026-09-20 20:35:46,43723
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_312,2026-09-20 20:35:44,43724
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_312,2026-09-20 20:35:45,43725
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_312,2026-09-20 20:35:45,43726
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94322 65444,N/A,4.0,,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_312,2026-09-20 20:35:45,43727
Bengal Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99038 42150,N/A,5.0,,"11/B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606252299999998,88.3838727,ChIJazO6g653AjoR_vbSSUcctk0,https://www.google.com/maps/place/?q=place_id:ChIJazO6g653AjoR_vbSSUcctk0,part_312,2026-09-20 20:35:45,43728
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_312,2026-09-20 20:35:45,43729
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97488 77537,N/A,4.0,,"18/3, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.5020739,88.3987756,ChIJw-LMrllxAjoRBo3CIxv970s,https://www.google.com/maps/place/?q=place_id:ChIJw-LMrllxAjoRBo3CIxv970s,part_312,2026-09-20 20:35:45,43730
Aquatic store Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Pallet supplier, Pet store, Tropical fish store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70034 30418,N/A,5.0,18.0,"8/1, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.597285799999998,88.3561551,ChIJYWJxDw13AjoRltMIYHEGidw,https://www.google.com/maps/place/?q=place_id:ChIJYWJxDw13AjoRltMIYHEGidw,part_312,2026-09-20 20:35:45,43731
Fish Museum,Fish Market,Aquarium shop,Aquarium shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99033 19903,N/A,4.0,121.0,"53, Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5916192,88.35958029999999,ChIJjReKn0p2AjoR6R_wUBbRIJA,https://www.google.com/maps/place/?q=place_id:ChIJjReKn0p2AjoR6R_wUBbRIJA,part_312,2026-09-20 20:35:45,43732
SANJIB'S AQUA ZONE,Fish Market,Aquarium shop,Aquarium shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86970 58385,N/A,4.8,110.0,"86A, Beniatola St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5972086,88.3597806,ChIJ12_gJex3AjoROSDsOGHjwn0,https://www.google.com/maps/place/?q=place_id:ChIJ12_gJex3AjoROSDsOGHjwn0,part_312,2026-09-20 20:35:46,43733
Sri Sri Trinath Fish Stall,Fish Market,Pond fish supplier,"Pond fish supplier, Tropical fish store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Stall No. - D174/175, 484 Rabindra Sarani, 176/177A/B, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5974279,88.36252979999999,ChIJm1Y65HZ3AjoR7d8s1a_M3xg,https://www.google.com/maps/place/?q=place_id:ChIJm1Y65HZ3AjoR7d8s1a_M3xg,part_312,2026-09-20 20:35:47,43734
A Saw General Store,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80134 93300,N/A,5.0,3.0,"54, Manicktala, Sahitya Parishad, Crossing, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Crossing",22.5845453,88.376936,ChIJf61ZsRh3AjoRU0wKmls75HQ,https://www.google.com/maps/place/?q=place_id:ChIJf61ZsRh3AjoRU0wKmls75HQ,part_312,2026-09-20 20:35:45,43735
RAHUL STORES,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93308 21697,N/A,4.0,1.0,"440B, Rabindra Sarani, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Ahiritola, Shobhabazar",22.5947496,88.3615019,ChIJ5cvZvtl3AjoRSn9OOZ9r28k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvZvtl3AjoRSn9OOZ9r28k,part_312,2026-09-20 20:35:45,43736
SAROSWATI STORE,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"Ward Number 14, 7MJCH9MP+XV8C, 224/1/H, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5848896,88.3872232,ChIJZd9hv7B3AjoRfD8B00J3vdQ,https://www.google.com/maps/place/?q=place_id:ChIJZd9hv7B3AjoRfD8B00J3vdQ,part_312,2026-09-20 20:35:45,43737
Guptaji(Gupta Pan Bhandar),General Store,General store,"General store, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 81880,N/A,4.5,62.0,"Mukherjee Park, 17A, Madanmohan Tala St, near Jagat, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.599467999999998,88.36471449999999,ChIJTWptgzJ2AjoR8nRfuINhTj4,https://www.google.com/maps/place/?q=place_id:ChIJTWptgzJ2AjoR8nRfuINhTj4,part_312,2026-09-20 20:35:45,43738
Maa Durga Stores,General Store,General store,"General store, Indian grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93303 80854,N/A,4.4,,"E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821654,88.3896369,ChIJdxQdTj2c-DkRxwoi0BbacmQ,https://www.google.com/maps/place/?q=place_id:ChIJdxQdTj2c-DkRxwoi0BbacmQ,part_312,2026-09-20 20:35:46,43739
Om Sai General Stores,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89813 14256,N/A,4.1,,"00, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.633208999999997,88.4365736,ChIJO2-WyDWe-DkRaeI31n3iBcc,https://www.google.com/maps/place/?q=place_id:ChIJO2-WyDWe-DkRaeI31n3iBcc,part_312,2026-09-20 20:35:46,43740
Dinesh General Stores,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62898 50544,N/A,5.0,3.0,"Shop 9, Durga Charan Mitra St, Steet, Kolkata, West Bengal 700006",Steet,22.5932407,88.36110889999999,ChIJZRNGDBF3AjoRzmj0VO2F1kg,https://www.google.com/maps/place/?q=place_id:ChIJZRNGDBF3AjoRzmj0VO2F1kg,part_312,2026-09-20 20:35:47,43741
C P S General Store,General Store,General store,"General store, Grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,8.0,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_312,2026-09-20 20:35:48,43742
P K GUPTA STORE,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90621 88274,N/A,5.0,1.0,"Police Station, 38, Weston St, near Bow Bazar, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569484799999998,88.3548106,ChIJMcsWAtR3AjoRrGTSQrWZwSk,https://www.google.com/maps/place/?q=place_id:ChIJMcsWAtR3AjoRrGTSQrWZwSk,part_312,2026-09-20 20:35:48,43743
Maa Mansha Enterprise,Paan and FMCG Stall,Food products supplier,"Food products supplier, Exporter, Food manufacturer, Food manufacturing supply, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97486 98338,https://maa-mansha-enterprise1.odoo.com/,4.9,,"166 A, Ahiritola St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5961827,88.355161,ChIJoa_LK8V3AjoRc4idejf1I8M,https://www.google.com/maps/place/?q=place_id:ChIJoa_LK8V3AjoRc4idejf1I8M,part_312,2026-09-20 20:35:45,43744
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_312,2026-09-20 20:35:46,43745
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_312,2026-09-20 20:35:46,43746
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87269 28307,N/A,4.4,,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_312,2026-09-20 20:35:47,43747
