business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33235611192,N/A,5.0,,"13M, 1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5967138,88.3831336,ChIJVUeENBZ2AjoROqwggfbdwZE,https://www.google.com/maps/place/?q=place_id:ChIJVUeENBZ2AjoROqwggfbdwZE,part_312,2026-09-20 20:33:42,36419
Sparro India | Premium Business Cards & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Design agency, Digital printer, Graphic designer, Digital printing service, Print shop, Screen printing shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://sparroindia.com/,5.0,,"89T, Cossipore Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.626063499999997,88.3738769,ChIJrWQq002d-DkRh1HWwKdqpdA,https://www.google.com/maps/place/?q=place_id:ChIJrWQq002d-DkRh1HWwKdqpdA,part_312,2026-09-20 20:33:42,36420
NK Gossain Offset Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98362 53450,http://www.nkgoffset.com/,4.4,,"13/7, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.597307699999998,88.3817009,ChIJr1v0eT12AjoRbSs__u6gbGs,https://www.google.com/maps/place/?q=place_id:ChIJr1v0eT12AjoRbSs__u6gbGs,part_312,2026-09-20 20:33:43,36421
Esskay Graphics,Printing Press and Offset Printer,Offset Printer,Offset Printer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80179 84533,N/A,4.8,4.0,"3B, Kirtibas Mukherjee Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.598645899999998,88.3827561,ChIJzabeHo13AjoRixIMbZ6DHJM,https://www.google.com/maps/place/?q=place_id:ChIJzabeHo13AjoRixIMbZ6DHJM,part_312,2026-09-20 20:33:43,36422
R.D.Printers (Factory),Printing Press and Offset Printer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 99370,http://www.rdprinters.com/,5.0,34.0,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_312,2026-09-20 20:33:44,36423
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_312,2026-09-20 20:33:44,36424
BT Print-O-Pkg Solutions,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 50891,https://www.btprintopkg.com/,4.3,54.0,"H-2/95, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4832684,88.2848533,ChIJQ_rtLbN7AjoRoL91dJuMhzY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rtLbN7AjoRoL91dJuMhzY,part_312,2026-09-20 20:33:44,36425
R K IMAGING PRIVATE LIMITED,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Custom label printer, Offset Printer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 67840,http://rkimaging.co.in/,4.3,7.0,"63/2B, Belgachia Rd, Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Birendranagar Colony, Belgachia",22.6059852,88.3929201,ChIJ-YEbKRt2AjoRE3DyW3ZXG1U,https://www.google.com/maps/place/?q=place_id:ChIJ-YEbKRt2AjoRE3DyW3ZXG1U,part_312,2026-09-20 20:33:44,36426
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 19186,N/A,4.3,20.0,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_312,2026-09-20 20:33:42,36427
Akash Xerox and Cyber Cafe,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 05533,N/A,4.6,499.0,"89, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5949389,88.3692927,ChIJG2h5PDF2AjoR7OXU-urzDi0,https://www.google.com/maps/place/?q=place_id:ChIJG2h5PDF2AjoR7OXU-urzDi0,part_312,2026-09-20 20:33:42,36428
"(PHOTO COPY CORNER)Xerox,print,stationery",Xerox and Photostat Center,Pen store,Pen store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70032 81378,N/A,5.0,1.0,"Ananda, 6B, Annada Prasad St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5940728,88.3649868,ChIJL9SJGEN3AjoRBAS9QZhxrsQ,https://www.google.com/maps/place/?q=place_id:ChIJL9SJGEN3AjoRBAS9QZhxrsQ,part_312,2026-09-20 20:33:42,36429
BHAI BON XEROX,Xerox and Photostat Center,Store,"Store, Pen store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62909 99080,N/A,3.8,45.0,"64, near Netaji Low Land, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6339217,88.3830615,ChIJE_I-xOqd-DkRaf7u3luX94o,https://www.google.com/maps/place/?q=place_id:ChIJE_I-xOqd-DkRaf7u3luX94o,part_312,2026-09-20 20:33:42,36430
Kundu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,35.0,"J9CW+227, Dum Dum Rd, Mallick Colony, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Mallick Colony, Jheel Bagan, Ghughudanga, Dum Dum",22.6200396,88.395055,ChIJmSMupfud-DkRUWQxzpC8c2c,https://www.google.com/maps/place/?q=place_id:ChIJmSMupfud-DkRUWQxzpC8c2c,part_312,2026-09-20 20:33:42,36431
Xerox Centre,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.xerox.com/,3.9,29.0,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_312,2026-09-20 20:33:42,36432
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,5.0,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_312,2026-09-20 20:33:42,36433
Dishari - Xerox/Printing Center,Xerox and Photostat Center,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,3.0,"J9JG+J8G, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315503,88.375828,ChIJScoZGQCd-DkRbGFjz-1rjBE,https://www.google.com/maps/place/?q=place_id:ChIJScoZGQCd-DkRbGFjz-1rjBE,part_312,2026-09-20 20:33:42,36434
Laxmi Xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 36511,N/A,,,"1st floor, 105, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603402199999998,88.37872019999999,ChIJS8r4trB3AjoRkKp77YBgm7w,https://www.google.com/maps/place/?q=place_id:ChIJS8r4trB3AjoRkKp77YBgm7w,part_312,2026-09-20 20:33:42,36435
Xerox Service Centre,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 36425,N/A,4.0,1.0,"Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.605031999999998,88.39656599999999,ChIJi7laF5V3AjoRwMw5CKPK-XY,https://www.google.com/maps/place/?q=place_id:ChIJi7laF5V3AjoRwMw5CKPK-XY,part_312,2026-09-20 20:33:42,36436
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62969 42049,N/A,4.3,27.0,"196/A, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.635045899999998,88.3899467,ChIJI2C0L-id-DkRrROQ3E9t-uo,https://www.google.com/maps/place/?q=place_id:ChIJI2C0L-id-DkRrROQ3E9t-uo,part_312,2026-09-20 20:33:42,36437
Santosh Printing House,Xerox and Photostat Center,Print shop,"Print shop, Screen printing shop, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96815 22406,N/A,4.1,7.0,"223/A, Acharya Prafulla Chandra Road, near Shyambazar Five Point Crossing, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.601401199999998,88.3742829,ChIJB-mYPiV2AjoRTq75mosDquQ,https://www.google.com/maps/place/?q=place_id:ChIJB-mYPiV2AjoRTq75mosDquQ,part_312,2026-09-20 20:33:42,36438
XEROX CENTER,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_312,2026-09-20 20:33:42,36439
Xerox,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.xerox.com/,4.0,20.0,"HCR6+C8Q, 700064, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5911671,88.4109859,ChIJNYetLOZ1AjoRYUPvBoEqw6s,https://www.google.com/maps/place/?q=place_id:ChIJNYetLOZ1AjoRYUPvBoEqw6s,part_312,2026-09-20 20:33:42,36440
Malakar Miachel Stores & Xerox Center,Xerox and Photostat Center,Bicycle Shop,"Bicycle Shop, Copy shop, Lamination service, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96810 10686,N/A,,,"Shop No. 53, Bidhannagar Rd, Bidhan Nagar, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Kankurgachi",22.591996899999998,88.391639,ChIJdV-M_BJ2AjoRMHU0r2f26WA,https://www.google.com/maps/place/?q=place_id:ChIJdV-M_BJ2AjoRMHU0r2f26WA,part_312,2026-09-20 20:33:42,36441
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_312,2026-09-20 20:33:43,36442
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_312,2026-09-20 20:33:43,36443
PRABHATXEROX,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70746 54416,N/A,4.5,,"BA-16 , Tank No - 2 BA-16, Salt Lake Road, BA-16, Tank No - 2, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890475,88.4009833,ChIJgaSrBTh3AjoRuNkewTdFtZk,https://www.google.com/maps/place/?q=place_id:ChIJgaSrBTh3AjoRuNkewTdFtZk,part_312,2026-09-20 20:33:43,36444
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_312,2026-09-20 20:33:43,36445
Rustam Xerox Digital,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93319 35180,N/A,4.3,,"104, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457074,88.3795955,ChIJI7DDybmd-DkRHp9zp_SKYvU,https://www.google.com/maps/place/?q=place_id:ChIJI7DDybmd-DkRHp9zp_SKYvU,part_312,2026-09-20 20:33:43,36446
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_312,2026-09-20 20:33:43,36447
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_312,2026-09-20 20:33:43,36448
ANAND XEROX CENTER .,Xerox and Photostat Center,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 27783,N/A,4.9,,"57/3, Raja Dinendra St, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Machuabazar",22.583613699999997,88.3760049,ChIJiZv36kZ2AjoRyh5TSEpI5bA,https://www.google.com/maps/place/?q=place_id:ChIJiZv36kZ2AjoRyh5TSEpI5bA,part_312,2026-09-20 20:33:44,36449
"OnePoint vehicle & health insurance & online multiservices, XEROX, PHOTO, PRINT",Xerox and Photostat Center,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81007 22282,N/A,5.0,,"Near, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6059839,88.38676,ChIJyRGolh53AjoRo9U9nz_HOig,https://www.google.com/maps/place/?q=place_id:ChIJyRGolh53AjoRo9U9nz_HOig,part_312,2026-09-20 20:33:44,36450
NAYAK DIGITAL XEROX & LAMINATION CENTRE,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90514 76979,N/A,4.6,,"58/1K, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5832238,88.3762757,ChIJK-h7-ft3AjoROm-MO0vKP94,https://www.google.com/maps/place/?q=place_id:ChIJK-h7-ft3AjoROm-MO0vKP94,part_312,2026-09-20 20:33:44,36451
saha xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 14822,N/A,3.5,,"P-22, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5836219,88.3911492,ChIJtaJjcJB3AjoRnz7amRd5Ypg,https://www.google.com/maps/place/?q=place_id:ChIJtaJjcJB3AjoRnz7amRd5Ypg,part_312,2026-09-20 20:33:44,36452
KANJILAL'S PRINTING,Xerox and Photostat Center,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 38050,N/A,5.0,,"1/2/H/24, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5886554,88.3828664,ChIJV9x10Ax3AjoRYmIJAACgz4c,https://www.google.com/maps/place/?q=place_id:ChIJV9x10Ax3AjoRYmIJAACgz4c,part_312,2026-09-20 20:33:44,36453
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2862 0520,https://www.xerox.com/,4.5,2.0,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_312,2026-09-20 20:33:44,36454
Purnasree,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Print shop, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"6/1, Dum Dum Rd, Chanapatti, Paikpara, Kolkata, West Bengal 700030","Chanapatti, Paikpara",22.6186477,88.3896231,ChIJA4dKEO6d-DkRZ8vKLmQ5M0c,https://www.google.com/maps/place/?q=place_id:ChIJA4dKEO6d-DkRZ8vKLmQ5M0c,part_312,2026-09-20 20:33:41,36455
Kumar's (Art Mart and Office Stationeries),Bookstore and Stationery Shop,Art supply store,"Art supply store, Computer accessories store, Computer store, Greeting card shop, Office supply store, Paint store, Paper store, Pen store, School supply store, Toner cartridge supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 45648,N/A,4.5,,"2, 5, Bhupendra Bose Ave, opposite metro gate, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011396,88.3721911,ChIJkSY1iy92AjoRNTHK6PT-MCQ,https://www.google.com/maps/place/?q=place_id:ChIJkSY1iy92AjoRNTHK6PT-MCQ,part_312,2026-09-20 20:33:41,36456
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 68648,N/A,4.3,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_312,2026-09-20 20:33:41,36457
W BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 63906,N/A,4.0,,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_312,2026-09-20 20:33:41,36458
Popular Library,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2548 5507,N/A,4.1,,"83/73, Dum Dum Rd, Mallick Colony, Bahiragath Colony, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Mallick Colony, Bahiragath Colony, Jhilbagan, Dum Dum",22.6202968,88.3967169,ChIJLeYqhfud-DkRvGSHImax1I0,https://www.google.com/maps/place/?q=place_id:ChIJLeYqhfud-DkRvGSHImax1I0,part_312,2026-09-20 20:33:41,36459
DIDI BHAI STORES,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84207 09767,N/A,5.0,,"40, Barrackpore Trunk Rd, near SINTHEE MORE, Deshapriya Nagar Colony, KHADIM, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, KHADIM",22.633139999999997,88.3786214,ChIJbVvoaBKd-DkRAWu0r1fL7Ns,https://www.google.com/maps/place/?q=place_id:ChIJbVvoaBKd-DkRAWu0r1fL7Ns,part_312,2026-09-20 20:33:41,36460
Adritis Home Of Art And Craft,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Scrapbooking store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62923 35155,https://www.adritishome.in/,4.9,,"Police Station, 18/1A, S Sinthee Rd, near Sinthi, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6258631,88.38297329999999,ChIJM2Tba9B3AjoRfdiF388AV4g,https://www.google.com/maps/place/?q=place_id:ChIJM2Tba9B3AjoRfdiF388AV4g,part_312,2026-09-20 20:33:41,36461
New Gouri Book Store,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"8, College St, College Square West, Newland, College Square, Kolkata, West Bengal 700073","College Square West, Newland, College Square",22.575827399999998,88.36369789999999,ChIJgZwGdAB3AjoRL-hq1T5pnS4,https://www.google.com/maps/place/?q=place_id:ChIJgZwGdAB3AjoRL-hq1T5pnS4,part_312,2026-09-20 20:33:41,36462
N M Raychowdhury Co,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 35690,N/A,4.4,607.0,"72D, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700073","College Row, College Square",22.5757382,88.36551709999999,ChIJY8oEeU12AjoRIhyfnAH5XV0,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRIhyfnAH5XV0,part_312,2026-09-20 20:33:43,36463
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 0043,N/A,4.8,516.0,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_312,2026-09-20 20:33:43,36464
