business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celestine Villa Udayapuram,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"Ajith Lane, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.5729422,76.9006819,ChIJx-XqYQC_BTsRhpdzAlfXwPo,https://www.google.com/maps/place/?q=place_id:ChIJx-XqYQC_BTsRhpdzAlfXwPo,part_312,2026-09-20 20:19:03,9299
Paithrika Swasthi Villas,Property Developers,Housing society,Housing society,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,30.0,"Gandhipuram Road, Uliyazhathura, Keralam 695587",695587,8.5736347,76.8986678,ChIJuyX6MUe_BTsRzeJN0gSq2DM,https://www.google.com/maps/place/?q=place_id:ChIJuyX6MUe_BTsRzeJN0gSq2DM,part_312,2026-09-20 20:19:03,9300
Ponnus land,Property Developers,Housing development,Housing development,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWC5+9JW, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5709961,76.90907,ChIJm3U8YgC_BTsRDv2hLvnhH2c,https://www.google.com/maps/place/?q=place_id:ChIJm3U8YgC_BTsRDv2hLvnhH2c,part_312,2026-09-20 20:19:04,9301
Aroma - By The Cliff,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 10101,https://www.aromadevelopers.com/aroma-by-the-cliff/,4.6,24.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154599,76.9557121,ChIJ2x56z-m7BTsRnIwmQEzDHHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x56z-m7BTsRnIwmQEzDHHo,part_312,2026-09-20 20:19:05,9302
SI Property Temple Tree,Property Developers,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://siproperty.in/,4.4,5.0,"Temple Road, Kowidar, PO, nr. Peroor Sree Krishna Temple, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304778,76.964197,ChIJCaaMWUa5BTsRQm8ARWTC5AA,https://www.google.com/maps/place/?q=place_id:ChIJCaaMWUa5BTsRQm8ARWTC5AA,part_312,2026-09-20 20:19:05,9303
Super Rentals by Akash realtors,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Condominium rental agency, Real Estate Builders & Construction Company, Interior designer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90488 20777,N/A,5.0,18.0,"3rd Floor, Aster Square, Medical college, F-3, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJy78rFgC5BTsR_wwskbJ9gqQ,https://www.google.com/maps/place/?q=place_id:ChIJy78rFgC5BTsR_wwskbJ9gqQ,part_312,2026-09-20 20:19:03,9304
Get 1 Space Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98099 99905,N/A,4.9,12.0,"Rose Garden, RGRA 40, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5503816,76.99302949999999,ChIJDWMxLOW5BTsRE3bSPJj8w5Y,https://www.google.com/maps/place/?q=place_id:ChIJDWMxLOW5BTsRE3bSPJj8w5Y,part_312,2026-09-20 20:19:03,9305
The Prime Prop Real Estate Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_312,2026-09-20 20:19:03,9306
Thiruvananthapuram Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Real Estate Builders & Construction Company, Holiday apartment, Villa",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://thiruvananthapuramrealestate.in/,3.0,1.0,"Ekerala D71 , Chitra Nagar Pangode Chitra Nagar Thirumala, PO, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.506361,76.97288499999999,ChIJiVoIguu7BTsRgdux8ZX7O2w,https://www.google.com/maps/place/?q=place_id:ChIJiVoIguu7BTsRgdux8ZX7O2w,part_312,2026-09-20 20:19:03,9307
MY Real Space Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://myrealspace.com/,5.0,1.0,"T C 25/2895, Dharmadesham Lane, MRRA B 18, Malloor Rd, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P O, Vanchiyoor",8.4924465,76.9434115,ChIJbYroBRm7BTsRkw3tG4vYx_w,https://www.google.com/maps/place/?q=place_id:ChIJbYroBRm7BTsRkw3tG4vYx_w,part_312,2026-09-20 20:19:03,9308
Land N Home Real Estate Network,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80755 12225,N/A,5.0,2.0,"B2, B Street, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518885899999999,76.9580067,ChIJeZTTJE67BTsRTZLtOo_f9Xg,https://www.google.com/maps/place/?q=place_id:ChIJeZTTJE67BTsRTZLtOo_f9Xg,part_312,2026-09-20 20:19:03,9309
TAJ PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Computer support and services, Marketing consultant, Property management company, Real estate consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96453 80989,N/A,4.9,84.0,"S.S.Kovil, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001",Thampanoor,8.4899138,76.9509752,ChIJLT0UZZ67BTsR2zwKH1JO4Y0,https://www.google.com/maps/place/?q=place_id:ChIJLT0UZZ67BTsR2zwKH1JO4Y0,part_312,2026-09-20 20:19:04,9310
Kumar & Biju Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Certified public accountant, Corporate office",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 272 5830,http://www.kbassociates.in/,4.9,27.0,"Chorus’ F-1, Kochar Road, Post, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508483,76.9708977,ChIJY4fgkDa6BTsRf_i4u7BZt6o,https://www.google.com/maps/place/?q=place_id:ChIJY4fgkDa6BTsRf_i4u7BZt6o,part_312,2026-09-20 20:19:03,9311
M/s Sunitha Rebecca & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 19121,N/A,5.0,22.0,"House No: MARA-99, Priyadharshini Lane, Muttada P O, Trivandrum, Kerala, Pin:, Keralam 695015","Muttada, Nalanchira",8.536250899999999,76.94928759999999,ChIJm205ab25BTsR4xllDlar7z8,https://www.google.com/maps/place/?q=place_id:ChIJm205ab25BTsR4xllDlar7z8,part_312,2026-09-20 20:19:03,9312
Mavensmark Consultancy Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Tax consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88930 52588,http://www.mavensmark.com/,5.0,,"PC John Ln, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5230524,76.9586125,ChIJZwT69r27BTsRTwaHg_cef60,https://www.google.com/maps/place/?q=place_id:ChIJZwT69r27BTsRTwaHg_cef60,part_312,2026-09-20 20:19:04,9313
Raju waste paper store scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90375 98756,N/A,4.5,,"Vazhayila - Kallayam Rd, nearby stjude ⛪, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.541676899999999,76.97037949999999,ChIJ29pKCtq5BTsRoVvIOJHkAqM,https://www.google.com/maps/place/?q=place_id:ChIJ29pKCtq5BTsRoVvIOJHkAqM,part_312,2026-09-20 20:19:03,9314
Waste A/C DEALER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91768 66738,N/A,5.0,,"Choozhampala PO, Mukkola, Thiruvananthapuram, Keralam 695043","Mukkola, Kusavarkal, Chenkallur",8.5406292,76.95239459999999,ChIJqdkNeV65BTsR4GmdwQzid-k,https://www.google.com/maps/place/?q=place_id:ChIJqdkNeV65BTsR4GmdwQzid-k,part_312,2026-09-20 20:19:03,9315
Scrap Buyer Waste A/C DEALER,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73586 54800,https://sites.google.com/view/scrap-buyer-waste-ac-dealer/home,4.6,,"HX32+229, Thiruvananthapuram, Keralam 695043",695587,8.5526395,76.9500486,ChIJqeYgMxq5BTsRhMUWyHUYT8I,https://www.google.com/maps/place/?q=place_id:ChIJqeYgMxq5BTsRhMUWyHUYT8I,part_312,2026-09-20 20:19:03,9316
Manikandan waste Paper Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97910 43379,N/A,4.9,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184406,76.9513575,ChIJSeWk3lq7BTsRElH_OdmJAmk,https://www.google.com/maps/place/?q=place_id:ChIJSeWk3lq7BTsRElH_OdmJAmk,part_312,2026-09-20 20:19:03,9317
Manikandan Waste paper & Scrap Metal store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"GWMX+VCQ, Muttada - Paruthippara Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5347004,76.94861639999999,ChIJk-X3lfy5BTsR9r4dxT_ts5A,https://www.google.com/maps/place/?q=place_id:ChIJk-X3lfy5BTsR9r4dxT_ts5A,part_312,2026-09-20 20:19:03,9318
SREE PADMANABHAN WASTE PAPER AND MATERIAL STORE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94964 93346,N/A,4.8,,"Marappalam, po, beside MORE SUPER MARKET, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5188654,76.9449169,ChIJzfiZlpa7BTsRYq8QqmPrQ1I,https://www.google.com/maps/place/?q=place_id:ChIJzfiZlpa7BTsRYq8QqmPrQ1I,part_312,2026-09-20 20:19:03,9319
SCRAAPP,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,1.0,,"opp. Infosys campus, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531441,76.8832346,ChIJF9VjSC2_BTsRU1d9mNddGxY,https://www.google.com/maps/place/?q=place_id:ChIJF9VjSC2_BTsRU1d9mNddGxY,part_312,2026-09-20 20:19:03,9320
Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 62302,N/A,4.5,,"Sreekrishna Nagar, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Sreekaryam",8.5494618,76.9084732,ChIJXfBoytG_BTsRWYj3y0pp3RY,https://www.google.com/maps/place/?q=place_id:ChIJXfBoytG_BTsRWYj3y0pp3RY,part_312,2026-09-20 20:19:03,9321
Scrap shop,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.8,,"HVWJ+4V8, Unnamed Road, Chanthavila, Keralam 695584",695587,8.5952757,76.8821945,ChIJ4d5Kqq6_BTsRq151FzzStKU,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Kqq6_BTsRq151FzzStKU,part_312,2026-09-20 20:19:03,9322
M R T Scrap AC Dealer,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81380 16767,https://sites.google.com/view/m-r-t-scrap-ac-dealer/home,5.0,,"Attakulangara - Enchakkal Rd, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695009","Killipalam, Valiyasalai",8.4805905,76.956307,ChIJaR9te0q7BTsRQahL3VeI5tA,https://www.google.com/maps/place/?q=place_id:ChIJaR9te0q7BTsRQahL3VeI5tA,part_312,2026-09-20 20:19:03,9323
Kurup & Sons,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Association / Organization",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 70123,N/A,4.5,,"TC 20, 56(19, Killippalam Rd, Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4857402,76.96301849999999,ChIJz-t7IKu7BTsRMFvx05-2H3Q,https://www.google.com/maps/place/?q=place_id:ChIJz-t7IKu7BTsRMFvx05-2H3Q,part_312,2026-09-20 20:19:03,9324
Pandian scrop store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79074 34749,N/A,5.0,,"Karali Ln, Sangamam Nagar, Thiruvananthapuram, Keralam 695008",Sangamam Nagar,8.4772356,76.9363645,ChIJ61D_NRO7BTsRuT92W4QHAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ61D_NRO7BTsRuT92W4QHAQ4,part_312,2026-09-20 20:19:03,9325
S.S SCRAPS & METALS MART,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79073 64753,N/A,5.0,,"Subhash Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni",8.4777708,76.93648379999999,ChIJF7HZISi7BTsR64VVR6UfSdo,https://www.google.com/maps/place/?q=place_id:ChIJF7HZISi7BTsR64VVR6UfSdo,part_312,2026-09-20 20:19:03,9326
S.N.Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94954 05034,N/A,5.0,,"H383+46V, Vellanad, Keralam 695543",695587,8.5653183,77.05311689999999,ChIJPY167WC3BTsRVgkL81TpjAo,https://www.google.com/maps/place/?q=place_id:ChIJPY167WC3BTsRVgkL81TpjAo,part_312,2026-09-20 20:19:03,9327
Scrap recycle material shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 72931 35379,N/A,4.7,,"47, National Highway 66, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Kerala 695017",695587,8.5483906,76.9205542,ChIJm5w_BDW5BTsR_KXRpqjI8Po,https://www.google.com/maps/place/?q=place_id:ChIJm5w_BDW5BTsR_KXRpqjI8Po,part_312,2026-09-20 20:19:03,9328
Nesteon Homes villas,Premium Luxury Real Estate,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,28.0,"Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5845228,76.9024233,ChIJnY1c8X6_BTsRqy6CfK6OSM8,https://www.google.com/maps/place/?q=place_id:ChIJnY1c8X6_BTsRqy6CfK6OSM8,part_312,2026-09-20 20:19:03,9329
Pebble Gardens,Premium Luxury Real Estate,Villa,"Villa, Housing development",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 391 8877,https://www.favouritehomes.com/pebble-gardens,4.2,187.0,"HWJ8+J4P, Kariyavattom - Chenkottukonam Rd, Njandoorkonam, Uliyazhathura, Thiruvananthapuram, Kerala 695587",Njandoorkonam,8.5805815,76.9157324,ChIJCwZj4zK_BTsRKv3xaaHNcsA,https://www.google.com/maps/place/?q=place_id:ChIJCwZj4zK_BTsRKv3xaaHNcsA,part_312,2026-09-20 20:19:03,9330
Chevron Rivulet,Premium Luxury Real Estate,Villa,Villa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.1,43.0,"HW72+GC3, Peroor Temple Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5637648,76.90103169999999,ChIJpVuvLNm-BTsRBsfpoY13WXg,https://www.google.com/maps/place/?q=place_id:ChIJpVuvLNm-BTsRBsfpoY13WXg,part_312,2026-09-20 20:19:03,9331
"Golden Valley Homes, Trivandrum Kerala India",Premium Luxury Real Estate,Home builder,"Home builder, Real Estate Builders & Construction Company, Real estate developer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97456 71111,N/A,4.6,,"Sydney lane, IndiaTrivandrum, NH Road, near mosque, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5300469,76.93585279999999,ChIJUZCNQwC7BTsRzsWBzFjf9v4,https://www.google.com/maps/place/?q=place_id:ChIJUZCNQwC7BTsRzsWBzFjf9v4,part_312,2026-09-20 20:19:04,9332
The Grand Avenue by Favourite Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 94000,https://www.favouritehomes.com/the-grand-avenue,4.5,,"GW53+XPG, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5099231,76.9045048,ChIJL1YWt9W9BTsR1LhIX1jr7Wg,https://www.google.com/maps/place/?q=place_id:ChIJL1YWt9W9BTsR1LhIX1jr7Wg,part_312,2026-09-20 20:19:04,9333
Favourite Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 403 8877,https://www.favouritehomes.com/,4.4,,"TC 82-2336-2, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4989945,76.94537,ChIJy-e8qL67BTsRMArDuymZoVg,https://www.google.com/maps/place/?q=place_id:ChIJy-e8qL67BTsRMArDuymZoVg,part_312,2026-09-20 20:19:04,9334
Under the Blue Sky - iCloudHomes Pvt Ltd.,Premium Luxury Real Estate,Gated community,"Gated community, Housing complex, Villa",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81130 11234,https://www.icloudhomes.in/projects/under-the-blue-sky,4.5,,"Mulamoodu Mangalapuram - Murukkumpuzha, Veiloor, Road, Mangalapuram, Keralam 695302",Mulamoodu,8.6157278,76.84037409999999,ChIJlRosRTLBBTsRnCpx05T5go8,https://www.google.com/maps/place/?q=place_id:ChIJlRosRTLBBTsRnCpx05T5go8,part_312,2026-09-20 20:19:04,9335
Promag Realtors and Developers,Premium Luxury Real Estate,Real estate developer,Real estate developer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98950 54444,http://promag.in/,4.7,,"TC 15/1989 (7), Narayana Towers, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500741699999999,76.9581923,ChIJsxOY4ba7BTsROGXk8bvnQ74,https://www.google.com/maps/place/?q=place_id:ChIJsxOY4ba7BTsROGXk8bvnQ74,part_312,2026-09-20 20:19:04,9336
Ladder Capital Hill,Premium Luxury Real Estate,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95394 60022,N/A,4.8,,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Kerala 695581","Sangeeta Nagar, Pangappara",8.558352,76.90101279999999,ChIJayW_3oi_BTsR5MNkQbZCJXY,https://www.google.com/maps/place/?q=place_id:ChIJayW_3oi_BTsR5MNkQbZCJXY,part_312,2026-09-20 20:19:04,9337
Confident Horizon,Premium Luxury Real Estate,Apartment building,Apartment building,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 23333,https://www.confident-group.com/confident-horizon/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_horizon_page,4.9,,"Anandeswaram, Sreekariyam - Pothencode Rd, near SN College, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.577393599999999,76.9054937,ChIJXTPsrQm_BTsRJ_cW07Vk94U,https://www.google.com/maps/place/?q=place_id:ChIJXTPsrQm_BTsRJ_cW07Vk94U,part_312,2026-09-20 20:19:04,9338
Thithithara.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90486 00044,https://thithithara.com/,4.9,,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_312,2026-09-20 20:19:04,9339
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97442 88488,http://www.primepropertymanagers.net/,5.0,2.0,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_312,2026-09-20 20:19:05,9340
View Land Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 46396,N/A,5.0,18.0,"Kallupalam , mampashakara Perumkadavila, Neyyattinkara, Keralam 695124",695587,8.439587,77.10824439999999,ChIJO6NHlc2tBTsR39ihurQH0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6NHlc2tBTsR39ihurQH0GU,part_312,2026-09-20 20:19:05,9341
Property For Sale trivandrum,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.ekeralarealestate.com/,,,"ambuja vilasom, road, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925588,76.9451543,ChIJ8dPzLqO7BTsR897EcmXfv44,https://www.google.com/maps/place/?q=place_id:ChIJ8dPzLqO7BTsR897EcmXfv44,part_312,2026-09-20 20:19:05,9342
VR Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Housing development, Property management company, Real estate agent, Real estate consultant, Real estate developer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94974 68925,N/A,2.3,6.0,"Edapazhanji, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5041832,76.9680461,ChIJ0TSaDEq6BTsRVsYWzcM1xMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TSaDEq6BTsRVsYWzcM1xMA,part_312,2026-09-20 20:19:05,9343
PINNACLE PROPERTIES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 63527,N/A,5.0,1.0,"TC No 13 Ground Floor, Soorya Enclave 1958, near John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506867699999999,76.9311055,ChIJeXs-JgC7BTsROxAP0p2HGFo,https://www.google.com/maps/place/?q=place_id:ChIJeXs-JgC7BTsROxAP0p2HGFo,part_312,2026-09-20 20:19:05,9344
Vip touch Stainless steel fabrication and tig welding,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62386 88080,N/A,5.0,,"Beach, opposite st marys higher secondary school, Po, Vettukadu, Thiruvananthapuram, Keralam 695007","Po, Vettukadu",8.491498199999999,76.9013707,ChIJec_FCAC7BTsRWS-NGBtvqyY,https://www.google.com/maps/place/?q=place_id:ChIJec_FCAC7BTsRWS-NGBtvqyY,part_312,2026-09-20 20:19:04,9345
"""Stainless Home ""stainless steel fabrication",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineer, Fabrication Engineer, Steelwork design service, Wedding store, Welder",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98421 85186,N/A,4.9,,"Karamana, third street, Killipalam, Attakulangara, Puthunagar, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4777033,76.95474159999999,ChIJAUnQUEK7BTsR6b2ShgF_ynE,https://www.google.com/maps/place/?q=place_id:ChIJAUnQUEK7BTsR6b2ShgF_ynE,part_312,2026-09-20 20:19:04,9346
Sivakash welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75580 67104,N/A,,,"Anandeswaram, junction, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5790625,76.90490729999999,ChIJNeLoy42_BTsRIKKN7JrF0Hs,https://www.google.com/maps/place/?q=place_id:ChIJNeLoy42_BTsRIKKN7JrF0Hs,part_312,2026-09-20 20:19:04,9347
